h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8791.78,30373.9,0.25,2048

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,8.125,8.875,,1004.43,0,70463.5,,0,0,0,,0,0,8.63418,-9.81,boundary
180,8.125,9.125,,1004.27,0,67966.6,,0,0,0,,0,0,8.32951,-9.81,boundary
181,8.125,9.375,,1004.12,0,65469.1,,0,0,0,,0,0,8.02468,-9.81,boundary
182,8.125,9.625,,1003.96,0,62971.2,,0,0,0,,0,0,7.71969,-9.81,boundary
183,8.125,9.875,,1003.81,0,60472.7,,0,0,0,,0,0,7.41456,-9.81,boundary
184,8.125,10.125,,1003.65,0,57974.8,,0,0,0,,0,0,7.10939,-9.81,boundary
185,8.125,10.375,,1003.5,0,55478.2,,0,0,0,,0,0,6.80429,-9.81,boundary
186,8.125,10.625,,1003.34,0,52983.4,,0,0,0,,0,0,6.49931,-9.81,boundary
187,8.125,10.875,,1003.19,0,50490.5,,0,0,0,,0,0,6.19448,-9.81,boundary
188,8.125,11.125,,1003.03,0,48000.4,,0,0,0,,0,0,5.8899,-9.81,boundary
189,8.125,11.375,,1002.87,0,45513.9,,0,0,0,,0,0,5.58565,-9.81,boundary
190,8.125,11.625,,1002.72,0,43031.7,,0,0,0,,0,0,5.28185,-9.81,boundary
191,8.125,11.875,,1002.56,0,40554.6,,0,0,0,,0,0,4.97857,-9.81,boundary
192,8.125,12.125,,1002.41,0,38082.3,,0,0,0,,0,0,4.67579,-9.81,boundary
193,8.125,12.375,,1002.25,0,35614.1,,0,0,0,,0,0,4.37341,-9.81,boundary
194,8.125,12.625,,1002.1,0,33149,,0,0,0,,0,0,4.07133,-9.81,boundary
195,8.125,12.875,,1001.94,0,30686.4,,0,0,0,,0,0,3.76946,-9.81,boundary
196,8.125,13.125,,1001.79,0,28226.3,,0,0,0,,0,0,3.4678,-9.81,boundary
197,8.125,13.375,,1001.63,0,25769.4,,0,0,0,,0,0,3.16645,-9.81,boundary
198,8.125,13.625,,1001.48,0,23317.9,,0,0,0,,0,0,2.86566,-9.81,boundary
199,8.125,13.875,,1001.32,0,20873.3,,0,0,0,,0,0,2.56562,-9.81,boundary
200,8.125,14.125,,1001.17,0,18431.3,,0,0,0,,0,0,2.26581,-9.81,boundary
201,8.125,14.375,,1001.01,0,15978.9,,0,0,0,,0,0,1.96464,-9.81,boundary
202,8.125,14.625,,1000.86,0,13499.7,,0,0,0,,0,0,1.66007,-9.81,boundary
203,8.125,14.875,,1000.7,0,10993.3,,0,0,0,,0,0,1.35208,-9.81,boundary
204,8.125,15.125,,1000.54,0,8529.77,,0,0,0,,0,0,1.04925,-9.81,boundary
205,8.125,15.375,,1000.4,0,6229.01,,0,0,0,,0,0,0.766344,-9.81,boundary
206,8.125,15.625,,1000.27,0,4262.46,,0,0,0,,0,0,0.524468,-9.81,boundary
207,8.125,15.875,,1000.25,0,3997.19,,0,0,0,,0,0,0.491837,-9.81,boundary
208,8.125,16.125,,1000.22,0,3415.31,,0,0,0,,0,0,0.420254,-9.81,boundary
209,8.125,16.375,,1000.2,0,3089.82,,0,0,0,,0,0,0.380211,-9.81,boundary
210,8.125,16.625,,1000.19,0,2971.25,,0,0,0,,0,0,0.365623,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158430,,0,0,0,,0,0,18.7334,-9.81,boundary
229,8.375,0.375,,1009.66,0,156037,,0,0,0,,0,0,18.4531,-9.81,boundary
230,8.375,0.625,,1009.51,0,153651,,0,0,0,,0,0,18.1735,-9.81,boundary
231,8.375,0.875,,1009.37,0,151255,,0,0,0,,0,0,17.8926,-9.81,boundary
232,8.375,1.125,,1009.23,0,148871,,0,0,0,,0,0,17.6131,-9.81,boundary
233,8.375,1.375,,1009.08,0,146470,,0,0,0,,0,0,17.3316,-9.81,boundary
234,8.375,1.625,,1008.93,0,144012,,0,0,0,,0,0,17.0432,-9.81,boundary
235,8.375,1.875,,1008.78,0,141534,,0,0,0,,0,0,16.7525,-9.81,boundary
236,8.375,2.125,,1008.63,0,139063,,0,0,0,,0,0,16.4625,-9.81,boundary
237,8.375,2.375,,1008.48,0,136567,,0,0,0,,0,0,16.1694,-9.81,boundary
238,8.375,2.625,,1008.33,0,134012,,0,0,0,,0,0,15.8693,-9.81,boundary
239,8.375,2.875,,1008.17,0,131377,,0,0,0,,0,0,15.5598,-9.81,boundary
240,8.375,3.125,,1008,0,128683,,0,0,0,,0,0,15.2432,-9.81,boundary
241,8.375,3.375,,1007.84,0,126007,,0,0,0,,0,0,14.9286,-9.81,boundary
242,8.375,3.625,,1007.68,0,123393,,0,0,0,,0,0,14.6212,-9.81,boundary
243,8.375,3.875,,1007.53,0,120844,,0,0,0,,0,0,14.3213,-9.81,boundary
244,8.375,4.125,,1007.37,0,118333,,0,0,0,,0,0,14.0259,-9.81,boundary
245,8.375,4.375,,1007.22,0,115822,,0,0,0,,0,0,13.7304,-9.81,boundary
246,8.375,4.625,,1007.07,0,113279,,0,0,0,,0,0,13.4309,-9.81,boundary
247,8.375,4.875,,1006.91,0,110696,,0,0,0,,0,0,13.1268,-9.81,boundary
248,8.375,5.125,,1006.75,0,108093,,0,0,0,,0,0,12.8201,-9.81,boundary
249,8.375,5.375,,1006.59,0,105498,,0,0,0,,0,0,12.5143,-9.81,boundary
250,8.375,5.625,,1006.43,0,102929,,0,0,0,,0,0,12.2115,-9.81,boundary
251,8.375,5.875,,1006.28,0,100386,,0,0,0,,0,0,11.9116,-9.81,boundary
252,8.375,6.125,,1006.12,0,97860.3,,0,0,0,,0,0,11.6137,-9.81,boundary
253,8.375,6.375,,1005.97,0,95349.6,,0,0,0,,0,0,11.3175,-9.81,boundary
254,8.375,6.625,,1005.81,0,92851.1,,0,0,0,,0,0,11.0226,-9.81,boundary
255,8.375,6.875,,1005.66,0,90360.9,,0,0,0,,0,0,10.7286,-9.81,boundary
256,8.375,7.125,,1005.51,0,87875.4,,0,0,0,,0,0,10.4351,-9.81,boundary
257,8.375,7.375,,1005.35,0,85391.6,,0,0,0,,0,0,10.1417,-9.81,boundary
258,8.375,7.625,,1005.2,0,82907.3,,0,0,0,,0,0,9.84817,-9.81,boundary
259,8.375,7.875,,1005.05,0,80421.2,,0,0,0,,0,0,9.55432,-9.81,boundary
260,8.375,8.125,,1004.89,0,77932.5,,0,0,0,,0,0,9.26006,-9.81,boundary
261,8.375,8.375,,1004.74,0,75440.9,,0,0,0,,0,0,8.96538,-9.81,boundary
262,8.375,8.625,,1004.58,0,72947.3,,0,0,0,,0,0,8.67038,-9.81,boundary
263,8.375,8.875,,1004.43,0,70453,,0,0,0,,0,0,8.37521,-9.81,boundary
264,8.375,9.125,,1004.27,0,67958.9,,0,0,0,,0,0,8.07996,-9.81,boundary
265,8.375,9.375,,1004.12,0,65464.7,,0,0,0,,0,0,7.78462,-9.81,boundary
266,8.375,9.625,,1003.96,0,62969.9,,0,0,0,,0,0,7.4891,-9.81,boundary
267,8.375,9.875,,1003.81,0,60474.1,,0,0,0,,0,0,7.19339,-9.81,boundary
268,8.375,10.125,,1003.65,0,57978.3,,0,0,0,,0,0,6.89758,-9.81,boundary
269,8.375,10.375,,1003.5,0,55483.6,,0,0,0,,0,0,6.60181,-9.81,boundary
270,8.375,10.625,,1003.34,0,52990.6,,0,0,0,,0,0,6.30616,-9.81,boundary
271,8.375,10.875,,1003.19,0,50499.8,,0,0,0,,0,0,6.01067,-9.81,boundary
272,8.375,11.125,,1003.03,0,48011.9,,0,0,0,,0,0,5.71544,-9.81,boundary
273,8.375,11.375,,1002.88,0,45527.7,,0,0,0,,0,0,5.42055,-9.81,boundary
274,8.375,11.625,,1002.72,0,43048,,0,0,0,,0,0,5.12612,-9.81,boundary
275,8.375,11.875,,1002.57,0,40573.3,,0,0,0,,0,0,4.83218,-9.81,boundary
276,8.375,12.125,,1002.41,0,38103.2,,0,0,0,,0,0,4.53869,-9.81,boundary
277,8.375,12.375,,1002.26,0,35636.8,,0,0,0,,0,0,4.24557,-9.81,boundary
278,8.375,12.625,,1002.1,0,33173,,0,0,0,,0,0,3.95266,-9.81,boundary
279,8.375,12.875,,1001.95,0,30710.5,,0,0,0,,0,0,3.6598,-9.81,boundary
280,8.375,13.125,,1001.79,0,28248.6,,0,0,0,,0,0,3.36694,-9.81,boundary
281,8.375,13.375,,1001.63,0,25788.7,,0,0,0,,0,0,3.07422,-9.81,boundary
282,8.375,13.625,,1001.48,0,23333.8,,0,0,0,,0,0,2.78201,-9.81,boundary
283,8.375,13.875,,1001.33,0,20885.8,,0,0,0,,0,0,2.49053,-9.81,boundary
284,8.375,14.125,,1001.17,0,18440.9,,0,0,0,,0,0,2.19932,-9.81,boundary
285,8.375,14.375,,1001.02,0,15986.6,,0,0,0,,0,0,1.90691,-9.81,boundary
286,8.375,14.625,,1000.86,0,13503.9,,0,0,0,,0,0,1.61102,-9.81,boundary
287,8.375,14.875,,1000.7,0,10990.3,,0,0,0,,0,0,1.31135,-9.81,boundary
288,8.375,15.125,,1000.54,0,8536.61,,0,0,0,,0,0,1.01874,-9.81,boundary
289,8.375,15.375,,1000.4,0,6291.13,,0,0,0,,0,0,0.750879,-9.81,boundary
