h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11308.6,10616.7,0.25,2048

t,2.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.25,0,165843,,0,0,0,,0,0,48.6402,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165952,,0,0,0,,0,0,45.3153,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166051,,0,0,0,,0,0,42.4168,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166145,,0,0,0,,0,0,39.8685,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166237,,0,0,0,,0,0,37.6108,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166326,,0,0,0,,0,0,35.5966,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166408,,0,0,0,,0,0,33.7876,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166483,,0,0,0,,0,0,32.1538,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166558,,0,0,0,,0,0,30.6719,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166639,,0,0,0,,0,0,29.3229,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166734,,0,0,0,,0,0,28.0909,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166847,,0,0,0,,0,0,26.9625,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166980,,0,0,0,,0,0,25.9255,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167124,,0,0,0,,0,0,24.9686,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167274,,0,0,0,,0,0,24.082,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167429,,0,0,0,,0,0,23.2583,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167577,,0,0,0,,0,0,22.4895,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167700,,0,0,0,,0,0,21.768,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167793,,0,0,0,,0,0,21.0885,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167832,,0,0,0,,0,0,20.4444,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167819,,0,0,0,,0,0,19.8326,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167815,,0,0,0,,0,0,19.2573,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167848,,0,0,0,,0,0,18.7185,-9.81,boundary
108,0.125,-0.875,,1021.16,0,353964,,0,0,0,,0,0,2773.04,-9.81,boundary
109,0.375,-0.875,,1015.45,0,254016,,0,0,0,,0,0,667.071,-9.81,boundary
110,0.625,-0.875,,1011.05,0,179333,,0,0,0,,0,0,283.796,-9.81,boundary
111,0.875,-0.875,,1009.96,0,161135,,0,0,0,,0,0,182.338,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164078,,0,0,0,,0,0,144.383,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166247,,0,0,0,,0,0,119.678,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166790,,0,0,0,,0,0,101.594,-9.81,boundary
115,1.875,-0.875,,1010.31,0,166971,,0,0,0,,0,0,88.1422,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167185,,0,0,0,,0,0,77.8711,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167450,,0,0,0,,0,0,69.7836,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167714,,0,0,0,,0,0,63.2361,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167937,,0,0,0,,0,0,57.8133,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168107,,0,0,0,,0,0,53.2417,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168236,,0,0,0,,0,0,49.3353,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168346,,0,0,0,,0,0,45.9625,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168456,,0,0,0,,0,0,43.0249,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168576,,0,0,0,,0,0,40.446,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168709,,0,0,0,,0,0,38.1645,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168851,,0,0,0,,0,0,36.1316,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168997,,0,0,0,,0,0,34.3081,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169144,,0,0,0,,0,0,32.6626,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169291,,0,0,0,,0,0,31.1702,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169437,,0,0,0,,0,0,29.8102,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169578,,0,0,0,,0,0,28.5653,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169709,,0,0,0,,0,0,27.4204,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169824,,0,0,0,,0,0,26.3626,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169927,,0,0,0,,0,0,25.3831,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170033,,0,0,0,,0,0,24.4751,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170146,,0,0,0,,0,0,23.632,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170261,,0,0,0,,0,0,22.8461,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170359,,0,0,0,,0,0,22.1096,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170434,,0,0,0,,0,0,21.4171,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170459,,0,0,0,,0,0,20.7611,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170434,,0,0,0,,0,0,20.1385,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170426,,0,0,0,,0,0,19.5538,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170470,,0,0,0,,0,0,19.0079,-9.81,boundary
144,8.125,0.125,,1009.91,0,160281,,0,0,0,,0,0,19.5333,-9.81,boundary
145,8.125,0.375,,1009.76,0,157767,,0,0,0,,0,0,19.2298,-9.81,boundary
146,8.125,0.625,,1009.61,0,155234,,0,0,0,,0,0,18.9239,-9.81,boundary
147,8.125,0.875,,1009.46,0,152688,,0,0,0,,0,0,18.6164,-9.81,boundary
148,8.125,1.125,,1009.3,0,150133,,0,0,0,,0,0,18.3076,-9.81,boundary
149,8.125,1.375,,1009.15,0,147568,,0,0,0,,0,0,17.9976,-9.81,boundary
150,8.125,1.625,,1008.99,0,144998,,0,0,0,,0,0,17.6868,-9.81,boundary
151,8.125,1.875,,1008.84,0,142424,,0,0,0,,0,0,17.3756,-9.81,boundary
152,8.125,2.125,,1008.68,0,139850,,0,0,0,,0,0,17.0642,-9.81,boundary
153,8.125,2.375,,1008.52,0,137278,,0,0,0,,0,0,16.7529,-9.81,boundary
154,8.125,2.625,,1008.37,0,134707,,0,0,0,,0,0,16.4418,-9.81,boundary
155,8.125,2.875,,1008.21,0,132140,,0,0,0,,0,0,16.1309,-9.81,boundary
156,8.125,3.125,,1008.06,0,129575,,0,0,0,,0,0,15.8202,-9.81,boundary
157,8.125,3.375,,1007.9,0,127013,,0,0,0,,0,0,15.5098,-9.81,boundary
158,8.125,3.625,,1007.75,0,124454,,0,0,0,,0,0,15.1996,-9.81,boundary
159,8.125,3.875,,1007.59,0,121897,,0,0,0,,0,0,14.8896,-9.81,boundary
160,8.125,4.125,,1007.44,0,119342,,0,0,0,,0,0,14.5798,-9.81,boundary
161,8.125,4.375,,1007.28,0,116790,,0,0,0,,0,0,14.2702,-9.81,boundary
162,8.125,4.625,,1007.12,0,114239,,0,0,0,,0,0,13.9608,-9.81,boundary
163,8.125,4.875,,1006.97,0,111691,,0,0,0,,0,0,13.6514,-9.81,boundary
164,8.125,5.125,,1006.81,0,109144,,0,0,0,,0,0,13.3422,-9.81,boundary
165,8.125,5.375,,1006.66,0,106600,,0,0,0,,0,0,13.0332,-9.81,boundary
166,8.125,5.625,,1006.5,0,104057,,0,0,0,,0,0,12.7243,-9.81,boundary
167,8.125,5.875,,1006.35,0,101515,,0,0,0,,0,0,12.4154,-9.81,boundary
168,8.125,6.125,,1006.19,0,98975.8,,0,0,0,,0,0,12.1067,-9.81,boundary
169,8.125,6.375,,1006.03,0,96438.1,,0,0,0,,0,0,11.7981,-9.81,boundary
170,8.125,6.625,,1005.88,0,93902.7,,0,0,0,,0,0,11.4897,-9.81,boundary
171,8.125,6.875,,1005.72,0,91369.2,,0,0,0,,0,0,11.1815,-9.81,boundary
172,8.125,7.125,,1005.57,0,88836.6,,0,0,0,,0,0,10.8732,-9.81,boundary
173,8.125,7.375,,1005.41,0,86304.5,,0,0,0,,0,0,10.5649,-9.81,boundary
174,8.125,7.625,,1005.25,0,83773.6,,0,0,0,,0,0,10.2567,-9.81,boundary
175,8.125,7.875,,1005.1,0,81244.2,,0,0,0,,0,0,9.94857,-9.81,boundary
176,8.125,8.125,,1004.94,0,78716.1,,0,0,0,,0,0,9.6405,-9.81,boundary
177,8.125,8.375,,1004.78,0,76189.3,,0,0,0,,0,0,9.33249,-9.81,boundary
178,8.125,8.625,,1004.63,0,73663.9,,0,0,0,,0,0,9.02456,-9.81,boundary
179,8.125,8.875,,1004.47,0,71140.2,,0,0,0,,0,0,8.71674,-9.81,boundary
180,8.125,9.125,,1004.32,0,68618.5,,0,0,0,,0,0,8.40907,-9.81,boundary
181,8.125,9.375,,1004.16,0,66098.9,,0,0,0,,0,0,8.10156,-9.81,boundary
182,8.125,9.625,,1004,0,63581.4,,0,0,0,,0,0,7.79421,-9.81,boundary
183,8.125,9.875,,1003.85,0,61065.9,,0,0,0,,0,0,7.487,-9.81,boundary
184,8.125,10.125,,1003.69,0,58552.3,,0,0,0,,0,0,7.17995,-9.81,boundary
185,8.125,10.375,,1003.53,0,56040.6,,0,0,0,,0,0,6.87303,-9.81,boundary
186,8.125,10.625,,1003.38,0,53531,,0,0,0,,0,0,6.56626,-9.81,boundary
187,8.125,10.875,,1003.22,0,51023.4,,0,0,0,,0,0,6.25965,-9.81,boundary
188,8.125,11.125,,1003.06,0,48518,,0,0,0,,0,0,5.95321,-9.81,boundary
189,8.125,11.375,,1002.91,0,46014.9,,0,0,0,,0,0,5.64696,-9.81,boundary
190,8.125,11.625,,1002.75,0,43514.1,,0,0,0,,0,0,5.3409,-9.81,boundary
191,8.125,11.875,,1002.59,0,41015.5,,0,0,0,,0,0,5.03501,-9.81,boundary
192,8.125,12.125,,1002.44,0,38519,,0,0,0,,0,0,4.72928,-9.81,boundary
193,8.125,12.375,,1002.28,0,36024.7,,0,0,0,,0,0,4.42373,-9.81,boundary
194,8.125,12.625,,1002.12,0,33532.4,,0,0,0,,0,0,4.11832,-9.81,boundary
195,8.125,12.875,,1001.97,0,31041.8,,0,0,0,,0,0,3.81304,-9.81,boundary
196,8.125,13.125,,1001.81,0,28553.7,,0,0,0,,0,0,3.50796,-9.81,boundary
197,8.125,13.375,,1001.65,0,26068.2,,0,0,0,,0,0,3.2031,-9.81,boundary
198,8.125,13.625,,1001.5,0,23583.7,,0,0,0,,0,0,2.89827,-9.81,boundary
199,8.125,13.875,,1001.34,0,21098.3,,0,0,0,,0,0,2.59324,-9.81,boundary
200,8.125,14.125,,1001.18,0,18618.9,,0,0,0,,0,0,2.28885,-9.81,boundary
201,8.125,14.375,,1001.03,0,16162,,0,0,0,,0,0,1.98713,-9.81,boundary
202,8.125,14.625,,1000.87,0,13719.6,,0,0,0,,0,0,1.68709,-9.81,boundary
203,8.125,14.875,,1000.71,0,11239.2,,0,0,0,,0,0,1.3823,-9.81,boundary
204,8.125,15.125,,1000.55,0,8655.14,,0,0,0,,0,0,1.06466,-9.81,boundary
205,8.125,15.375,,1000.38,0,5984.36,,0,0,0,,0,0,0.736257,-9.81,boundary
206,8.125,15.625,,1000.23,0,3581.5,,0,0,0,,0,0,0.440699,-9.81,boundary
207,8.125,15.875,,1000.23,0,3666.11,,0,0,0,,0,0,0.451108,-9.81,boundary
208,8.125,16.125,,1000.2,0,3139.69,,0,0,0,,0,0,0.386346,-9.81,boundary
209,8.125,16.375,,1000.18,0,2851.43,,0,0,0,,0,0,0.350881,-9.81,boundary
210,8.125,16.625,,1000.17,0,2747.28,,0,0,0,,0,0,0.338067,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160348,,0,0,0,,0,0,18.958,-9.81,boundary
229,8.375,0.375,,1009.76,0,157825,,0,0,0,,0,0,18.6625,-9.81,boundary
230,8.375,0.625,,1009.61,0,155275,,0,0,0,,0,0,18.3637,-9.81,boundary
231,8.375,0.875,,1009.46,0,152714,,0,0,0,,0,0,18.0637,-9.81,boundary
232,8.375,1.125,,1009.3,0,150151,,0,0,0,,0,0,17.7632,-9.81,boundary
233,8.375,1.375,,1009.15,0,147580,,0,0,0,,0,0,17.4618,-9.81,boundary
234,8.375,1.625,,1008.99,0,145005,,0,0,0,,0,0,17.1598,-9.81,boundary
235,8.375,1.875,,1008.84,0,142429,,0,0,0,,0,0,16.8575,-9.81,boundary
236,8.375,2.125,,1008.68,0,139854,,0,0,0,,0,0,16.5553,-9.81,boundary
237,8.375,2.375,,1008.53,0,137280,,0,0,0,,0,0,16.2531,-9.81,boundary
238,8.375,2.625,,1008.37,0,134710,,0,0,0,,0,0,15.9513,-9.81,boundary
239,8.375,2.875,,1008.21,0,132142,,0,0,0,,0,0,15.6497,-9.81,boundary
240,8.375,3.125,,1008.06,0,129578,,0,0,0,,0,0,15.3483,-9.81,boundary
241,8.375,3.375,,1007.9,0,127016,,0,0,0,,0,0,15.0471,-9.81,boundary
242,8.375,3.625,,1007.75,0,124456,,0,0,0,,0,0,14.7462,-9.81,boundary
243,8.375,3.875,,1007.59,0,121899,,0,0,0,,0,0,14.4454,-9.81,boundary
244,8.375,4.125,,1007.44,0,119344,,0,0,0,,0,0,14.1449,-9.81,boundary
245,8.375,4.375,,1007.28,0,116792,,0,0,0,,0,0,13.8445,-9.81,boundary
246,8.375,4.625,,1007.12,0,114241,,0,0,0,,0,0,13.5443,-9.81,boundary
247,8.375,4.875,,1006.97,0,111693,,0,0,0,,0,0,13.2442,-9.81,boundary
248,8.375,5.125,,1006.81,0,109147,,0,0,0,,0,0,12.9443,-9.81,boundary
249,8.375,5.375,,1006.66,0,106603,,0,0,0,,0,0,12.6445,-9.81,boundary
250,8.375,5.625,,1006.5,0,104060,,0,0,0,,0,0,12.3448,-9.81,boundary
251,8.375,5.875,,1006.35,0,101519,,0,0,0,,0,0,12.0452,-9.81,boundary
252,8.375,6.125,,1006.19,0,98979.2,,0,0,0,,0,0,11.7457,-9.81,boundary
253,8.375,6.375,,1006.03,0,96441.5,,0,0,0,,0,0,11.4463,-9.81,boundary
254,8.375,6.625,,1005.88,0,93906,,0,0,0,,0,0,11.1471,-9.81,boundary
255,8.375,6.875,,1005.72,0,91372.5,,0,0,0,,0,0,10.8481,-9.81,boundary
256,8.375,7.125,,1005.57,0,88840,,0,0,0,,0,0,10.549,-9.81,boundary
257,8.375,7.375,,1005.41,0,86308.3,,0,0,0,,0,0,10.25,-9.81,boundary
258,8.375,7.625,,1005.25,0,83777.6,,0,0,0,,0,0,9.95101,-9.81,boundary
259,8.375,7.875,,1005.1,0,81248,,0,0,0,,0,0,9.65205,-9.81,boundary
260,8.375,8.125,,1004.94,0,78719.6,,0,0,0,,0,0,9.35314,-9.81,boundary
261,8.375,8.375,,1004.79,0,76192.3,,0,0,0,,0,0,9.05426,-9.81,boundary
262,8.375,8.625,,1004.63,0,73666.2,,0,0,0,,0,0,8.75544,-9.81,boundary
263,8.375,8.875,,1004.47,0,71141.8,,0,0,0,,0,0,8.45673,-9.81,boundary
264,8.375,9.125,,1004.32,0,68619.2,,0,0,0,,0,0,8.15814,-9.81,boundary
265,8.375,9.375,,1004.16,0,66098.5,,0,0,0,,0,0,7.85967,-9.81,boundary
266,8.375,9.625,,1004,0,63579.6,,0,0,0,,0,0,7.56133,-9.81,boundary
267,8.375,9.875,,1003.85,0,61062.5,,0,0,0,,0,0,7.26311,-9.81,boundary
268,8.375,10.125,,1003.69,0,58547.3,,0,0,0,,0,0,6.96503,-9.81,boundary
269,8.375,10.375,,1003.53,0,56034.3,,0,0,0,,0,0,6.66711,-9.81,boundary
270,8.375,10.625,,1003.38,0,53523.2,,0,0,0,,0,0,6.36933,-9.81,boundary
271,8.375,10.875,,1003.22,0,51014.4,,0,0,0,,0,0,6.07173,-9.81,boundary
272,8.375,11.125,,1003.06,0,48508.1,,0,0,0,,0,0,5.77432,-9.81,boundary
273,8.375,11.375,,1002.91,0,46004.1,,0,0,0,,0,0,5.47712,-9.81,boundary
274,8.375,11.625,,1002.75,0,43502.6,,0,0,0,,0,0,5.1801,-9.81,boundary
275,8.375,11.875,,1002.59,0,41003.2,,0,0,0,,0,0,4.88325,-9.81,boundary
276,8.375,12.125,,1002.44,0,38506.1,,0,0,0,,0,0,4.58657,-9.81,boundary
277,8.375,12.375,,1002.28,0,36011.1,,0,0,0,,0,0,4.29006,-9.81,boundary
278,8.375,12.625,,1002.12,0,33518.3,,0,0,0,,0,0,3.99371,-9.81,boundary
279,8.375,12.875,,1001.97,0,31027.5,,0,0,0,,0,0,3.69751,-9.81,boundary
280,8.375,13.125,,1001.81,0,28539.6,,0,0,0,,0,0,3.40156,-9.81,boundary
281,8.375,13.375,,1001.65,0,26055.6,,0,0,0,,0,0,3.10598,-9.81,boundary
282,8.375,13.625,,1001.5,0,23573.3,,0,0,0,,0,0,2.81052,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.6,,0,0,0,,0,0,2.51479,-9.81,boundary
284,8.375,14.125,,1001.18,0,18610.9,,0,0,0,,0,0,2.21957,-9.81,boundary
285,8.375,14.375,,1001.03,0,16154,,0,0,0,,0,0,1.92686,-9.81,boundary
286,8.375,14.625,,1000.87,0,13713.6,,0,0,0,,0,0,1.63602,-9.81,boundary
287,8.375,14.875,,1000.71,0,11233.4,,0,0,0,,0,0,1.34034,-9.81,boundary
288,8.375,15.125,,1000.55,0,8661.73,,0,0,0,,0,0,1.03367,-9.81,boundary
289,8.375,15.375,,1000.39,0,6050.51,,0,0,0,,0,0,0.722171,-9.81,boundary
