h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14225.5,34941.2,0.25,2048

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,1.375,-0.875,,1010.16,0,164490,,0,0,0,,0,0,118.426,-9.81,boundary
114,1.625,-0.875,,1010.16,0,164403,,0,0,0,,0,0,100.154,-9.81,boundary
115,1.875,-0.875,,1010.18,0,164676,,0,0,0,,0,0,86.9424,-9.81,boundary
116,2.125,-0.875,,1010.19,0,164862,,0,0,0,,0,0,76.7997,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164484,,0,0,0,,0,0,68.5596,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164276,,0,0,0,,0,0,61.9523,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164543,,0,0,0,,0,0,56.6563,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165175,,0,0,0,,0,0,52.3219,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165670,,0,0,0,,0,0,48.59,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165735,,0,0,0,,0,0,45.2566,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165649,,0,0,0,,0,0,42.315,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165673,,0,0,0,,0,0,39.7563,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165693,,0,0,0,,0,0,37.489,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165699,,0,0,0,,0,0,35.4637,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165846,,0,0,0,,0,0,33.6747,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166164,,0,0,0,,0,0,32.0928,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166605,,0,0,0,,0,0,30.6805,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167081,,0,0,0,,0,0,29.3999,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167539,,0,0,0,,0,0,28.2253,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167851,,0,0,0,,0,0,27.1231,-9.81,boundary
133,6.375,-0.875,,1010.37,0,168000,,0,0,0,,0,0,26.0824,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168042,,0,0,0,,0,0,25.1043,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168065,,0,0,0,,0,0,24.1947,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168272,,0,0,0,,0,0,23.3743,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168750,,0,0,0,,0,0,22.6454,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169180,,0,0,0,,0,0,21.9581,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169397,,0,0,0,,0,0,21.288,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169562,,0,0,0,,0,0,20.653,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169687,,0,0,0,,0,0,20.0511,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169735,,0,0,0,,0,0,19.4754,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169999,,0,0,0,,0,0,18.9559,-9.81,boundary
144,8.125,0.125,,1009.86,0,159402,,0,0,0,,0,0,19.4272,-9.81,boundary
145,8.125,0.375,,1009.71,0,156905,,0,0,0,,0,0,19.1257,-9.81,boundary
146,8.125,0.625,,1009.56,0,154369,,0,0,0,,0,0,18.8194,-9.81,boundary
147,8.125,0.875,,1009.4,0,151835,,0,0,0,,0,0,18.5132,-9.81,boundary
148,8.125,1.125,,1009.25,0,149342,,0,0,0,,0,0,18.212,-9.81,boundary
149,8.125,1.375,,1009.1,0,146873,,0,0,0,,0,0,17.9135,-9.81,boundary
150,8.125,1.625,,1008.96,0,144401,,0,0,0,,0,0,17.6146,-9.81,boundary
151,8.125,1.875,,1008.81,0,141913,,0,0,0,,0,0,17.3137,-9.81,boundary
152,8.125,2.125,,1008.65,0,139418,,0,0,0,,0,0,17.0119,-9.81,boundary
153,8.125,2.375,,1008.5,0,136939,,0,0,0,,0,0,16.7119,-9.81,boundary
154,8.125,2.625,,1008.36,0,134474,,0,0,0,,0,0,16.4135,-9.81,boundary
155,8.125,2.875,,1008.2,0,131985,,0,0,0,,0,0,16.1121,-9.81,boundary
156,8.125,3.125,,1008.05,0,129428,,0,0,0,,0,0,15.8024,-9.81,boundary
157,8.125,3.375,,1007.89,0,126828,,0,0,0,,0,0,15.4873,-9.81,boundary
158,8.125,3.625,,1007.73,0,124229,,0,0,0,,0,0,15.1724,-9.81,boundary
159,8.125,3.875,,1007.58,0,121647,,0,0,0,,0,0,14.8593,-9.81,boundary
160,8.125,4.125,,1007.42,0,119075,,0,0,0,,0,0,14.5474,-9.81,boundary
161,8.125,4.375,,1007.26,0,116513,,0,0,0,,0,0,14.2366,-9.81,boundary
162,8.125,4.625,,1007.11,0,113952,,0,0,0,,0,0,13.9259,-9.81,boundary
163,8.125,4.875,,1006.95,0,111372,,0,0,0,,0,0,13.6127,-9.81,boundary
164,8.125,5.125,,1006.79,0,108761,,0,0,0,,0,0,13.2957,-9.81,boundary
165,8.125,5.375,,1006.63,0,106137,,0,0,0,,0,0,12.977,-9.81,boundary
166,8.125,5.625,,1006.47,0,103528,,0,0,0,,0,0,12.66,-9.81,boundary
167,8.125,5.875,,1006.31,0,100943,,0,0,0,,0,0,12.3459,-9.81,boundary
168,8.125,6.125,,1006.15,0,98385,,0,0,0,,0,0,12.0349,-9.81,boundary
169,8.125,6.375,,1006,0,95847.3,,0,0,0,,0,0,11.7263,-9.81,boundary
170,8.125,6.625,,1005.84,0,93316.9,,0,0,0,,0,0,11.4185,-9.81,boundary
171,8.125,6.875,,1005.69,0,90782.5,,0,0,0,,0,0,11.1101,-9.81,boundary
172,8.125,7.125,,1005.53,0,88242.3,,0,0,0,,0,0,10.8009,-9.81,boundary
173,8.125,7.375,,1005.37,0,85703.7,,0,0,0,,0,0,10.4918,-9.81,boundary
174,8.125,7.625,,1005.22,0,83176.1,,0,0,0,,0,0,10.1839,-9.81,boundary
175,8.125,7.875,,1005.06,0,80663.3,,0,0,0,,0,0,9.87779,-9.81,boundary
176,8.125,8.125,,1004.91,0,78158.9,,0,0,0,,0,0,9.57259,-9.81,boundary
177,8.125,8.375,,1004.75,0,75655,,0,0,0,,0,0,9.26735,-9.81,boundary
178,8.125,8.625,,1004.6,0,73148.3,,0,0,0,,0,0,8.96168,-9.81,boundary
179,8.125,8.875,,1004.44,0,70636.5,,0,0,0,,0,0,8.65529,-9.81,boundary
180,8.125,9.125,,1004.28,0,68117.1,,0,0,0,,0,0,8.34788,-9.81,boundary
181,8.125,9.375,,1004.13,0,65598.3,,0,0,0,,0,0,8.04044,-9.81,boundary
182,8.125,9.625,,1003.97,0,63088.7,,0,0,0,,0,0,7.73404,-9.81,boundary
183,8.125,9.875,,1003.82,0,60589.5,,0,0,0,,0,0,7.42882,-9.81,boundary
184,8.125,10.125,,1003.66,0,58103,,0,0,0,,0,0,7.12506,-9.81,boundary
185,8.125,10.375,,1003.51,0,55627.8,,0,0,0,,0,0,6.82258,-9.81,boundary
186,8.125,10.625,,1003.35,0,53160,,0,0,0,,0,0,6.5209,-9.81,boundary
187,8.125,10.875,,1003.2,0,50698.1,,0,0,0,,0,0,6.21987,-9.81,boundary
188,8.125,11.125,,1003.05,0,48234.2,,0,0,0,,0,0,5.9185,-9.81,boundary
189,8.125,11.375,,1002.89,0,45761.8,,0,0,0,,0,0,5.61599,-9.81,boundary
190,8.125,11.625,,1002.73,0,43280.3,,0,0,0,,0,0,5.31228,-9.81,boundary
191,8.125,11.875,,1002.58,0,40794.1,,0,0,0,,0,0,5.0079,-9.81,boundary
192,8.125,12.125,,1002.42,0,38309,,0,0,0,,0,0,4.70356,-9.81,boundary
193,8.125,12.375,,1002.27,0,35827.6,,0,0,0,,0,0,4.39957,-9.81,boundary
194,8.125,12.625,,1002.11,0,33349.2,,0,0,0,,0,0,4.09587,-9.81,boundary
195,8.125,12.875,,1001.96,0,30876.4,,0,0,0,,0,0,3.79275,-9.81,boundary
196,8.125,13.125,,1001.8,0,28410,,0,0,0,,0,0,3.49033,-9.81,boundary
197,8.125,13.375,,1001.65,0,25947.8,,0,0,0,,0,0,3.18833,-9.81,boundary
198,8.125,13.625,,1001.49,0,23483.6,,0,0,0,,0,0,2.886,-9.81,boundary
199,8.125,13.875,,1001.33,0,21018.6,,0,0,0,,0,0,2.58346,-9.81,boundary
200,8.125,14.125,,1001.18,0,18543.6,,0,0,0,,0,0,2.27961,-9.81,boundary
201,8.125,14.375,,1001.02,0,16054.9,,0,0,0,,0,0,1.97397,-9.81,boundary
202,8.125,14.625,,1000.86,0,13579.1,,0,0,0,,0,0,1.66984,-9.81,boundary
203,8.125,14.875,,1000.71,0,11132.7,,0,0,0,,0,0,1.36921,-9.81,boundary
204,8.125,15.125,,1000.56,0,8769.11,,0,0,0,,0,0,1.07867,-9.81,boundary
205,8.125,15.375,,1000.42,0,6608.24,,0,0,0,,0,0,0.81298,-9.81,boundary
206,8.125,15.625,,1000.31,0,4812.48,,0,0,0,,0,0,0.592124,-9.81,boundary
207,8.125,15.875,,1000.27,0,4303.02,,0,0,0,,0,0,0.529457,-9.81,boundary
208,8.125,16.125,,1000.24,0,3699.37,,0,0,0,,0,0,0.4552,-9.81,boundary
209,8.125,16.375,,1000.21,0,3375.29,,0,0,0,,0,0,0.415331,-9.81,boundary
210,8.125,16.625,,1000.21,0,3250.61,,0,0,0,,0,0,0.399992,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159672,,0,0,0,,0,0,18.8788,-9.81,boundary
229,8.375,0.375,,1009.73,0,157220,,0,0,0,,0,0,18.5916,-9.81,boundary
230,8.375,0.625,,1009.57,0,154635,,0,0,0,,0,0,18.2888,-9.81,boundary
231,8.375,0.875,,1009.41,0,152010,,0,0,0,,0,0,17.9812,-9.81,boundary
232,8.375,1.125,,1009.26,0,149439,,0,0,0,,0,0,17.6797,-9.81,boundary
233,8.375,1.375,,1009.11,0,146934,,0,0,0,,0,0,17.386,-9.81,boundary
234,8.375,1.625,,1008.96,0,144445,,0,0,0,,0,0,17.094,-9.81,boundary
235,8.375,1.875,,1008.81,0,141948,,0,0,0,,0,0,16.801,-9.81,boundary
236,8.375,2.125,,1008.66,0,139470,,0,0,0,,0,0,16.5102,-9.81,boundary
237,8.375,2.375,,1008.51,0,137044,,0,0,0,,0,0,16.2253,-9.81,boundary
238,8.375,2.625,,1008.37,0,134640,,0,0,0,,0,0,15.9431,-9.81,boundary
239,8.375,2.875,,1008.22,0,132186,,0,0,0,,0,0,15.6548,-9.81,boundary
240,8.375,3.125,,1008.06,0,129621,,0,0,0,,0,0,15.3533,-9.81,boundary
241,8.375,3.375,,1007.9,0,126985,,0,0,0,,0,0,15.0435,-9.81,boundary
242,8.375,3.625,,1007.74,0,124357,,0,0,0,,0,0,14.7345,-9.81,boundary
243,8.375,3.875,,1007.58,0,121745,,0,0,0,,0,0,14.4274,-9.81,boundary
244,8.375,4.125,,1007.42,0,119148,,0,0,0,,0,0,14.1218,-9.81,boundary
245,8.375,4.375,,1007.27,0,116575,,0,0,0,,0,0,13.819,-9.81,boundary
246,8.375,4.625,,1007.11,0,114025,,0,0,0,,0,0,13.5188,-9.81,boundary
247,8.375,4.875,,1006.95,0,111458,,0,0,0,,0,0,13.2166,-9.81,boundary
248,8.375,5.125,,1006.79,0,108841,,0,0,0,,0,0,12.9083,-9.81,boundary
249,8.375,5.375,,1006.63,0,106187,,0,0,0,,0,0,12.5955,-9.81,boundary
250,8.375,5.625,,1006.47,0,103536,,0,0,0,,0,0,12.2831,-9.81,boundary
251,8.375,5.875,,1006.31,0,100923,,0,0,0,,0,0,11.9749,-9.81,boundary
252,8.375,6.125,,1006.15,0,98356.7,,0,0,0,,0,0,11.6723,-9.81,boundary
253,8.375,6.375,,1006,0,95826.4,,0,0,0,,0,0,11.3738,-9.81,boundary
254,8.375,6.625,,1005.84,0,93307.7,,0,0,0,,0,0,11.0765,-9.81,boundary
255,8.375,6.875,,1005.69,0,90782.8,,0,0,0,,0,0,10.7785,-9.81,boundary
256,8.375,7.125,,1005.53,0,88248.1,,0,0,0,,0,0,10.4791,-9.81,boundary
257,8.375,7.375,,1005.37,0,85711.9,,0,0,0,,0,0,10.1796,-9.81,boundary
258,8.375,7.625,,1005.22,0,83184.7,,0,0,0,,0,0,9.88094,-9.81,boundary
259,8.375,7.875,,1005.06,0,80668.6,,0,0,0,,0,0,9.58356,-9.81,boundary
260,8.375,8.125,,1004.91,0,78156.4,,0,0,0,,0,0,9.28655,-9.81,boundary
261,8.375,8.375,,1004.75,0,75639.4,,0,0,0,,0,0,8.98887,-9.81,boundary
262,8.375,8.625,,1004.59,0,73115.2,,0,0,0,,0,0,8.69025,-9.81,boundary
263,8.375,8.875,,1004.44,0,70586.4,,0,0,0,,0,0,8.39099,-9.81,boundary
264,8.375,9.125,,1004.28,0,68054.5,,0,0,0,,0,0,8.09128,-9.81,boundary
265,8.375,9.375,,1004.12,0,65530,,0,0,0,,0,0,7.79235,-9.81,boundary
266,8.375,9.625,,1003.97,0,63021.6,,0,0,0,,0,0,7.49523,-9.81,boundary
267,8.375,9.875,,1003.81,0,60528.3,,0,0,0,,0,0,7.19981,-9.81,boundary
268,8.375,10.125,,1003.66,0,58049.2,,0,0,0,,0,0,6.90598,-9.81,boundary
269,8.375,10.375,,1003.5,0,55579.6,,0,0,0,,0,0,6.6132,-9.81,boundary
270,8.375,10.625,,1003.35,0,53117,,0,0,0,,0,0,6.32115,-9.81,boundary
271,8.375,10.875,,1003.2,0,50662.8,,0,0,0,,0,0,6.03002,-9.81,boundary
272,8.375,11.125,,1003.04,0,48208.7,,0,0,0,,0,0,5.73879,-9.81,boundary
273,8.375,11.375,,1002.89,0,45744.1,,0,0,0,,0,0,5.44625,-9.81,boundary
274,8.375,11.625,,1002.73,0,43266.1,,0,0,0,,0,0,5.15202,-9.81,boundary
275,8.375,11.875,,1002.58,0,40779.7,,0,0,0,,0,0,4.85669,-9.81,boundary
276,8.375,12.125,,1002.42,0,38292.8,,0,0,0,,0,0,4.56123,-9.81,boundary
277,8.375,12.375,,1002.27,0,35809.4,,0,0,0,,0,0,4.26608,-9.81,boundary
278,8.375,12.625,,1002.11,0,33330.3,,0,0,0,,0,0,3.97135,-9.81,boundary
279,8.375,12.875,,1001.95,0,30859.5,,0,0,0,,0,0,3.67752,-9.81,boundary
280,8.375,13.125,,1001.8,0,28396.8,,0,0,0,,0,0,3.38458,-9.81,boundary
281,8.375,13.375,,1001.64,0,25936.1,,0,0,0,,0,0,3.09176,-9.81,boundary
282,8.375,13.625,,1001.49,0,23475,,0,0,0,,0,0,2.79882,-9.81,boundary
283,8.375,13.875,,1001.33,0,21013.7,,0,0,0,,0,0,2.50576,-9.81,boundary
284,8.375,14.125,,1001.18,0,18531.5,,0,0,0,,0,0,2.21012,-9.81,boundary
285,8.375,14.375,,1001.02,0,16034.6,,0,0,0,,0,0,1.91263,-9.81,boundary
286,8.375,14.625,,1000.86,0,13560.7,,0,0,0,,0,0,1.61779,-9.81,boundary
287,8.375,14.875,,1000.71,0,11093,,0,0,0,,0,0,1.32361,-9.81,boundary
288,8.375,15.125,,1000.55,0,8695.98,,0,0,0,,0,0,1.03775,-9.81,boundary
289,8.375,15.375,,1000.42,0,6566.63,,0,0,0,,0,0,0.783747,-9.81,boundary
