h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10299.9,18095.7,0.25,2048

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,7.625,-0.625,,1010.25,0,165974,,0,0,0,,0,0,21.5461,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166042,,0,0,0,,0,0,20.8706,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166054,,0,0,0,,0,0,20.2299,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166060,,0,0,0,,0,0,19.6268,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166135,,0,0,0,,0,0,19.0664,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166239,,0,0,0,,0,0,18.5407,-9.81,boundary
108,0.125,-0.875,,1011.83,0,192449,,0,0,0,,0,0,1521.58,-9.81,boundary
109,0.375,-0.875,,1011.04,0,179177,,0,0,0,,0,0,472.587,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168916,,0,0,0,,0,0,267.477,-9.81,boundary
111,0.875,-0.875,,1010.26,0,166043,,0,0,0,,0,0,187.837,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166051,,0,0,0,,0,0,146.102,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165992,,0,0,0,,0,0,119.496,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165578,,0,0,0,,0,0,100.863,-9.81,boundary
115,1.875,-0.875,,1010.2,0,165090,,0,0,0,,0,0,87.1591,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164766,,0,0,0,,0,0,76.7556,-9.81,boundary
117,2.375,-0.875,,1010.17,0,164617,,0,0,0,,0,0,68.6145,-9.81,boundary
118,2.625,-0.875,,1010.17,0,164571,,0,0,0,,0,0,62.0626,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164620,,0,0,0,,0,0,56.6825,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164803,,0,0,0,,0,0,52.2055,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165116,,0,0,0,,0,0,48.429,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165472,,0,0,0,,0,0,45.1856,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165754,,0,0,0,,0,0,42.3416,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165904,,0,0,0,,0,0,39.811,-9.81,boundary
125,4.375,-0.875,,1010.25,0,165962,,0,0,0,,0,0,37.5491,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166019,,0,0,0,,0,0,35.5316,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166139,,0,0,0,,0,0,33.7337,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166332,,0,0,0,,0,0,32.125,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166578,,0,0,0,,0,0,30.6757,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166851,,0,0,0,,0,0,29.3599,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167129,,0,0,0,,0,0,28.1569,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167412,,0,0,0,,0,0,27.0528,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167700,,0,0,0,,0,0,26.0362,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167962,,0,0,0,,0,0,25.0925,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168179,,0,0,0,,0,0,24.211,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168373,,0,0,0,,0,0,23.3882,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168534,,0,0,0,,0,0,22.6167,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168627,,0,0,0,,0,0,21.8871,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168663,,0,0,0,,0,0,21.1968,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168664,,0,0,0,,0,0,20.5447,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168674,,0,0,0,,0,0,19.9326,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168743,,0,0,0,,0,0,19.3626,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168823,,0,0,0,,0,0,18.8261,-9.81,boundary
144,8.125,0.125,,1009.81,0,158619,,0,0,0,,0,0,19.3326,-9.81,boundary
145,8.125,0.375,,1009.66,0,156144,,0,0,0,,0,0,19.0338,-9.81,boundary
146,8.125,0.625,,1009.51,0,153649,,0,0,0,,0,0,18.7325,-9.81,boundary
147,8.125,0.875,,1009.36,0,151146,,0,0,0,,0,0,18.43,-9.81,boundary
148,8.125,1.125,,1009.21,0,148636,,0,0,0,,0,0,18.1267,-9.81,boundary
149,8.125,1.375,,1009.06,0,146121,,0,0,0,,0,0,17.8226,-9.81,boundary
150,8.125,1.625,,1008.91,0,143602,,0,0,0,,0,0,17.5181,-9.81,boundary
151,8.125,1.875,,1008.75,0,141080,,0,0,0,,0,0,17.213,-9.81,boundary
152,8.125,2.125,,1008.6,0,138553,,0,0,0,,0,0,16.9072,-9.81,boundary
153,8.125,2.375,,1008.45,0,136019,,0,0,0,,0,0,16.6006,-9.81,boundary
154,8.125,2.625,,1008.29,0,133478,,0,0,0,,0,0,16.2929,-9.81,boundary
155,8.125,2.875,,1008.14,0,130930,,0,0,0,,0,0,15.9844,-9.81,boundary
156,8.125,3.125,,1007.99,0,128378,,0,0,0,,0,0,15.6752,-9.81,boundary
157,8.125,3.375,,1007.83,0,125824,,0,0,0,,0,0,15.3657,-9.81,boundary
158,8.125,3.625,,1007.67,0,123272,,0,0,0,,0,0,15.0563,-9.81,boundary
159,8.125,3.875,,1007.52,0,120724,,0,0,0,,0,0,14.7475,-9.81,boundary
160,8.125,4.125,,1007.36,0,118184,,0,0,0,,0,0,14.4394,-9.81,boundary
161,8.125,4.375,,1007.21,0,115650,,0,0,0,,0,0,14.132,-9.81,boundary
162,8.125,4.625,,1007.06,0,113123,,0,0,0,,0,0,13.8253,-9.81,boundary
163,8.125,4.875,,1006.9,0,110602,,0,0,0,,0,0,13.5193,-9.81,boundary
164,8.125,5.125,,1006.75,0,108085,,0,0,0,,0,0,13.2136,-9.81,boundary
165,8.125,5.375,,1006.59,0,105572,,0,0,0,,0,0,12.9083,-9.81,boundary
166,8.125,5.625,,1006.44,0,103061,,0,0,0,,0,0,12.6033,-9.81,boundary
167,8.125,5.875,,1006.29,0,100552,,0,0,0,,0,0,12.2983,-9.81,boundary
168,8.125,6.125,,1006.13,0,98044.1,,0,0,0,,0,0,11.9934,-9.81,boundary
169,8.125,6.375,,1005.98,0,95537.8,,0,0,0,,0,0,11.6886,-9.81,boundary
170,8.125,6.625,,1005.82,0,93032.2,,0,0,0,,0,0,11.3838,-9.81,boundary
171,8.125,6.875,,1005.67,0,90526.7,,0,0,0,,0,0,11.0789,-9.81,boundary
172,8.125,7.125,,1005.52,0,88021.3,,0,0,0,,0,0,10.774,-9.81,boundary
173,8.125,7.375,,1005.36,0,85515.5,,0,0,0,,0,0,10.4689,-9.81,boundary
174,8.125,7.625,,1005.21,0,83008.8,,0,0,0,,0,0,10.1635,-9.81,boundary
175,8.125,7.875,,1005.05,0,80501.7,,0,0,0,,0,0,9.85811,-9.81,boundary
176,8.125,8.125,,1004.9,0,77995.3,,0,0,0,,0,0,9.55264,-9.81,boundary
177,8.125,8.375,,1004.74,0,75489.5,,0,0,0,,0,0,9.24717,-9.81,boundary
178,8.125,8.625,,1004.59,0,72984.2,,0,0,0,,0,0,8.94166,-9.81,boundary
179,8.125,8.875,,1004.43,0,70479.6,,0,0,0,,0,0,8.63614,-9.81,boundary
180,8.125,9.125,,1004.28,0,67976,,0,0,0,,0,0,8.33066,-9.81,boundary
181,8.125,9.375,,1004.12,0,65473.9,,0,0,0,,0,0,8.02526,-9.81,boundary
182,8.125,9.625,,1003.96,0,62973.4,,0,0,0,,0,0,7.71996,-9.81,boundary
183,8.125,9.875,,1003.81,0,60474.6,,0,0,0,,0,0,7.41479,-9.81,boundary
184,8.125,10.125,,1003.65,0,57977.9,,0,0,0,,0,0,7.10976,-9.81,boundary
185,8.125,10.375,,1003.5,0,55483.4,,0,0,0,,0,0,6.80492,-9.81,boundary
186,8.125,10.625,,1003.34,0,52991.3,,0,0,0,,0,0,6.50028,-9.81,boundary
187,8.125,10.875,,1003.19,0,50501.8,,0,0,0,,0,0,6.19586,-9.81,boundary
188,8.125,11.125,,1003.03,0,48015,,0,0,0,,0,0,5.89168,-9.81,boundary
189,8.125,11.375,,1002.88,0,45530.8,,0,0,0,,0,0,5.58772,-9.81,boundary
190,8.125,11.625,,1002.72,0,43049.2,,0,0,0,,0,0,5.28398,-9.81,boundary
191,8.125,11.875,,1002.56,0,40569.9,,0,0,0,,0,0,4.98045,-9.81,boundary
192,8.125,12.125,,1002.41,0,38092.9,,0,0,0,,0,0,4.67708,-9.81,boundary
193,8.125,12.375,,1002.25,0,35618,,0,0,0,,0,0,4.37389,-9.81,boundary
194,8.125,12.625,,1002.1,0,33145.5,,0,0,0,,0,0,4.07091,-9.81,boundary
195,8.125,12.875,,1001.94,0,30676,,0,0,0,,0,0,3.76818,-9.81,boundary
196,8.125,13.125,,1001.79,0,28209.2,,0,0,0,,0,0,3.46571,-9.81,boundary
197,8.125,13.375,,1001.63,0,25745,,0,0,0,,0,0,3.16345,-9.81,boundary
198,8.125,13.625,,1001.48,0,23284.1,,0,0,0,,0,0,2.86151,-9.81,boundary
199,8.125,13.875,,1001.32,0,20830.8,,0,0,0,,0,0,2.56041,-9.81,boundary
200,8.125,14.125,,1001.17,0,18392.4,,0,0,0,,0,0,2.26104,-9.81,boundary
201,8.125,14.375,,1001.01,0,15966.3,,0,0,0,,0,0,1.96309,-9.81,boundary
202,8.125,14.625,,1000.86,0,13522.3,,0,0,0,,0,0,1.66286,-9.81,boundary
203,8.125,14.875,,1000.7,0,11018.6,,0,0,0,,0,0,1.35519,-9.81,boundary
204,8.125,15.125,,1000.54,0,8469.06,,0,0,0,,0,0,1.04179,-9.81,boundary
205,8.125,15.375,,1000.38,0,5985.02,,0,0,0,,0,0,0.736338,-9.81,boundary
206,8.125,15.625,,1000.24,0,3810.98,,0,0,0,,0,0,0.46893,-9.81,boundary
207,8.125,15.875,,1000.24,0,3763.48,,0,0,0,,0,0,0.463087,-9.81,boundary
208,8.125,16.125,,1000.21,0,3222.7,,0,0,0,,0,0,0.396559,-9.81,boundary
209,8.125,16.375,,1000.19,0,2921.11,,0,0,0,,0,0,0.359454,-9.81,boundary
210,8.125,16.625,,1000.18,0,2813.43,,0,0,0,,0,0,0.346207,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158712,,0,0,0,,0,0,18.7664,-9.81,boundary
229,8.375,0.375,,1009.67,0,156226,,0,0,0,,0,0,18.4753,-9.81,boundary
230,8.375,0.625,,1009.52,0,153709,,0,0,0,,0,0,18.1803,-9.81,boundary
231,8.375,0.875,,1009.37,0,151189,,0,0,0,,0,0,17.8849,-9.81,boundary
232,8.375,1.125,,1009.21,0,148667,,0,0,0,,0,0,17.5892,-9.81,boundary
233,8.375,1.375,,1009.06,0,146143,,0,0,0,,0,0,17.2932,-9.81,boundary
234,8.375,1.625,,1008.91,0,143620,,0,0,0,,0,0,16.9972,-9.81,boundary
235,8.375,1.875,,1008.76,0,141094,,0,0,0,,0,0,16.7009,-9.81,boundary
236,8.375,2.125,,1008.6,0,138564,,0,0,0,,0,0,16.4038,-9.81,boundary
237,8.375,2.375,,1008.45,0,136027,,0,0,0,,0,0,16.1059,-9.81,boundary
238,8.375,2.625,,1008.29,0,133483,,0,0,0,,0,0,15.8071,-9.81,boundary
239,8.375,2.875,,1008.14,0,130932,,0,0,0,,0,0,15.5075,-9.81,boundary
240,8.375,3.125,,1007.99,0,128378,,0,0,0,,0,0,15.2073,-9.81,boundary
241,8.375,3.375,,1007.83,0,125824,,0,0,0,,0,0,14.9071,-9.81,boundary
242,8.375,3.625,,1007.67,0,123274,,0,0,0,,0,0,14.6071,-9.81,boundary
243,8.375,3.875,,1007.52,0,120728,,0,0,0,,0,0,14.3077,-9.81,boundary
244,8.375,4.125,,1007.37,0,118190,,0,0,0,,0,0,14.0091,-9.81,boundary
245,8.375,4.375,,1007.21,0,115659,,0,0,0,,0,0,13.7111,-9.81,boundary
246,8.375,4.625,,1007.06,0,113133,,0,0,0,,0,0,13.4138,-9.81,boundary
247,8.375,4.875,,1006.9,0,110614,,0,0,0,,0,0,13.1171,-9.81,boundary
248,8.375,5.125,,1006.75,0,108098,,0,0,0,,0,0,12.8207,-9.81,boundary
249,8.375,5.375,,1006.59,0,105585,,0,0,0,,0,0,12.5246,-9.81,boundary
250,8.375,5.625,,1006.44,0,103074,,0,0,0,,0,0,12.2286,-9.81,boundary
251,8.375,5.875,,1006.29,0,100565,,0,0,0,,0,0,11.9328,-9.81,boundary
252,8.375,6.125,,1006.13,0,98057.4,,0,0,0,,0,0,11.637,-9.81,boundary
253,8.375,6.375,,1005.98,0,95550.6,,0,0,0,,0,0,11.3412,-9.81,boundary
254,8.375,6.625,,1005.83,0,93044.3,,0,0,0,,0,0,11.0454,-9.81,boundary
255,8.375,6.875,,1005.67,0,90537.9,,0,0,0,,0,0,10.7495,-9.81,boundary
256,8.375,7.125,,1005.52,0,88031.4,,0,0,0,,0,0,10.4535,-9.81,boundary
257,8.375,7.375,,1005.36,0,85524.7,,0,0,0,,0,0,10.1574,-9.81,boundary
258,8.375,7.625,,1005.21,0,83018,,0,0,0,,0,0,9.86125,-9.81,boundary
259,8.375,7.875,,1005.05,0,80511.4,,0,0,0,,0,0,9.56498,-9.81,boundary
260,8.375,8.125,,1004.9,0,78005.1,,0,0,0,,0,0,9.26866,-9.81,boundary
261,8.375,8.375,,1004.74,0,75499.1,,0,0,0,,0,0,8.97228,-9.81,boundary
262,8.375,8.625,,1004.59,0,72993.3,,0,0,0,,0,0,8.67582,-9.81,boundary
263,8.375,8.875,,1004.43,0,70487.9,,0,0,0,,0,0,8.37933,-9.81,boundary
264,8.375,9.125,,1004.28,0,67983.4,,0,0,0,,0,0,8.08285,-9.81,boundary
265,8.375,9.375,,1004.12,0,65480.1,,0,0,0,,0,0,7.78643,-9.81,boundary
266,8.375,9.625,,1003.96,0,62978.3,,0,0,0,,0,0,7.4901,-9.81,boundary
267,8.375,9.875,,1003.81,0,60478.3,,0,0,0,,0,0,7.19388,-9.81,boundary
268,8.375,10.125,,1003.65,0,57980.3,,0,0,0,,0,0,6.89782,-9.81,boundary
269,8.375,10.375,,1003.5,0,55484.7,,0,0,0,,0,0,6.60194,-9.81,boundary
270,8.375,10.625,,1003.34,0,52991.4,,0,0,0,,0,0,6.30625,-9.81,boundary
271,8.375,10.875,,1003.19,0,50500.7,,0,0,0,,0,0,6.01077,-9.81,boundary
272,8.375,11.125,,1003.03,0,48012.6,,0,0,0,,0,0,5.71552,-9.81,boundary
273,8.375,11.375,,1002.88,0,45527.2,,0,0,0,,0,0,5.42049,-9.81,boundary
274,8.375,11.625,,1002.72,0,43044.5,,0,0,0,,0,0,5.12569,-9.81,boundary
275,8.375,11.875,,1002.56,0,40564.4,,0,0,0,,0,0,4.83112,-9.81,boundary
276,8.375,12.125,,1002.41,0,38086.9,,0,0,0,,0,0,4.53676,-9.81,boundary
277,8.375,12.375,,1002.25,0,35612.3,,0,0,0,,0,0,4.24266,-9.81,boundary
278,8.375,12.625,,1002.1,0,33141.3,,0,0,0,,0,0,3.94888,-9.81,boundary
279,8.375,12.875,,1001.94,0,30674.2,,0,0,0,,0,0,3.65549,-9.81,boundary
280,8.375,13.125,,1001.79,0,28210.6,,0,0,0,,0,0,3.36242,-9.81,boundary
281,8.375,13.375,,1001.63,0,25749.2,,0,0,0,,0,0,3.06952,-9.81,boundary
282,8.375,13.625,,1001.48,0,23290,,0,0,0,,0,0,2.7768,-9.81,boundary
283,8.375,13.875,,1001.32,0,20836.7,,0,0,0,,0,0,2.48468,-9.81,boundary
284,8.375,14.125,,1001.17,0,18398,,0,0,0,,0,0,2.19421,-9.81,boundary
285,8.375,14.375,,1001.01,0,15973.3,,0,0,0,,0,0,1.90533,-9.81,boundary
286,8.375,14.625,,1000.86,0,13528.9,,0,0,0,,0,0,1.61401,-9.81,boundary
287,8.375,14.875,,1000.7,0,11014.6,,0,0,0,,0,0,1.31426,-9.81,boundary
288,8.375,15.125,,1000.54,0,8475.83,,0,0,0,,0,0,1.01149,-9.81,boundary
289,8.375,15.375,,1000.39,0,6057.75,,0,0,0,,0,0,0.723035,-9.81,boundary
