h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10075.5,33362.9,0.25,2048

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.26,0,166163,,0,0,0,,0,0,25.7999,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166035,,0,0,0,,0,0,24.8074,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166150,,0,0,0,,0,0,23.9218,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166313,,0,0,0,,0,0,23.1048,-9.81,boundary
101,7.375,-0.625,,1010.28,0,166439,,0,0,0,,0,0,22.3384,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166498,,0,0,0,,0,0,21.6136,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166521,,0,0,0,,0,0,20.9303,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166601,,0,0,0,,0,0,20.2959,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166753,,0,0,0,,0,0,19.7078,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166905,,0,0,0,,0,0,19.1538,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167059,,0,0,0,,0,0,18.6313,-9.81,boundary
108,0.125,-0.875,,1010.51,0,170196,,0,0,0,,0,0,1347.41,-9.81,boundary
109,0.375,-0.875,,1010.58,0,171379,,0,0,0,,0,0,452.227,-9.81,boundary
110,0.625,-0.875,,1010.59,0,171616,,0,0,0,,0,0,271.708,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170237,,0,0,0,,0,0,192.534,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168316,,0,0,0,,0,0,148.075,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167645,,0,0,0,,0,0,120.674,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168718,,0,0,0,,0,0,102.756,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168987,,0,0,0,,0,0,89.1958,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168108,,0,0,0,,0,0,78.2969,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166665,,0,0,0,,0,0,69.4596,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165583,,0,0,0,,0,0,62.4404,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165264,,0,0,0,,0,0,56.9022,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165418,,0,0,0,,0,0,52.3983,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165561,,0,0,0,,0,0,48.5585,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165637,,0,0,0,,0,0,45.2302,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165798,,0,0,0,,0,0,42.3527,-9.81,boundary
124,4.125,-0.875,,1010.26,0,166155,,0,0,0,,0,0,39.8708,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166750,,0,0,0,,0,0,37.7256,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167326,,0,0,0,,0,0,35.8085,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167708,,0,0,0,,0,0,34.049,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168013,,0,0,0,,0,0,32.4463,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168140,,0,0,0,,0,0,30.9604,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168074,,0,0,0,,0,0,29.5728,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167918,,0,0,0,,0,0,28.2885,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167751,,0,0,0,,0,0,27.1071,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167806,,0,0,0,,0,0,26.0525,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168346,,0,0,0,,0,0,25.1493,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168853,,0,0,0,,0,0,24.307,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169063,,0,0,0,,0,0,23.4831,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169062,,0,0,0,,0,0,22.6868,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169049,,0,0,0,,0,0,21.9414,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169068,,0,0,0,,0,0,21.2472,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169169,,0,0,0,,0,0,20.6056,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169347,,0,0,0,,0,0,20.0113,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169578,,0,0,0,,0,0,19.4576,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169818,,0,0,0,,0,0,18.9359,-9.81,boundary
144,8.125,0.125,,1009.85,0,159177,,0,0,0,,0,0,19.4,-9.81,boundary
145,8.125,0.375,,1009.7,0,156785,,0,0,0,,0,0,19.1112,-9.81,boundary
146,8.125,0.625,,1009.56,0,154390,,0,0,0,,0,0,18.8219,-9.81,boundary
147,8.125,0.875,,1009.41,0,151981,,0,0,0,,0,0,18.531,-9.81,boundary
148,8.125,1.125,,1009.27,0,149560,,0,0,0,,0,0,18.2384,-9.81,boundary
149,8.125,1.375,,1009.12,0,147124,,0,0,0,,0,0,17.9439,-9.81,boundary
150,8.125,1.625,,1008.97,0,144662,,0,0,0,,0,0,17.6462,-9.81,boundary
151,8.125,1.875,,1008.82,0,142173,,0,0,0,,0,0,17.3452,-9.81,boundary
152,8.125,2.125,,1008.67,0,139673,,0,0,0,,0,0,17.0428,-9.81,boundary
153,8.125,2.375,,1008.52,0,137171,,0,0,0,,0,0,16.74,-9.81,boundary
154,8.125,2.625,,1008.37,0,134646,,0,0,0,,0,0,16.4344,-9.81,boundary
155,8.125,2.875,,1008.21,0,132070,,0,0,0,,0,0,16.1224,-9.81,boundary
156,8.125,3.125,,1008.05,0,129428,,0,0,0,,0,0,15.8024,-9.81,boundary
157,8.125,3.375,,1007.89,0,126748,,0,0,0,,0,0,15.4777,-9.81,boundary
158,8.125,3.625,,1007.72,0,124084,,0,0,0,,0,0,15.1548,-9.81,boundary
159,8.125,3.875,,1007.56,0,121465,,0,0,0,,0,0,14.8373,-9.81,boundary
160,8.125,4.125,,1007.41,0,118894,,0,0,0,,0,0,14.5255,-9.81,boundary
161,8.125,4.375,,1007.25,0,116359,,0,0,0,,0,0,14.2179,-9.81,boundary
162,8.125,4.625,,1007.1,0,113841,,0,0,0,,0,0,13.9125,-9.81,boundary
163,8.125,4.875,,1006.95,0,111324,,0,0,0,,0,0,13.6069,-9.81,boundary
164,8.125,5.125,,1006.79,0,108795,,0,0,0,,0,0,13.2998,-9.81,boundary
165,8.125,5.375,,1006.64,0,106249,,0,0,0,,0,0,12.9906,-9.81,boundary
166,8.125,5.625,,1006.48,0,103686,,0,0,0,,0,0,12.6792,-9.81,boundary
167,8.125,5.875,,1006.32,0,101109,,0,0,0,,0,0,12.366,-9.81,boundary
168,8.125,6.125,,1006.16,0,98526.8,,0,0,0,,0,0,12.0521,-9.81,boundary
169,8.125,6.375,,1006,0,95953.8,,0,0,0,,0,0,11.7392,-9.81,boundary
170,8.125,6.625,,1005.85,0,93399.5,,0,0,0,,0,0,11.4285,-9.81,boundary
171,8.125,6.875,,1005.69,0,90860.5,,0,0,0,,0,0,11.1196,-9.81,boundary
172,8.125,7.125,,1005.53,0,88329.5,,0,0,0,,0,0,10.8115,-9.81,boundary
173,8.125,7.375,,1005.38,0,85804.6,,0,0,0,,0,0,10.5041,-9.81,boundary
174,8.125,7.625,,1005.22,0,83287.7,,0,0,0,,0,0,10.1975,-9.81,boundary
175,8.125,7.875,,1005.07,0,80779.4,,0,0,0,,0,0,9.89194,-9.81,boundary
176,8.125,8.125,,1004.91,0,78277.7,,0,0,0,,0,0,9.58707,-9.81,boundary
177,8.125,8.375,,1004.76,0,75778.8,,0,0,0,,0,0,9.28244,-9.81,boundary
178,8.125,8.625,,1004.6,0,73280.1,,0,0,0,,0,0,8.97775,-9.81,boundary
179,8.125,8.875,,1004.45,0,70780.4,,0,0,0,,0,0,8.67285,-9.81,boundary
180,8.125,9.125,,1004.29,0,68279.3,,0,0,0,,0,0,8.36767,-9.81,boundary
181,8.125,9.375,,1004.14,0,65778.3,,0,0,0,,0,0,8.06242,-9.81,boundary
182,8.125,9.625,,1003.98,0,63279.5,,0,0,0,,0,0,7.75735,-9.81,boundary
183,8.125,9.875,,1003.83,0,60782.6,,0,0,0,,0,0,7.45241,-9.81,boundary
184,8.125,10.125,,1003.67,0,58286.8,,0,0,0,,0,0,7.14751,-9.81,boundary
185,8.125,10.375,,1003.52,0,55791.7,,0,0,0,,0,0,6.84261,-9.81,boundary
186,8.125,10.625,,1003.36,0,53297.4,,0,0,0,,0,0,6.53771,-9.81,boundary
187,8.125,10.875,,1003.21,0,50803.8,,0,0,0,,0,0,6.2328,-9.81,boundary
188,8.125,11.125,,1003.05,0,48310.1,,0,0,0,,0,0,5.92778,-9.81,boundary
189,8.125,11.375,,1002.89,0,45815.5,,0,0,0,,0,0,5.62256,-9.81,boundary
190,8.125,11.625,,1002.74,0,43319.6,,0,0,0,,0,0,5.31709,-9.81,boundary
191,8.125,11.875,,1002.58,0,40822.9,,0,0,0,,0,0,5.01142,-9.81,boundary
192,8.125,12.125,,1002.42,0,38325.9,,0,0,0,,0,0,4.70563,-9.81,boundary
193,8.125,12.375,,1002.27,0,35830.1,,0,0,0,,0,0,4.39988,-9.81,boundary
194,8.125,12.625,,1002.11,0,33337.3,,0,0,0,,0,0,4.09441,-9.81,boundary
195,8.125,12.875,,1001.95,0,30849.9,,0,0,0,,0,0,3.78951,-9.81,boundary
196,8.125,13.125,,1001.8,0,28369.4,,0,0,0,,0,0,3.48535,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.6,,0,0,0,,0,0,3.18193,-9.81,boundary
198,8.125,13.625,,1001.49,0,23427.4,,0,0,0,,0,0,2.87909,-9.81,boundary
199,8.125,13.875,,1001.33,0,20962.4,,0,0,0,,0,0,2.57656,-9.81,boundary
200,8.125,14.125,,1001.17,0,18495.1,,0,0,0,,0,0,2.27366,-9.81,boundary
201,8.125,14.375,,1001.02,0,16016.3,,0,0,0,,0,0,1.96923,-9.81,boundary
202,8.125,14.625,,1000.86,0,13520.1,,0,0,0,,0,0,1.66259,-9.81,boundary
203,8.125,14.875,,1000.7,0,11014.1,,0,0,0,,0,0,1.35464,-9.81,boundary
204,8.125,15.125,,1000.55,0,8576.97,,0,0,0,,0,0,1.05505,-9.81,boundary
205,8.125,15.375,,1000.4,0,6323.24,,0,0,0,,0,0,0.777932,-9.81,boundary
206,8.125,15.625,,1000.28,0,4402.8,,0,0,0,,0,0,0.541732,-9.81,boundary
207,8.125,15.875,,1000.26,0,4081.4,,0,0,0,,0,0,0.502195,-9.81,boundary
208,8.125,16.125,,1000.22,0,3491.54,,0,0,0,,0,0,0.429632,-9.81,boundary
209,8.125,16.375,,1000.2,0,3164.42,,0,0,0,,0,0,0.389388,-9.81,boundary
210,8.125,16.625,,1000.19,0,3045.87,,0,0,0,,0,0,0.374803,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159266,,0,0,0,,0,0,18.8313,-9.81,boundary
229,8.375,0.375,,1009.71,0,156879,,0,0,0,,0,0,18.5517,-9.81,boundary
230,8.375,0.625,,1009.56,0,154484,,0,0,0,,0,0,18.2711,-9.81,boundary
231,8.375,0.875,,1009.42,0,152076,,0,0,0,,0,0,17.9889,-9.81,boundary
232,8.375,1.125,,1009.27,0,149677,,0,0,0,,0,0,17.7077,-9.81,boundary
233,8.375,1.375,,1009.13,0,147254,,0,0,0,,0,0,17.4235,-9.81,boundary
234,8.375,1.625,,1008.98,0,144789,,0,0,0,,0,0,17.1343,-9.81,boundary
235,8.375,1.875,,1008.83,0,142297,,0,0,0,,0,0,16.842,-9.81,boundary
236,8.375,2.125,,1008.68,0,139799,,0,0,0,,0,0,16.5488,-9.81,boundary
237,8.375,2.375,,1008.53,0,137301,,0,0,0,,0,0,16.2556,-9.81,boundary
238,8.375,2.625,,1008.37,0,134782,,0,0,0,,0,0,15.9598,-9.81,boundary
239,8.375,2.875,,1008.22,0,132199,,0,0,0,,0,0,15.6563,-9.81,boundary
240,8.375,3.125,,1008.06,0,129537,,0,0,0,,0,0,15.3435,-9.81,boundary
241,8.375,3.375,,1007.89,0,126829,,0,0,0,,0,0,15.0252,-9.81,boundary
242,8.375,3.625,,1007.73,0,124137,,0,0,0,,0,0,14.7087,-9.81,boundary
243,8.375,3.875,,1007.57,0,121494,,0,0,0,,0,0,14.3978,-9.81,boundary
244,8.375,4.125,,1007.41,0,118904,,0,0,0,,0,0,14.0931,-9.81,boundary
245,8.375,4.375,,1007.25,0,116363,,0,0,0,,0,0,13.794,-9.81,boundary
246,8.375,4.625,,1007.1,0,113852,,0,0,0,,0,0,13.4985,-9.81,boundary
247,8.375,4.875,,1006.95,0,111347,,0,0,0,,0,0,13.2034,-9.81,boundary
248,8.375,5.125,,1006.79,0,108829,,0,0,0,,0,0,12.9069,-9.81,boundary
249,8.375,5.375,,1006.64,0,106298,,0,0,0,,0,0,12.6086,-9.81,boundary
250,8.375,5.625,,1006.48,0,103755,,0,0,0,,0,0,12.3089,-9.81,boundary
251,8.375,5.875,,1006.33,0,101194,,0,0,0,,0,0,12.0069,-9.81,boundary
252,8.375,6.125,,1006.17,0,98608.4,,0,0,0,,0,0,11.702,-9.81,boundary
253,8.375,6.375,,1006.01,0,96007.7,,0,0,0,,0,0,11.3952,-9.81,boundary
254,8.375,6.625,,1005.85,0,93413.2,,0,0,0,,0,0,11.089,-9.81,boundary
255,8.375,6.875,,1005.69,0,90837.7,,0,0,0,,0,0,10.7849,-9.81,boundary
256,8.375,7.125,,1005.53,0,88281.8,,0,0,0,,0,0,10.4831,-9.81,boundary
257,8.375,7.375,,1005.38,0,85742.7,,0,0,0,,0,0,10.1832,-9.81,boundary
258,8.375,7.625,,1005.22,0,83218.6,,0,0,0,,0,0,9.88495,-9.81,boundary
259,8.375,7.875,,1005.06,0,80709.6,,0,0,0,,0,0,9.5884,-9.81,boundary
260,8.375,8.125,,1004.91,0,78214.3,,0,0,0,,0,0,9.29339,-9.81,boundary
261,8.375,8.375,,1004.76,0,75728,,0,0,0,,0,0,8.99935,-9.81,boundary
262,8.375,8.625,,1004.6,0,73244.9,,0,0,0,,0,0,8.70559,-9.81,boundary
263,8.375,8.875,,1004.45,0,70760.4,,0,0,0,,0,0,8.41158,-9.81,boundary
264,8.375,9.125,,1004.29,0,68272.1,,0,0,0,,0,0,8.11704,-9.81,boundary
265,8.375,9.375,,1004.14,0,65780.7,,0,0,0,,0,0,7.82203,-9.81,boundary
266,8.375,9.625,,1003.98,0,63287.6,,0,0,0,,0,0,7.52674,-9.81,boundary
267,8.375,9.875,,1003.83,0,60792.9,,0,0,0,,0,0,7.23117,-9.81,boundary
268,8.375,10.125,,1003.67,0,58296.9,,0,0,0,,0,0,6.93535,-9.81,boundary
269,8.375,10.375,,1003.52,0,55800.4,,0,0,0,,0,0,6.63937,-9.81,boundary
270,8.375,10.625,,1003.36,0,53304.2,,0,0,0,,0,0,6.34336,-9.81,boundary
271,8.375,10.875,,1003.21,0,50808.9,,0,0,0,,0,0,6.04734,-9.81,boundary
272,8.375,11.125,,1003.05,0,48314,,0,0,0,,0,0,5.75129,-9.81,boundary
273,8.375,11.375,,1002.89,0,45819,,0,0,0,,0,0,5.45513,-9.81,boundary
274,8.375,11.625,,1002.74,0,43323.7,,0,0,0,,0,0,5.15885,-9.81,boundary
275,8.375,11.875,,1002.58,0,40828.5,,0,0,0,,0,0,4.8625,-9.81,boundary
276,8.375,12.125,,1002.42,0,38334.2,,0,0,0,,0,0,4.56615,-9.81,boundary
277,8.375,12.375,,1002.27,0,35841.6,,0,0,0,,0,0,4.26991,-9.81,boundary
278,8.375,12.625,,1002.11,0,33351.9,,0,0,0,,0,0,3.97393,-9.81,boundary
279,8.375,12.875,,1001.96,0,30867.1,,0,0,0,,0,0,3.67843,-9.81,boundary
280,8.375,13.125,,1001.8,0,28388,,0,0,0,,0,0,3.38353,-9.81,boundary
281,8.375,13.375,,1001.64,0,25915,,0,0,0,,0,0,3.08925,-9.81,boundary
282,8.375,13.625,,1001.49,0,23447.5,,0,0,0,,0,0,2.79554,-9.81,boundary
283,8.375,13.875,,1001.33,0,20983.6,,0,0,0,,0,0,2.50218,-9.81,boundary
284,8.375,14.125,,1001.18,0,18517.1,,0,0,0,,0,0,2.2084,-9.81,boundary
285,8.375,14.375,,1001.02,0,16039.5,,0,0,0,,0,0,1.91322,-9.81,boundary
286,8.375,14.625,,1000.86,0,13541.7,,0,0,0,,0,0,1.61553,-9.81,boundary
287,8.375,14.875,,1000.7,0,11025.7,,0,0,0,,0,0,1.31558,-9.81,boundary
288,8.375,15.125,,1000.55,0,8588.39,,0,0,0,,0,0,1.02492,-9.81,boundary
289,8.375,15.375,,1000.41,0,6376.19,,0,0,0,,0,0,0.761027,-9.81,boundary
