h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11217.1,2737.17,0.25,2048

t,0.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.09,0,163191,,0,0,0,,0,0,18.7318,-9.81,boundary
35,8.875,-0.125,,1010.1,0,163338,,0,0,0,,0,0,18.2204,-9.81,boundary
36,0.125,-0.375,,1013.11,0,214123,,0,0,0,,0,0,1690.81,-9.81,boundary
37,0.375,-0.375,,1011.77,0,191327,,0,0,0,,0,0,504.273,-9.81,boundary
38,0.625,-0.375,,1010.49,0,169949,,0,0,0,,0,0,269.095,-9.81,boundary
39,0.875,-0.375,,1010.04,0,162332,,0,0,0,,0,0,183.679,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161499,,0,0,0,,0,0,142.136,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161662,,0,0,0,,0,0,116.409,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161850,,0,0,0,,0,0,98.6132,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162041,,0,0,0,,0,0,85.5649,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162233,,0,0,0,,0,0,75.5868,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162416,,0,0,0,,0,0,67.706,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162593,,0,0,0,,0,0,61.3237,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162763,,0,0,0,,0,0,56.0493,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162927,,0,0,0,,0,0,51.6168,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163087,,0,0,0,,0,0,47.8397,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163243,,0,0,0,,0,0,44.5827,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163397,,0,0,0,,0,0,41.7453,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163549,,0,0,0,,0,0,39.2514,-9.81,boundary
53,4.375,-0.375,,1010.12,0,163699,,0,0,0,,0,0,37.0421,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163846,,0,0,0,,0,0,35.0711,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163992,,0,0,0,,0,0,33.3018,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164134,,0,0,0,,0,0,31.7046,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164273,,0,0,0,,0,0,30.2552,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164406,,0,0,0,,0,0,28.9338,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164534,,0,0,0,,0,0,27.7239,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164656,,0,0,0,,0,0,26.6118,-9.81,boundary
61,6.375,-0.375,,1010.18,0,164777,,0,0,0,,0,0,25.5868,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164903,,0,0,0,,0,0,24.64,-9.81,boundary
63,6.875,-0.375,,1010.2,0,165039,,0,0,0,,0,0,23.7634,-9.81,boundary
64,7.125,-0.375,,1010.21,0,165184,,0,0,0,,0,0,22.9494,-9.81,boundary
65,7.375,-0.375,,1010.21,0,165324,,0,0,0,,0,0,22.1902,-9.81,boundary
66,7.625,-0.375,,1010.22,0,165439,,0,0,0,,0,0,21.4774,-9.81,boundary
67,7.875,-0.375,,1010.23,0,165514,,0,0,0,,0,0,20.8049,-9.81,boundary
68,8.125,-0.375,,1010.23,0,165546,,0,0,0,,0,0,20.1686,-9.81,boundary
69,8.375,-0.375,,1010.23,0,165579,,0,0,0,,0,0,19.5704,-9.81,boundary
70,8.625,-0.375,,1010.23,0,165656,,0,0,0,,0,0,19.0119,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165774,,0,0,0,,0,0,18.4894,-9.81,boundary
72,0.125,-0.625,,1020.07,0,334560,,0,0,0,,0,0,2623.83,-9.81,boundary
73,0.375,-0.625,,1015.27,0,250901,,0,0,0,,0,0,659.008,-9.81,boundary
74,0.625,-0.625,,1011.41,0,185295,,0,0,0,,0,0,293.128,-9.81,boundary
75,0.875,-0.625,,1010.13,0,163970,,0,0,0,,0,0,185.514,-9.81,boundary
76,1.125,-0.625,,1010.07,0,162841,,0,0,0,,0,0,143.305,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163852,,0,0,0,,0,0,117.97,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164303,,0,0,0,,0,0,100.093,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164549,,0,0,0,,0,0,86.8759,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164739,,0,0,0,,0,0,76.7429,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164912,,0,0,0,,0,0,68.736,-9.81,boundary
82,2.625,-0.625,,1010.2,0,165079,,0,0,0,,0,0,62.2522,-9.81,boundary
83,2.875,-0.625,,1010.21,0,165241,,0,0,0,,0,0,56.8944,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165401,,0,0,0,,0,0,52.3928,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165558,,0,0,0,,0,0,48.5575,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165714,,0,0,0,,0,0,45.2509,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165870,,0,0,0,,0,0,42.3709,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166026,,0,0,0,,0,0,39.84,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166181,,0,0,0,,0,0,37.5983,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166336,,0,0,0,,0,0,35.5987,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166489,,0,0,0,,0,0,33.8039,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166639,,0,0,0,,0,0,32.1837,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166787,,0,0,0,,0,0,30.7136,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166929,,0,0,0,,0,0,29.3735,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167067,,0,0,0,,0,0,28.1465,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167203,,0,0,0,,0,0,27.0194,-9.81,boundary
97,6.375,-0.625,,1010.34,0,167342,,0,0,0,,0,0,25.9811,-9.81,boundary
98,6.625,-0.625,,1010.34,0,167486,,0,0,0,,0,0,25.022,-9.81,boundary
99,6.875,-0.625,,1010.35,0,167633,,0,0,0,,0,0,24.1331,-9.81,boundary
100,7.125,-0.625,,1010.36,0,167780,,0,0,0,,0,0,23.3066,-9.81,boundary
101,7.375,-0.625,,1010.37,0,167916,,0,0,0,,0,0,22.5346,-9.81,boundary
102,7.625,-0.625,,1010.38,0,168020,,0,0,0,,0,0,21.8091,-9.81,boundary
103,7.875,-0.625,,1010.38,0,168079,,0,0,0,,0,0,21.1241,-9.81,boundary
104,8.125,-0.625,,1010.38,0,168095,,0,0,0,,0,0,20.4761,-9.81,boundary
105,8.375,-0.625,,1010.38,0,168112,,0,0,0,,0,0,19.8668,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168168,,0,0,0,,0,0,19.2973,-9.81,boundary
107,8.875,-0.625,,1010.39,0,168265,,0,0,0,,0,0,18.7645,-9.81,boundary
108,0.125,-0.875,,1023.79,0,401200,,0,0,0,,0,0,3135.01,-9.81,boundary
109,0.375,-0.875,,1017.12,0,282871,,0,0,0,,0,0,741.628,-9.81,boundary
110,0.625,-0.875,,1011.78,0,191579,,0,0,0,,0,0,302.958,-9.81,boundary
111,0.875,-0.875,,1010.12,0,163795,,0,0,0,,0,0,185.318,-9.81,boundary
112,1.125,-0.875,,1010.14,0,164085,,0,0,0,,0,0,144.389,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166033,,0,0,0,,0,0,119.525,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166774,,0,0,0,,0,0,101.584,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167088,,0,0,0,,0,0,88.2036,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167285,,0,0,0,,0,0,77.9171,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167454,,0,0,0,,0,0,69.7851,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167618,,0,0,0,,0,0,63.2002,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167782,,0,0,0,,0,0,57.7604,-9.81,boundary
120,3.125,-0.875,,1010.37,0,167949,,0,0,0,,0,0,53.1919,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168117,,0,0,0,,0,0,49.3006,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168287,,0,0,0,,0,0,45.9464,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168457,,0,0,0,,0,0,43.0252,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168626,,0,0,0,,0,0,40.4579,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168795,,0,0,0,,0,0,38.1836,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168961,,0,0,0,,0,0,36.1549,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169125,,0,0,0,,0,0,34.3337,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169285,,0,0,0,,0,0,32.6896,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169444,,0,0,0,,0,0,31.1981,-9.81,boundary
130,5.625,-0.875,,1010.47,0,169601,,0,0,0,,0,0,29.8389,-9.81,boundary
131,5.875,-0.875,,1010.48,0,169757,,0,0,0,,0,0,28.5951,-9.81,boundary
132,6.125,-0.875,,1010.49,0,169909,,0,0,0,,0,0,27.4524,-9.81,boundary
133,6.375,-0.875,,1010.5,0,170060,,0,0,0,,0,0,26.399,-9.81,boundary
134,6.625,-0.875,,1010.51,0,170208,,0,0,0,,0,0,25.4246,-9.81,boundary
135,6.875,-0.875,,1010.52,0,170345,,0,0,0,,0,0,24.5196,-9.81,boundary
136,7.125,-0.875,,1010.52,0,170466,,0,0,0,,0,0,23.6759,-9.81,boundary
137,7.375,-0.875,,1010.53,0,170565,,0,0,0,,0,0,22.8865,-9.81,boundary
138,7.625,-0.875,,1010.53,0,170632,,0,0,0,,0,0,22.1447,-9.81,boundary
139,7.875,-0.875,,1010.53,0,170663,,0,0,0,,0,0,21.4456,-9.81,boundary
140,8.125,-0.875,,1010.53,0,170670,,0,0,0,,0,0,20.7866,-9.81,boundary
141,8.375,-0.875,,1010.54,0,170695,,0,0,0,,0,0,20.169,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170763,,0,0,0,,0,0,19.5921,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170874,,0,0,0,,0,0,19.0524,-9.81,boundary
144,8.125,0.125,,1009.92,0,160478,,0,0,0,,0,0,19.5571,-9.81,boundary
145,8.125,0.375,,1009.77,0,157920,,0,0,0,,0,0,19.2483,-9.81,boundary
146,8.125,0.625,,1009.62,0,155356,,0,0,0,,0,0,18.9386,-9.81,boundary
147,8.125,0.875,,1009.46,0,152798,,0,0,0,,0,0,18.6297,-9.81,boundary
148,8.125,1.125,,1009.31,0,150250,,0,0,0,,0,0,18.3217,-9.81,boundary
149,8.125,1.375,,1009.16,0,147707,,0,0,0,,0,0,18.0143,-9.81,boundary
150,8.125,1.625,,1009,0,145168,,0,0,0,,0,0,17.7074,-9.81,boundary
151,8.125,1.875,,1008.85,0,142632,,0,0,0,,0,0,17.4007,-9.81,boundary
152,8.125,2.125,,1008.7,0,140098,,0,0,0,,0,0,17.0941,-9.81,boundary
153,8.125,2.375,,1008.54,0,137564,,0,0,0,,0,0,16.7876,-9.81,boundary
154,8.125,2.625,,1008.39,0,135032,,0,0,0,,0,0,16.4811,-9.81,boundary
155,8.125,2.875,,1008.24,0,132501,,0,0,0,,0,0,16.1746,-9.81,boundary
156,8.125,3.125,,1008.08,0,129970,,0,0,0,,0,0,15.868,-9.81,boundary
157,8.125,3.375,,1007.93,0,127439,,0,0,0,,0,0,15.5614,-9.81,boundary
158,8.125,3.625,,1007.77,0,124907,,0,0,0,,0,0,15.2546,-9.81,boundary
159,8.125,3.875,,1007.62,0,122375,,0,0,0,,0,0,14.9477,-9.81,boundary
160,8.125,4.125,,1007.47,0,119842,,0,0,0,,0,0,14.6405,-9.81,boundary
161,8.125,4.375,,1007.31,0,117308,,0,0,0,,0,0,14.3332,-9.81,boundary
162,8.125,4.625,,1007.16,0,114773,,0,0,0,,0,0,14.0256,-9.81,boundary
163,8.125,4.875,,1007,0,112237,,0,0,0,,0,0,13.7178,-9.81,boundary
164,8.125,5.125,,1006.85,0,109701,,0,0,0,,0,0,13.4098,-9.81,boundary
165,8.125,5.375,,1006.69,0,107163,,0,0,0,,0,0,13.1016,-9.81,boundary
166,8.125,5.625,,1006.54,0,104624,,0,0,0,,0,0,12.7932,-9.81,boundary
167,8.125,5.875,,1006.38,0,102084,,0,0,0,,0,0,12.4846,-9.81,boundary
168,8.125,6.125,,1006.22,0,99544.3,,0,0,0,,0,0,12.1758,-9.81,boundary
169,8.125,6.375,,1006.07,0,97004.1,,0,0,0,,0,0,11.8669,-9.81,boundary
170,8.125,6.625,,1005.91,0,94463.5,,0,0,0,,0,0,11.5579,-9.81,boundary
171,8.125,6.875,,1005.76,0,91922,,0,0,0,,0,0,11.2487,-9.81,boundary
172,8.125,7.125,,1005.6,0,89379.2,,0,0,0,,0,0,10.9393,-9.81,boundary
173,8.125,7.375,,1005.44,0,86835.5,,0,0,0,,0,0,10.6296,-9.81,boundary
174,8.125,7.625,,1005.29,0,84291.8,,0,0,0,,0,0,10.3198,-9.81,boundary
175,8.125,7.875,,1005.13,0,81748.4,,0,0,0,,0,0,10.01,-9.81,boundary
176,8.125,8.125,,1004.97,0,79205.6,,0,0,0,,0,0,9.70015,-9.81,boundary
177,8.125,8.375,,1004.81,0,76663.5,,0,0,0,,0,0,9.39031,-9.81,boundary
178,8.125,8.625,,1004.66,0,74122.6,,0,0,0,,0,0,9.08049,-9.81,boundary
179,8.125,8.875,,1004.5,0,71583,,0,0,0,,0,0,8.77076,-9.81,boundary
180,8.125,9.125,,1004.34,0,69045.1,,0,0,0,,0,0,8.46112,-9.81,boundary
181,8.125,9.375,,1004.18,0,66509,,0,0,0,,0,0,8.15162,-9.81,boundary
182,8.125,9.625,,1004.03,0,63975,,0,0,0,,0,0,7.84227,-9.81,boundary
183,8.125,9.875,,1003.87,0,61443.2,,0,0,0,,0,0,7.53309,-9.81,boundary
184,8.125,10.125,,1003.71,0,58913.6,,0,0,0,,0,0,7.22409,-9.81,boundary
185,8.125,10.375,,1003.55,0,56386.3,,0,0,0,,0,0,6.91527,-9.81,boundary
186,8.125,10.625,,1003.4,0,53861.1,,0,0,0,,0,0,6.60662,-9.81,boundary
187,8.125,10.875,,1003.24,0,51338.1,,0,0,0,,0,0,6.29814,-9.81,boundary
188,8.125,11.125,,1003.08,0,48817.2,,0,0,0,,0,0,5.98982,-9.81,boundary
189,8.125,11.375,,1002.92,0,46298.3,,0,0,0,,0,0,5.68164,-9.81,boundary
190,8.125,11.625,,1002.77,0,43781.2,,0,0,0,,0,0,5.37359,-9.81,boundary
191,8.125,11.875,,1002.61,0,41266,,0,0,0,,0,0,5.06568,-9.81,boundary
192,8.125,12.125,,1002.45,0,38752.5,,0,0,0,,0,0,4.75788,-9.81,boundary
193,8.125,12.375,,1002.29,0,36239.6,,0,0,0,,0,0,4.45005,-9.81,boundary
194,8.125,12.625,,1002.14,0,33727.5,,0,0,0,,0,0,4.14223,-9.81,boundary
195,8.125,12.875,,1001.98,0,31215,,0,0,0,,0,0,3.83426,-9.81,boundary
196,8.125,13.125,,1001.82,0,28694.1,,0,0,0,,0,0,3.52517,-9.81,boundary
197,8.125,13.375,,1001.66,0,26162.7,,0,0,0,,0,0,3.21469,-9.81,boundary
198,8.125,13.625,,1001.5,0,23623,,0,0,0,,0,0,2.9031,-9.81,boundary
199,8.125,13.875,,1001.34,0,21069.1,,0,0,0,,0,0,2.58966,-9.81,boundary
200,8.125,14.125,,1001.17,0,18496.8,,0,0,0,,0,0,2.27386,-9.81,boundary
201,8.125,14.375,,1001.01,0,15916.8,,0,0,0,,0,0,1.95701,-9.81,boundary
202,8.125,14.625,,1000.85,0,13360.5,,0,0,0,,0,0,1.64298,-9.81,boundary
203,8.125,14.875,,1000.68,0,10764,,0,0,0,,0,0,1.32389,-9.81,boundary
204,8.125,15.125,,1000.51,0,7940.47,,0,0,0,,0,0,0.976796,-9.81,boundary
205,8.125,15.375,,1000.32,0,5016.02,,0,0,0,,0,0,0.61716,-9.81,boundary
206,8.125,15.625,,1000.17,0,2652.22,,0,0,0,,0,0,0.326372,-9.81,boundary
207,8.125,15.875,,1000.24,0,3713.73,,0,0,0,,0,0,0.456967,-9.81,boundary
208,8.125,16.125,,1000.2,0,3211.52,,0,0,0,,0,0,0.395183,-9.81,boundary
209,8.125,16.375,,1000.19,0,2934.96,,0,0,0,,0,0,0.361159,-9.81,boundary
210,8.125,16.625,,1000.18,0,2844.49,,0,0,0,,0,0,0.350027,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.93,0,160558,,0,0,0,,0,0,18.9827,-9.81,boundary
229,8.375,0.375,,1009.77,0,157993,,0,0,0,,0,0,18.6822,-9.81,boundary
230,8.375,0.625,,1009.62,0,155414,,0,0,0,,0,0,18.3801,-9.81,boundary
231,8.375,0.875,,1009.46,0,152845,,0,0,0,,0,0,18.0791,-9.81,boundary
232,8.375,1.125,,1009.31,0,150292,,0,0,0,,0,0,17.7797,-9.81,boundary
233,8.375,1.375,,1009.16,0,147747,,0,0,0,,0,0,17.4814,-9.81,boundary
234,8.375,1.625,,1009,0,145209,,0,0,0,,0,0,17.1836,-9.81,boundary
235,8.375,1.875,,1008.85,0,142673,,0,0,0,,0,0,16.8861,-9.81,boundary
236,8.375,2.125,,1008.7,0,140139,,0,0,0,,0,0,16.5887,-9.81,boundary
237,8.375,2.375,,1008.54,0,137606,,0,0,0,,0,0,16.2914,-9.81,boundary
238,8.375,2.625,,1008.39,0,135074,,0,0,0,,0,0,15.994,-9.81,boundary
239,8.375,2.875,,1008.24,0,132543,,0,0,0,,0,0,15.6967,-9.81,boundary
240,8.375,3.125,,1008.08,0,130012,,0,0,0,,0,0,15.3993,-9.81,boundary
241,8.375,3.375,,1007.93,0,127480,,0,0,0,,0,0,15.1017,-9.81,boundary
242,8.375,3.625,,1007.78,0,124948,,0,0,0,,0,0,14.804,-9.81,boundary
243,8.375,3.875,,1007.62,0,122415,,0,0,0,,0,0,14.5062,-9.81,boundary
244,8.375,4.125,,1007.47,0,119881,,0,0,0,,0,0,14.2081,-9.81,boundary
245,8.375,4.375,,1007.31,0,117346,,0,0,0,,0,0,13.9098,-9.81,boundary
246,8.375,4.625,,1007.16,0,114810,,0,0,0,,0,0,13.6113,-9.81,boundary
247,8.375,4.875,,1007,0,112273,,0,0,0,,0,0,13.3125,-9.81,boundary
248,8.375,5.125,,1006.85,0,109736,,0,0,0,,0,0,13.0136,-9.81,boundary
249,8.375,5.375,,1006.69,0,107197,,0,0,0,,0,0,12.7145,-9.81,boundary
250,8.375,5.625,,1006.54,0,104657,,0,0,0,,0,0,12.4151,-9.81,boundary
251,8.375,5.875,,1006.38,0,102116,,0,0,0,,0,0,12.1156,-9.81,boundary
252,8.375,6.125,,1006.23,0,99574.1,,0,0,0,,0,0,11.8159,-9.81,boundary
253,8.375,6.375,,1006.07,0,97032.1,,0,0,0,,0,0,11.516,-9.81,boundary
254,8.375,6.625,,1005.91,0,94489.5,,0,0,0,,0,0,11.216,-9.81,boundary
255,8.375,6.875,,1005.76,0,91946.1,,0,0,0,,0,0,10.9158,-9.81,boundary
256,8.375,7.125,,1005.6,0,89401.7,,0,0,0,,0,0,10.6154,-9.81,boundary
257,8.375,7.375,,1005.44,0,86856.7,,0,0,0,,0,0,10.3148,-9.81,boundary
258,8.375,7.625,,1005.29,0,84311.6,,0,0,0,,0,0,10.0141,-9.81,boundary
259,8.375,7.875,,1005.13,0,81766.7,,0,0,0,,0,0,9.71336,-9.81,boundary
260,8.375,8.125,,1004.97,0,79222.4,,0,0,0,,0,0,9.41258,-9.81,boundary
261,8.375,8.375,,1004.82,0,76678.7,,0,0,0,,0,0,9.11179,-9.81,boundary
262,8.375,8.625,,1004.66,0,74136.1,,0,0,0,,0,0,8.81103,-9.81,boundary
263,8.375,8.875,,1004.5,0,71594.9,,0,0,0,,0,0,8.51035,-9.81,boundary
264,8.375,9.125,,1004.34,0,69055.5,,0,0,0,,0,0,8.20978,-9.81,boundary
265,8.375,9.375,,1004.18,0,66518.2,,0,0,0,,0,0,7.90937,-9.81,boundary
266,8.375,9.625,,1004.03,0,63983.3,,0,0,0,,0,0,7.60915,-9.81,boundary
267,8.375,9.875,,1003.87,0,61451,,0,0,0,,0,0,7.30914,-9.81,boundary
268,8.375,10.125,,1003.71,0,58921.2,,0,0,0,,0,0,7.00934,-9.81,boundary
269,8.375,10.375,,1003.55,0,56393.8,,0,0,0,,0,0,6.70974,-9.81,boundary
270,8.375,10.625,,1003.4,0,53868.8,,0,0,0,,0,0,6.41032,-9.81,boundary
271,8.375,10.875,,1003.24,0,51346,,0,0,0,,0,0,6.11107,-9.81,boundary
272,8.375,11.125,,1003.08,0,48825.3,,0,0,0,,0,0,5.81197,-9.81,boundary
273,8.375,11.375,,1002.92,0,46306.5,,0,0,0,,0,0,5.51301,-9.81,boundary
274,8.375,11.625,,1002.77,0,43789.3,,0,0,0,,0,0,5.21415,-9.81,boundary
275,8.375,11.875,,1002.61,0,41274,,0,0,0,,0,0,4.91541,-9.81,boundary
276,8.375,12.125,,1002.45,0,38760,,0,0,0,,0,0,4.61675,-9.81,boundary
277,8.375,12.375,,1002.29,0,36246.4,,0,0,0,,0,0,4.31803,-9.81,boundary
278,8.375,12.625,,1002.14,0,33733.6,,0,0,0,,0,0,4.01931,-9.81,boundary
279,8.375,12.875,,1001.98,0,31221,,0,0,0,,0,0,3.72053,-9.81,boundary
280,8.375,13.125,,1001.82,0,28701.8,,0,0,0,,0,0,3.42086,-9.81,boundary
281,8.375,13.375,,1001.66,0,26175,,0,0,0,,0,0,3.12019,-9.81,boundary
282,8.375,13.625,,1001.5,0,23644.9,,0,0,0,,0,0,2.81905,-9.81,boundary
283,8.375,13.875,,1001.34,0,21100.7,,0,0,0,,0,0,2.51612,-9.81,boundary
284,8.375,14.125,,1001.18,0,18540.5,,0,0,0,,0,0,2.21119,-9.81,boundary
285,8.375,14.375,,1001.01,0,15976.8,,0,0,0,,0,0,1.90574,-9.81,boundary
286,8.375,14.625,,1000.85,0,13449.6,,0,0,0,,0,0,1.60456,-9.81,boundary
287,8.375,14.875,,1000.69,0,10907.8,,0,0,0,,0,0,1.30152,-9.81,boundary
288,8.375,15.125,,1000.52,0,8149.9,,0,0,0,,0,0,0.972619,-9.81,boundary
289,8.375,15.375,,1000.34,0,5306.1,,0,0,0,,0,0,0.63335,-9.81,boundary
