h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9280.24,31679.7,0.25,2048

t,6.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.15,0,164267,,0,0,0,,0,0,24.5458,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163980,,0,0,0,,0,0,23.6124,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163894,,0,0,0,,0,0,22.772,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163929,,0,0,0,,0,0,22.0047,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163931,,0,0,0,,0,0,21.2836,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163907,,0,0,0,,0,0,20.6049,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163946,,0,0,0,,0,0,19.9756,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164064,,0,0,0,,0,0,19.3931,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164253,,0,0,0,,0,0,18.8525,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164541,,0,0,0,,0,0,18.3533,-9.81,boundary
72,0.125,-0.625,,1010.45,0,169260,,0,0,0,,0,0,1340.08,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168301,,0,0,0,,0,0,444.186,-9.81,boundary
74,0.625,-0.625,,1010.32,0,167039,,0,0,0,,0,0,264.533,-9.81,boundary
75,0.875,-0.625,,1010.26,0,166090,,0,0,0,,0,0,187.89,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165793,,0,0,0,,0,0,145.877,-9.81,boundary
77,1.375,-0.625,,1010.25,0,165943,,0,0,0,,0,0,119.461,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165962,,0,0,0,,0,0,101.094,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165571,,0,0,0,,0,0,87.4103,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164983,,0,0,0,,0,0,76.8555,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164532,,0,0,0,,0,0,68.5795,-9.81,boundary
82,2.625,-0.625,,1010.15,0,164258,,0,0,0,,0,0,61.9458,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164065,,0,0,0,,0,0,56.4934,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,51.9368,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164004,,0,0,0,,0,0,48.1061,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164272,,0,0,0,,0,0,44.861,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164654,,0,0,0,,0,0,42.0633,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165018,,0,0,0,,0,0,39.6007,-9.81,boundary
89,4.375,-0.625,,1010.22,0,165366,,0,0,0,,0,0,37.4158,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165669,,0,0,0,,0,0,35.4574,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165878,,0,0,0,,0,0,33.6812,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166020,,0,0,0,,0,0,32.0653,-9.81,boundary
93,5.375,-0.625,,1010.27,0,166182,,0,0,0,,0,0,30.6033,-9.81,boundary
94,5.625,-0.625,,1010.28,0,166400,,0,0,0,,0,0,29.2812,-9.81,boundary
95,5.875,-0.625,,1010.29,0,166530,,0,0,0,,0,0,28.057,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166456,,0,0,0,,0,0,26.8999,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166315,,0,0,0,,0,0,25.8234,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166157,,0,0,0,,0,0,24.8255,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166063,,0,0,0,,0,0,23.9094,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166139,,0,0,0,,0,0,23.0808,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166271,,0,0,0,,0,0,22.3161,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166327,,0,0,0,,0,0,21.5916,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166343,,0,0,0,,0,0,20.908,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166406,,0,0,0,,0,0,20.2724,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166508,,0,0,0,,0,0,19.6792,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166588,,0,0,0,,0,0,19.1178,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166827,,0,0,0,,0,0,18.6057,-9.81,boundary
108,0.125,-0.875,,1011,0,178404,,0,0,0,,0,0,1411.71,-9.81,boundary
109,0.375,-0.875,,1010.75,0,174354,,0,0,0,,0,0,459.997,-9.81,boundary
110,0.625,-0.875,,1010.55,0,170848,,0,0,0,,0,0,270.505,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169267,,0,0,0,,0,0,191.447,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168856,,0,0,0,,0,0,148.546,-9.81,boundary
113,1.375,-0.875,,1010.44,0,169134,,0,0,0,,0,0,121.735,-9.81,boundary
114,1.625,-0.875,,1010.48,0,169730,,0,0,0,,0,0,103.366,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169559,,0,0,0,,0,0,89.4948,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168349,,0,0,0,,0,0,78.4078,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166954,,0,0,0,,0,0,69.5789,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166140,,0,0,0,,0,0,62.6483,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165909,,0,0,0,,0,0,57.1219,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165842,,0,0,0,,0,0,52.5313,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165641,,0,0,0,,0,0,48.5816,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165381,,0,0,0,,0,0,45.1608,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165418,,0,0,0,,0,0,42.2567,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165841,,0,0,0,,0,0,39.7962,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166465,,0,0,0,,0,0,37.662,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166953,,0,0,0,,0,0,35.7294,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167206,,0,0,0,,0,0,33.948,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167359,,0,0,0,,0,0,32.3214,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167491,,0,0,0,,0,0,30.8421,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167545,,0,0,0,,0,0,29.4807,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167458,,0,0,0,,0,0,28.2117,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167347,,0,0,0,,0,0,27.0424,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167448,,0,0,0,,0,0,25.9975,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167981,,0,0,0,,0,0,25.0953,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168532,,0,0,0,,0,0,24.2613,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168804,,0,0,0,,0,0,23.4474,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168860,,0,0,0,,0,0,22.66,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168862,,0,0,0,,0,0,21.9173,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168884,,0,0,0,,0,0,21.2243,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168964,,0,0,0,,0,0,20.5808,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169070,,0,0,0,,0,0,19.9789,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169161,,0,0,0,,0,0,19.4102,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169405,,0,0,0,,0,0,18.8903,-9.81,boundary
144,8.125,0.125,,1009.84,0,159055,,0,0,0,,0,0,19.3852,-9.81,boundary
145,8.125,0.375,,1009.69,0,156668,,0,0,0,,0,0,19.097,-9.81,boundary
146,8.125,0.625,,1009.55,0,154285,,0,0,0,,0,0,18.8093,-9.81,boundary
147,8.125,0.875,,1009.41,0,151887,,0,0,0,,0,0,18.5195,-9.81,boundary
148,8.125,1.125,,1009.26,0,149467,,0,0,0,,0,0,18.2271,-9.81,boundary
149,8.125,1.375,,1009.11,0,147023,,0,0,0,,0,0,17.9318,-9.81,boundary
150,8.125,1.625,,1008.96,0,144549,,0,0,0,,0,0,17.6326,-9.81,boundary
151,8.125,1.875,,1008.81,0,142056,,0,0,0,,0,0,17.331,-9.81,boundary
152,8.125,2.125,,1008.66,0,139565,,0,0,0,,0,0,17.0297,-9.81,boundary
153,8.125,2.375,,1008.51,0,137073,,0,0,0,,0,0,16.7282,-9.81,boundary
154,8.125,2.625,,1008.36,0,134546,,0,0,0,,0,0,16.4223,-9.81,boundary
155,8.125,2.875,,1008.2,0,131952,,0,0,0,,0,0,16.1082,-9.81,boundary
156,8.125,3.125,,1008.04,0,129294,,0,0,0,,0,0,15.7862,-9.81,boundary
157,8.125,3.375,,1007.88,0,126601,,0,0,0,,0,0,15.4599,-9.81,boundary
158,8.125,3.625,,1007.72,0,123940,,0,0,0,,0,0,15.1374,-9.81,boundary
159,8.125,3.875,,1007.56,0,121350,,0,0,0,,0,0,14.8234,-9.81,boundary
160,8.125,4.125,,1007.4,0,118813,,0,0,0,,0,0,14.5157,-9.81,boundary
161,8.125,4.375,,1007.25,0,116293,,0,0,0,,0,0,14.2099,-9.81,boundary
162,8.125,4.625,,1007.1,0,113762,,0,0,0,,0,0,13.9029,-9.81,boundary
163,8.125,4.875,,1006.94,0,111210,,0,0,0,,0,0,13.5931,-9.81,boundary
164,8.125,5.125,,1006.78,0,108639,,0,0,0,,0,0,13.2809,-9.81,boundary
165,8.125,5.375,,1006.62,0,106065,,0,0,0,,0,0,12.9683,-9.81,boundary
166,8.125,5.625,,1006.47,0,103504,,0,0,0,,0,0,12.6571,-9.81,boundary
167,8.125,5.875,,1006.31,0,100962,,0,0,0,,0,0,12.3482,-9.81,boundary
168,8.125,6.125,,1006.16,0,98432.7,,0,0,0,,0,0,12.0407,-9.81,boundary
169,8.125,6.375,,1006,0,95905.9,,0,0,0,,0,0,11.7334,-9.81,boundary
170,8.125,6.625,,1005.85,0,93380.7,,0,0,0,,0,0,11.4262,-9.81,boundary
171,8.125,6.875,,1005.69,0,90860.6,,0,0,0,,0,0,11.1196,-9.81,boundary
172,8.125,7.125,,1005.54,0,88347,,0,0,0,,0,0,10.8136,-9.81,boundary
173,8.125,7.375,,1005.38,0,85837.9,,0,0,0,,0,0,10.5081,-9.81,boundary
174,8.125,7.625,,1005.23,0,83331.3,,0,0,0,,0,0,10.2028,-9.81,boundary
175,8.125,7.875,,1005.07,0,80826,,0,0,0,,0,0,9.89761,-9.81,boundary
176,8.125,8.125,,1004.92,0,78321.1,,0,0,0,,0,0,9.59235,-9.81,boundary
177,8.125,8.375,,1004.76,0,75816,,0,0,0,,0,0,9.28698,-9.81,boundary
178,8.125,8.625,,1004.61,0,73310,,0,0,0,,0,0,8.9814,-9.81,boundary
179,8.125,8.875,,1004.45,0,70802.9,,0,0,0,,0,0,8.67559,-9.81,boundary
180,8.125,9.125,,1004.3,0,68295.8,,0,0,0,,0,0,8.36969,-9.81,boundary
181,8.125,9.375,,1004.14,0,65789.3,,0,0,0,,0,0,8.06377,-9.81,boundary
182,8.125,9.625,,1003.98,0,63283.2,,0,0,0,,0,0,7.75779,-9.81,boundary
183,8.125,9.875,,1003.83,0,60777.5,,0,0,0,,0,0,7.45178,-9.81,boundary
184,8.125,10.125,,1003.67,0,58272.3,,0,0,0,,0,0,7.14573,-9.81,boundary
185,8.125,10.375,,1003.52,0,55767.3,,0,0,0,,0,0,6.83962,-9.81,boundary
186,8.125,10.625,,1003.36,0,53262.8,,0,0,0,,0,0,6.53348,-9.81,boundary
187,8.125,10.875,,1003.2,0,50759,,0,0,0,,0,0,6.22731,-9.81,boundary
188,8.125,11.125,,1003.05,0,48255.7,,0,0,0,,0,0,5.92113,-9.81,boundary
189,8.125,11.375,,1002.89,0,45753.8,,0,0,0,,0,0,5.61501,-9.81,boundary
190,8.125,11.625,,1002.73,0,43254.3,,0,0,0,,0,0,5.30909,-9.81,boundary
191,8.125,11.875,,1002.58,0,40758.8,,0,0,0,,0,0,5.00358,-9.81,boundary
192,8.125,12.125,,1002.42,0,38268.7,,0,0,0,,0,0,4.69862,-9.81,boundary
193,8.125,12.375,,1002.26,0,35784.5,,0,0,0,,0,0,4.39429,-9.81,boundary
194,8.125,12.625,,1002.11,0,33305.5,,0,0,0,,0,0,4.09051,-9.81,boundary
195,8.125,12.875,,1001.95,0,30830.5,,0,0,0,,0,0,3.78713,-9.81,boundary
196,8.125,13.125,,1001.8,0,28358.7,,0,0,0,,0,0,3.48404,-9.81,boundary
197,8.125,13.375,,1001.64,0,25890.4,,0,0,0,,0,0,3.18128,-9.81,boundary
198,8.125,13.625,,1001.49,0,23426.9,,0,0,0,,0,0,2.87903,-9.81,boundary
199,8.125,13.875,,1001.33,0,20968.7,,0,0,0,,0,0,2.57734,-9.81,boundary
200,8.125,14.125,,1001.18,0,18511.5,,0,0,0,,0,0,2.27566,-9.81,boundary
201,8.125,14.375,,1001.02,0,16043.1,,0,0,0,,0,0,1.97253,-9.81,boundary
202,8.125,14.625,,1000.86,0,13551,,0,0,0,,0,0,1.66638,-9.81,boundary
203,8.125,14.875,,1000.7,0,11039.3,,0,0,0,,0,0,1.35773,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.14,,0,0,0,,0,0,1.05544,-9.81,boundary
205,8.125,15.375,,1000.4,0,6291.5,,0,0,0,,0,0,0.774029,-9.81,boundary
206,8.125,15.625,,1000.28,0,4337.65,,0,0,0,,0,0,0.533717,-9.81,boundary
207,8.125,15.875,,1000.26,0,4043.79,,0,0,0,,0,0,0.497569,-9.81,boundary
208,8.125,16.125,,1000.22,0,3454.02,,0,0,0,,0,0,0.425017,-9.81,boundary
209,8.125,16.375,,1000.2,0,3124.81,,0,0,0,,0,0,0.384515,-9.81,boundary
210,8.125,16.625,,1000.19,0,3004.64,,0,0,0,,0,0,0.369731,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159116,,0,0,0,,0,0,18.8138,-9.81,boundary
229,8.375,0.375,,1009.7,0,156725,,0,0,0,,0,0,18.5337,-9.81,boundary
230,8.375,0.625,,1009.55,0,154340,,0,0,0,,0,0,18.2543,-9.81,boundary
231,8.375,0.875,,1009.41,0,151937,,0,0,0,,0,0,17.9726,-9.81,boundary
232,8.375,1.125,,1009.27,0,149546,,0,0,0,,0,0,17.6924,-9.81,boundary
233,8.375,1.375,,1009.12,0,147153,,0,0,0,,0,0,17.4117,-9.81,boundary
234,8.375,1.625,,1008.97,0,144695,,0,0,0,,0,0,17.1234,-9.81,boundary
235,8.375,1.875,,1008.82,0,142198,,0,0,0,,0,0,16.8304,-9.81,boundary
236,8.375,2.125,,1008.67,0,139712,,0,0,0,,0,0,16.5386,-9.81,boundary
237,8.375,2.375,,1008.52,0,137228,,0,0,0,,0,0,16.247,-9.81,boundary
238,8.375,2.625,,1008.37,0,134699,,0,0,0,,0,0,15.95,-9.81,boundary
239,8.375,2.875,,1008.21,0,132087,,0,0,0,,0,0,15.6432,-9.81,boundary
240,8.375,3.125,,1008.05,0,129392,,0,0,0,,0,0,15.3265,-9.81,boundary
241,8.375,3.375,,1007.88,0,126653,,0,0,0,,0,0,15.0045,-9.81,boundary
242,8.375,3.625,,1007.72,0,123950,,0,0,0,,0,0,14.6867,-9.81,boundary
243,8.375,3.875,,1007.56,0,121335,,0,0,0,,0,0,14.3791,-9.81,boundary
244,8.375,4.125,,1007.4,0,118799,,0,0,0,,0,0,14.0807,-9.81,boundary
245,8.375,4.375,,1007.25,0,116305,,0,0,0,,0,0,13.7873,-9.81,boundary
246,8.375,4.625,,1007.1,0,113817,,0,0,0,,0,0,13.4942,-9.81,boundary
247,8.375,4.875,,1006.94,0,111304,,0,0,0,,0,0,13.1984,-9.81,boundary
248,8.375,5.125,,1006.79,0,108755,,0,0,0,,0,0,12.8981,-9.81,boundary
249,8.375,5.375,,1006.63,0,106170,,0,0,0,,0,0,12.5936,-9.81,boundary
250,8.375,5.625,,1006.47,0,103570,,0,0,0,,0,0,12.287,-9.81,boundary
251,8.375,5.875,,1006.31,0,100977,,0,0,0,,0,0,11.9814,-9.81,boundary
252,8.375,6.125,,1006.15,0,98407.6,,0,0,0,,0,0,11.6783,-9.81,boundary
253,8.375,6.375,,1006,0,95857.2,,0,0,0,,0,0,11.3774,-9.81,boundary
254,8.375,6.625,,1005.84,0,93320.7,,0,0,0,,0,0,11.0781,-9.81,boundary
255,8.375,6.875,,1005.69,0,90797.2,,0,0,0,,0,0,10.7802,-9.81,boundary
256,8.375,7.125,,1005.53,0,88284.7,,0,0,0,,0,0,10.4835,-9.81,boundary
257,8.375,7.375,,1005.38,0,85781.3,,0,0,0,,0,0,10.1878,-9.81,boundary
258,8.375,7.625,,1005.22,0,83284.3,,0,0,0,,0,0,9.89271,-9.81,boundary
259,8.375,7.875,,1005.07,0,80790,,0,0,0,,0,0,9.59791,-9.81,boundary
260,8.375,8.125,,1004.92,0,78294.9,,0,0,0,,0,0,9.30292,-9.81,boundary
261,8.375,8.375,,1004.76,0,75797.2,,0,0,0,,0,0,9.00753,-9.81,boundary
262,8.375,8.625,,1004.61,0,73296.3,,0,0,0,,0,0,8.71168,-9.81,boundary
263,8.375,8.875,,1004.45,0,70793.3,,0,0,0,,0,0,8.41548,-9.81,boundary
264,8.375,9.125,,1004.3,0,68289.9,,0,0,0,,0,0,8.11914,-9.81,boundary
265,8.375,9.375,,1004.14,0,65786.8,,0,0,0,,0,0,7.82276,-9.81,boundary
266,8.375,9.625,,1003.98,0,63284,,0,0,0,,0,0,7.52631,-9.81,boundary
267,8.375,9.875,,1003.83,0,60781.1,,0,0,0,,0,0,7.22976,-9.81,boundary
268,8.375,10.125,,1003.67,0,58277.7,,0,0,0,,0,0,6.93307,-9.81,boundary
269,8.375,10.375,,1003.52,0,55774,,0,0,0,,0,0,6.63625,-9.81,boundary
270,8.375,10.625,,1003.36,0,53270.6,,0,0,0,,0,0,6.33937,-9.81,boundary
271,8.375,10.875,,1003.2,0,50767.9,,0,0,0,,0,0,6.04248,-9.81,boundary
272,8.375,11.125,,1003.05,0,48266.2,,0,0,0,,0,0,5.74562,-9.81,boundary
273,8.375,11.375,,1002.89,0,45766.3,,0,0,0,,0,0,5.44888,-9.81,boundary
274,8.375,11.625,,1002.73,0,43269.1,,0,0,0,,0,0,5.15237,-9.81,boundary
275,8.375,11.875,,1002.58,0,40776.2,,0,0,0,,0,0,4.85629,-9.81,boundary
276,8.375,12.125,,1002.42,0,38289,,0,0,0,,0,0,4.56077,-9.81,boundary
277,8.375,12.375,,1002.27,0,35807.3,,0,0,0,,0,0,4.26584,-9.81,boundary
278,8.375,12.625,,1002.11,0,33329.9,,0,0,0,,0,0,3.97131,-9.81,boundary
279,8.375,12.875,,1001.95,0,30854.9,,0,0,0,,0,0,3.67698,-9.81,boundary
280,8.375,13.125,,1001.8,0,28381.7,,0,0,0,,0,0,3.38277,-9.81,boundary
281,8.375,13.375,,1001.64,0,25911.3,,0,0,0,,0,0,3.08881,-9.81,boundary
282,8.375,13.625,,1001.49,0,23446.1,,0,0,0,,0,0,2.79538,-9.81,boundary
283,8.375,13.875,,1001.33,0,20986.6,,0,0,0,,0,0,2.50253,-9.81,boundary
284,8.375,14.125,,1001.18,0,18527.7,,0,0,0,,0,0,2.20967,-9.81,boundary
285,8.375,14.375,,1001.02,0,16058.2,,0,0,0,,0,0,1.91544,-9.81,boundary
286,8.375,14.625,,1000.86,0,13562.8,,0,0,0,,0,0,1.61804,-9.81,boundary
287,8.375,14.875,,1000.7,0,11042.4,,0,0,0,,0,0,1.31757,-9.81,boundary
288,8.375,15.125,,1000.55,0,8589.23,,0,0,0,,0,0,1.02502,-9.81,boundary
289,8.375,15.375,,1000.4,0,6350.38,,0,0,0,,0,0,0.757948,-9.81,boundary
