h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11024.7,24286.1,0.25,2048

t,4.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.9,0,160071,,0,0,0,,0,0,23.9248,-9.81,boundary
27,6.875,-0.125,,1009.91,0,160235,,0,0,0,,0,0,23.0783,-9.81,boundary
28,7.125,-0.125,,1009.92,0,160377,,0,0,0,,0,0,22.288,-9.81,boundary
29,7.375,-0.125,,1009.92,0,160485,,0,0,0,,0,0,21.5469,-9.81,boundary
30,7.625,-0.125,,1009.93,0,160545,,0,0,0,,0,0,20.8481,-9.81,boundary
31,7.875,-0.125,,1009.93,0,160566,,0,0,0,,0,0,20.1889,-9.81,boundary
32,8.125,-0.125,,1009.93,0,160569,,0,0,0,,0,0,19.5681,-9.81,boundary
33,8.375,-0.125,,1009.93,0,160622,,0,0,0,,0,0,18.9902,-9.81,boundary
34,8.625,-0.125,,1009.95,0,160847,,0,0,0,,0,0,18.4653,-9.81,boundary
35,8.875,-0.125,,1009.96,0,161125,,0,0,0,,0,0,17.9758,-9.81,boundary
36,0.125,-0.375,,1010.09,0,163277,,0,0,0,,0,0,1293.17,-9.81,boundary
37,0.375,-0.375,,1010.07,0,162988,,0,0,0,,0,0,430.298,-9.81,boundary
38,0.625,-0.375,,1010.01,0,161975,,0,0,0,,0,0,256.591,-9.81,boundary
39,0.875,-0.375,,1009.95,0,160886,,0,0,0,,0,0,182.059,-9.81,boundary
40,1.125,-0.375,,1009.91,0,160262,,0,0,0,,0,0,141.057,-9.81,boundary
41,1.375,-0.375,,1009.9,0,160130,,0,0,0,,0,0,115.316,-9.81,boundary
42,1.625,-0.375,,1009.91,0,160190,,0,0,0,,0,0,97.6116,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160229,,0,0,0,,0,0,84.6171,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160253,,0,0,0,,0,0,74.6731,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160391,,0,0,0,,0,0,66.8698,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160693,,0,0,0,,0,0,60.614,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161103,,0,0,0,,0,0,55.483,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161573,,0,0,0,,0,0,51.1921,-9.81,boundary
49,3.375,-0.375,,1010.02,0,162078,,0,0,0,,0,0,47.5466,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162560,,0,0,0,,0,0,44.398,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162908,,0,0,0,,0,0,41.6218,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163025,,0,0,0,,0,0,39.1269,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162929,,0,0,0,,0,0,36.8697,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162717,,0,0,0,,0,0,34.8317,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162469,,0,0,0,,0,0,32.9955,-9.81,boundary
56,5.125,-0.375,,1010.03,0,162242,,0,0,0,,0,0,31.3425,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162095,,0,0,0,,0,0,29.858,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162064,,0,0,0,,0,0,28.5256,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162103,,0,0,0,,0,0,27.3182,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162170,,0,0,0,,0,0,26.2139,-9.81,boundary
61,6.375,-0.375,,1010.03,0,162280,,0,0,0,,0,0,25.2028,-9.81,boundary
62,6.625,-0.375,,1010.04,0,162441,,0,0,0,,0,0,24.2756,-9.81,boundary
63,6.875,-0.375,,1010.05,0,162635,,0,0,0,,0,0,23.4206,-9.81,boundary
64,7.125,-0.375,,1010.06,0,162804,,0,0,0,,0,0,22.622,-9.81,boundary
65,7.375,-0.375,,1010.07,0,162914,,0,0,0,,0,0,21.8699,-9.81,boundary
66,7.625,-0.375,,1010.07,0,162974,,0,0,0,,0,0,21.1605,-9.81,boundary
67,7.875,-0.375,,1010.07,0,162997,,0,0,0,,0,0,20.4916,-9.81,boundary
68,8.125,-0.375,,1010.07,0,162988,,0,0,0,,0,0,19.86,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163028,,0,0,0,,0,0,19.2719,-9.81,boundary
70,8.625,-0.375,,1010.09,0,163253,,0,0,0,,0,0,18.7388,-9.81,boundary
71,8.875,-0.375,,1010.1,0,163498,,0,0,0,,0,0,18.238,-9.81,boundary
72,0.125,-0.625,,1010.3,0,166798,,0,0,0,,0,0,1320.77,-9.81,boundary
73,0.375,-0.625,,1010.29,0,166561,,0,0,0,,0,0,439.64,-9.81,boundary
74,0.625,-0.625,,1010.23,0,165642,,0,0,0,,0,0,262.342,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164651,,0,0,0,,0,0,186.277,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163992,,0,0,0,,0,0,144.308,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163686,,0,0,0,,0,0,117.852,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163562,,0,0,0,,0,0,99.6465,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163430,,0,0,0,,0,0,86.291,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163228,,0,0,0,,0,0,76.0459,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163071,,0,0,0,,0,0,67.9761,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163052,,0,0,0,,0,0,61.4952,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163178,,0,0,0,,0,0,56.1909,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163415,,0,0,0,,0,0,51.7698,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163738,,0,0,0,,0,0,48.0291,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164128,,0,0,0,,0,0,44.822,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164480,,0,0,0,,0,0,42.0194,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164666,,0,0,0,,0,0,39.5171,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164657,,0,0,0,,0,0,37.2569,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164539,,0,0,0,,0,0,35.2179,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164414,,0,0,0,,0,0,33.3867,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164333,,0,0,0,,0,0,31.7427,-9.81,boundary
93,5.375,-0.625,,1010.15,0,164312,,0,0,0,,0,0,30.2624,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164364,,0,0,0,,0,0,28.9264,-9.81,boundary
95,5.875,-0.625,,1010.16,0,164492,,0,0,0,,0,0,27.7169,-9.81,boundary
96,6.125,-0.625,,1010.17,0,164659,,0,0,0,,0,0,26.6123,-9.81,boundary
97,6.375,-0.625,,1010.19,0,164859,,0,0,0,,0,0,25.5994,-9.81,boundary
98,6.625,-0.625,,1010.2,0,165128,,0,0,0,,0,0,24.6732,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165350,,0,0,0,,0,0,23.8077,-9.81,boundary
100,7.125,-0.625,,1010.22,0,165474,,0,0,0,,0,0,22.9893,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165535,,0,0,0,,0,0,22.2182,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165561,,0,0,0,,0,0,21.4931,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165554,,0,0,0,,0,0,20.8098,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165532,,0,0,0,,0,0,20.1669,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165598,,0,0,0,,0,0,19.5727,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165876,,0,0,0,,0,0,19.0369,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166122,,0,0,0,,0,0,18.5278,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171530,,0,0,0,,0,0,1357.86,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170625,,0,0,0,,0,0,450.257,-9.81,boundary
110,0.625,-0.875,,1010.46,0,169351,,0,0,0,,0,0,268.158,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168404,,0,0,0,,0,0,190.481,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167727,,0,0,0,,0,0,147.562,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167064,,0,0,0,,0,0,120.26,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166538,,0,0,0,,0,0,101.441,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166212,,0,0,0,,0,0,87.7453,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165938,,0,0,0,,0,0,77.2962,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165598,,0,0,0,,0,0,69.0193,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165249,,0,0,0,,0,0,62.3156,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164994,,0,0,0,,0,0,56.8099,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164834,,0,0,0,,0,0,52.215,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164731,,0,0,0,,0,0,48.3172,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164682,,0,0,0,,0,0,44.9719,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164715,,0,0,0,,0,0,42.0788,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164794,,0,0,0,,0,0,39.5473,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164835,,0,0,0,,0,0,37.2968,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164917,,0,0,0,,0,0,35.298,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165130,,0,0,0,,0,0,33.5307,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165449,,0,0,0,,0,0,31.956,-9.81,boundary
129,5.375,-0.875,,1010.24,0,165805,,0,0,0,,0,0,30.5346,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166214,,0,0,0,,0,0,29.2489,-9.81,boundary
131,5.875,-0.875,,1010.29,0,166647,,0,0,0,,0,0,28.0764,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167049,,0,0,0,,0,0,26.9948,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167505,,0,0,0,,0,0,26.0062,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167916,,0,0,0,,0,0,25.0857,-9.81,boundary
135,6.875,-0.875,,1010.38,0,168123,,0,0,0,,0,0,24.203,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168223,,0,0,0,,0,0,23.3675,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168287,,0,0,0,,0,0,22.5839,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168286,,0,0,0,,0,0,21.8433,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168246,,0,0,0,,0,0,21.1448,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168223,,0,0,0,,0,0,20.4915,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168337,,0,0,0,,0,0,19.8931,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168664,,0,0,0,,0,0,19.3537,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168915,,0,0,0,,0,0,18.8363,-9.81,boundary
144,8.125,0.125,,1009.79,0,158189,,0,0,0,,0,0,19.2808,-9.81,boundary
145,8.125,0.375,,1009.64,0,155790,,0,0,0,,0,0,18.991,-9.81,boundary
146,8.125,0.625,,1009.5,0,153361,,0,0,0,,0,0,18.6976,-9.81,boundary
147,8.125,0.875,,1009.35,0,150911,,0,0,0,,0,0,18.4016,-9.81,boundary
148,8.125,1.125,,1009.2,0,148438,,0,0,0,,0,0,18.1028,-9.81,boundary
149,8.125,1.375,,1009.05,0,145952,,0,0,0,,0,0,17.8022,-9.81,boundary
150,8.125,1.625,,1008.9,0,143461,,0,0,0,,0,0,17.501,-9.81,boundary
151,8.125,1.875,,1008.75,0,140967,,0,0,0,,0,0,17.1993,-9.81,boundary
152,8.125,2.125,,1008.6,0,138471,,0,0,0,,0,0,16.8973,-9.81,boundary
153,8.125,2.375,,1008.45,0,135975,,0,0,0,,0,0,16.5952,-9.81,boundary
154,8.125,2.625,,1008.29,0,133470,,0,0,0,,0,0,16.292,-9.81,boundary
155,8.125,2.875,,1008.14,0,130939,,0,0,0,,0,0,15.9854,-9.81,boundary
156,8.125,3.125,,1007.98,0,128373,,0,0,0,,0,0,15.6746,-9.81,boundary
157,8.125,3.375,,1007.83,0,125780,,0,0,0,,0,0,15.3604,-9.81,boundary
158,8.125,3.625,,1007.67,0,123178,,0,0,0,,0,0,15.045,-9.81,boundary
159,8.125,3.875,,1007.51,0,120575,,0,0,0,,0,0,14.7294,-9.81,boundary
160,8.125,4.125,,1007.35,0,117978,,0,0,0,,0,0,14.4144,-9.81,boundary
161,8.125,4.375,,1007.19,0,115393,,0,0,0,,0,0,14.1008,-9.81,boundary
162,8.125,4.625,,1007.04,0,112824,,0,0,0,,0,0,13.789,-9.81,boundary
163,8.125,4.875,,1006.88,0,110271,,0,0,0,,0,0,13.479,-9.81,boundary
164,8.125,5.125,,1006.73,0,107730,,0,0,0,,0,0,13.1705,-9.81,boundary
165,8.125,5.375,,1006.57,0,105199,,0,0,0,,0,0,12.8631,-9.81,boundary
166,8.125,5.625,,1006.42,0,102675,,0,0,0,,0,0,12.5564,-9.81,boundary
167,8.125,5.875,,1006.26,0,100156,,0,0,0,,0,0,12.2502,-9.81,boundary
168,8.125,6.125,,1006.11,0,97640.1,,0,0,0,,0,0,11.9443,-9.81,boundary
169,8.125,6.375,,1005.95,0,95126.8,,0,0,0,,0,0,11.6386,-9.81,boundary
170,8.125,6.625,,1005.8,0,92616.2,,0,0,0,,0,0,11.3332,-9.81,boundary
171,8.125,6.875,,1005.64,0,90108.9,,0,0,0,,0,0,11.0281,-9.81,boundary
172,8.125,7.125,,1005.49,0,87605,,0,0,0,,0,0,10.7233,-9.81,boundary
173,8.125,7.375,,1005.34,0,85103.7,,0,0,0,,0,0,10.4187,-9.81,boundary
174,8.125,7.625,,1005.18,0,82604.6,,0,0,0,,0,0,10.1143,-9.81,boundary
175,8.125,7.875,,1005.03,0,80107.6,,0,0,0,,0,0,9.81008,-9.81,boundary
176,8.125,8.125,,1004.87,0,77612.2,,0,0,0,,0,0,9.50595,-9.81,boundary
177,8.125,8.375,,1004.72,0,75117.7,,0,0,0,,0,0,9.20183,-9.81,boundary
178,8.125,8.625,,1004.56,0,72623.9,,0,0,0,,0,0,8.89772,-9.81,boundary
179,8.125,8.875,,1004.41,0,70131.5,,0,0,0,,0,0,8.59368,-9.81,boundary
180,8.125,9.125,,1004.25,0,67641,,0,0,0,,0,0,8.28978,-9.81,boundary
181,8.125,9.375,,1004.1,0,65152.6,,0,0,0,,0,0,7.98604,-9.81,boundary
182,8.125,9.625,,1003.95,0,62666.4,,0,0,0,,0,0,7.68248,-9.81,boundary
183,8.125,9.875,,1003.79,0,60182.4,,0,0,0,,0,0,7.37909,-9.81,boundary
184,8.125,10.125,,1003.64,0,57700.7,,0,0,0,,0,0,7.0759,-9.81,boundary
185,8.125,10.375,,1003.48,0,55221.5,,0,0,0,,0,0,6.77291,-9.81,boundary
186,8.125,10.625,,1003.33,0,52744.6,,0,0,0,,0,0,6.47012,-9.81,boundary
187,8.125,10.875,,1003.17,0,50269.8,,0,0,0,,0,0,6.16749,-9.81,boundary
188,8.125,11.125,,1003.02,0,47797.1,,0,0,0,,0,0,5.86502,-9.81,boundary
189,8.125,11.375,,1002.86,0,45326,,0,0,0,,0,0,5.56266,-9.81,boundary
190,8.125,11.625,,1002.71,0,42856.4,,0,0,0,,0,0,5.26039,-9.81,boundary
191,8.125,11.875,,1002.55,0,40388.2,,0,0,0,,0,0,4.9582,-9.81,boundary
192,8.125,12.125,,1002.4,0,37921.9,,0,0,0,,0,0,4.65614,-9.81,boundary
193,8.125,12.375,,1002.24,0,35457.6,,0,0,0,,0,0,4.35424,-9.81,boundary
194,8.125,12.625,,1002.09,0,32995.7,,0,0,0,,0,0,4.05254,-9.81,boundary
195,8.125,12.875,,1001.93,0,30537,,0,0,0,,0,0,3.75115,-9.81,boundary
196,8.125,13.125,,1001.78,0,28081.6,,0,0,0,,0,0,3.45006,-9.81,boundary
197,8.125,13.375,,1001.62,0,25629.4,,0,0,0,,0,0,3.14927,-9.81,boundary
198,8.125,13.625,,1001.47,0,23183,,0,0,0,,0,0,2.84911,-9.81,boundary
199,8.125,13.875,,1001.32,0,20746.9,,0,0,0,,0,0,2.5501,-9.81,boundary
200,8.125,14.125,,1001.16,0,18320.6,,0,0,0,,0,0,2.25223,-9.81,boundary
201,8.125,14.375,,1001.01,0,15891.2,,0,0,0,,0,0,1.95386,-9.81,boundary
202,8.125,14.625,,1000.85,0,13431.8,,0,0,0,,0,0,1.65173,-9.81,boundary
203,8.125,14.875,,1000.69,0,10922.9,,0,0,0,,0,0,1.34342,-9.81,boundary
204,8.125,15.125,,1000.54,0,8419.7,,0,0,0,,0,0,1.03572,-9.81,boundary
205,8.125,15.375,,1000.38,0,6042.79,,0,0,0,,0,0,0.743442,-9.81,boundary
206,8.125,15.625,,1000.25,0,3997.97,,0,0,0,,0,0,0.491932,-9.81,boundary
207,8.125,15.875,,1000.25,0,3853.9,,0,0,0,,0,0,0.47421,-9.81,boundary
208,8.125,16.125,,1000.21,0,3301.91,,0,0,0,,0,0,0.406303,-9.81,boundary
209,8.125,16.375,,1000.19,0,2993.4,,0,0,0,,0,0,0.368348,-9.81,boundary
210,8.125,16.625,,1000.18,0,2882.59,,0,0,0,,0,0,0.354715,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158252,,0,0,0,,0,0,18.7126,-9.81,boundary
229,8.375,0.375,,1009.65,0,155858,,0,0,0,,0,0,18.4321,-9.81,boundary
230,8.375,0.625,,1009.5,0,153437,,0,0,0,,0,0,18.1484,-9.81,boundary
231,8.375,0.875,,1009.35,0,151002,,0,0,0,,0,0,17.863,-9.81,boundary
232,8.375,1.125,,1009.21,0,148541,,0,0,0,,0,0,17.5744,-9.81,boundary
233,8.375,1.375,,1009.06,0,146053,,0,0,0,,0,0,17.2827,-9.81,boundary
234,8.375,1.625,,1008.91,0,143575,,0,0,0,,0,0,16.992,-9.81,boundary
235,8.375,1.875,,1008.76,0,141084,,0,0,0,,0,0,16.6996,-9.81,boundary
236,8.375,2.125,,1008.6,0,138574,,0,0,0,,0,0,16.405,-9.81,boundary
237,8.375,2.375,,1008.45,0,136056,,0,0,0,,0,0,16.1094,-9.81,boundary
238,8.375,2.625,,1008.3,0,133523,,0,0,0,,0,0,15.8118,-9.81,boundary
239,8.375,2.875,,1008.14,0,130960,,0,0,0,,0,0,15.5107,-9.81,boundary
240,8.375,3.125,,1007.98,0,128365,,0,0,0,,0,0,15.2058,-9.81,boundary
241,8.375,3.375,,1007.83,0,125749,,0,0,0,,0,0,14.8982,-9.81,boundary
242,8.375,3.625,,1007.67,0,123129,,0,0,0,,0,0,14.5901,-9.81,boundary
243,8.375,3.875,,1007.51,0,120515,,0,0,0,,0,0,14.2826,-9.81,boundary
244,8.375,4.125,,1007.35,0,117913,,0,0,0,,0,0,13.9765,-9.81,boundary
245,8.375,4.375,,1007.19,0,115331,,0,0,0,,0,0,13.6725,-9.81,boundary
246,8.375,4.625,,1007.03,0,112769,,0,0,0,,0,0,13.3709,-9.81,boundary
247,8.375,4.875,,1006.88,0,110224,,0,0,0,,0,0,13.0712,-9.81,boundary
248,8.375,5.125,,1006.72,0,107692,,0,0,0,,0,0,12.7729,-9.81,boundary
249,8.375,5.375,,1006.57,0,105170,,0,0,0,,0,0,12.4756,-9.81,boundary
250,8.375,5.625,,1006.42,0,102653,,0,0,0,,0,0,12.179,-9.81,boundary
251,8.375,5.875,,1006.26,0,100140,,0,0,0,,0,0,11.8826,-9.81,boundary
252,8.375,6.125,,1006.11,0,97628.1,,0,0,0,,0,0,11.5863,-9.81,boundary
253,8.375,6.375,,1005.95,0,95117.4,,0,0,0,,0,0,11.2901,-9.81,boundary
254,8.375,6.625,,1005.8,0,92608.1,,0,0,0,,0,0,10.9939,-9.81,boundary
255,8.375,6.875,,1005.64,0,90101.4,,0,0,0,,0,0,10.698,-9.81,boundary
256,8.375,7.125,,1005.49,0,87597.6,,0,0,0,,0,0,10.4023,-9.81,boundary
257,8.375,7.375,,1005.34,0,85096.6,,0,0,0,,0,0,10.1069,-9.81,boundary
258,8.375,7.625,,1005.18,0,82597.8,,0,0,0,,0,0,9.81159,-9.81,boundary
259,8.375,7.875,,1005.03,0,80101.1,,0,0,0,,0,0,9.51647,-9.81,boundary
260,8.375,8.125,,1004.87,0,77606.4,,0,0,0,,0,0,9.2215,-9.81,boundary
261,8.375,8.375,,1004.72,0,75113.5,,0,0,0,,0,0,8.92665,-9.81,boundary
262,8.375,8.625,,1004.56,0,72621.8,,0,0,0,,0,0,8.63187,-9.81,boundary
263,8.375,8.875,,1004.41,0,70131.5,,0,0,0,,0,0,8.33715,-9.81,boundary
264,8.375,9.125,,1004.25,0,67642.8,,0,0,0,,0,0,8.04253,-9.81,boundary
265,8.375,9.375,,1004.1,0,65155.8,,0,0,0,,0,0,7.74803,-9.81,boundary
266,8.375,9.625,,1003.95,0,62670.6,,0,0,0,,0,0,7.45365,-9.81,boundary
267,8.375,9.875,,1003.79,0,60187.3,,0,0,0,,0,0,7.1594,-9.81,boundary
268,8.375,10.125,,1003.64,0,57706,,0,0,0,,0,0,6.8653,-9.81,boundary
269,8.375,10.375,,1003.48,0,55226.9,,0,0,0,,0,0,6.57138,-9.81,boundary
270,8.375,10.625,,1003.33,0,52750,,0,0,0,,0,0,6.27762,-9.81,boundary
271,8.375,10.875,,1003.17,0,50275.1,,0,0,0,,0,0,5.98401,-9.81,boundary
272,8.375,11.125,,1003.02,0,47802,,0,0,0,,0,0,5.69053,-9.81,boundary
273,8.375,11.375,,1002.86,0,45330.7,,0,0,0,,0,0,5.39717,-9.81,boundary
274,8.375,11.625,,1002.71,0,42860.9,,0,0,0,,0,0,5.1039,-9.81,boundary
275,8.375,11.875,,1002.55,0,40392.8,,0,0,0,,0,0,4.81074,-9.81,boundary
276,8.375,12.125,,1002.4,0,37926.7,,0,0,0,,0,0,4.51772,-9.81,boundary
277,8.375,12.375,,1002.24,0,35463,,0,0,0,,0,0,4.22491,-9.81,boundary
278,8.375,12.625,,1002.09,0,33002.3,,0,0,0,,0,0,3.93236,-9.81,boundary
279,8.375,12.875,,1001.93,0,30544.8,,0,0,0,,0,0,3.64009,-9.81,boundary
280,8.375,13.125,,1001.78,0,28089.8,,0,0,0,,0,0,3.34804,-9.81,boundary
281,8.375,13.375,,1001.63,0,25636.7,,0,0,0,,0,0,3.05613,-9.81,boundary
282,8.375,13.625,,1001.47,0,23188,,0,0,0,,0,0,2.76465,-9.81,boundary
283,8.375,13.875,,1001.32,0,20749.5,,0,0,0,,0,0,2.4743,-9.81,boundary
284,8.375,14.125,,1001.16,0,18322.5,,0,0,0,,0,0,2.18522,-9.81,boundary
285,8.375,14.375,,1001.01,0,15893.6,,0,0,0,,0,0,1.89582,-9.81,boundary
286,8.375,14.625,,1000.85,0,13429.6,,0,0,0,,0,0,1.60217,-9.81,boundary
287,8.375,14.875,,1000.69,0,10912.1,,0,0,0,,0,0,1.30204,-9.81,boundary
288,8.375,15.125,,1000.54,0,8423.3,,0,0,0,,0,0,1.00523,-9.81,boundary
289,8.375,15.375,,1000.39,0,6111.24,,0,0,0,,0,0,0.729416,-9.81,boundary
