h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9449.55,29071.7,0.25,2048

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
637,0.63239,5.26955,,1006.68,109.049,107043,,0.0678455,-0.427401,0.432752,,-168.152,9.73333,-0.00956748,-0.076668,fluid
638,0.623525,5.51918,,1006.53,100.931,104512,,0.0560777,-0.472875,0.476189,,-166.34,9.67026,0.187386,-0.139745,fluid
639,0.615167,5.77631,,1006.37,104.288,101845,,0.0415375,-0.508376,0.51007,,-163.829,9.33243,0.681212,-0.477568,fluid
640,0.608191,6.03977,,1006.21,140.213,99232.9,,0.0267086,-0.535881,0.536547,,-160.382,9.10602,1.77267,-0.703976,fluid
641,0.603407,6.30793,,1006.05,206.225,96655.7,,0.0131899,-0.555852,0.556009,,-155.833,9.20175,3.38748,-0.608254,fluid
642,0.601105,6.57843,,1005.86,267.148,93616,,0.00132834,-0.567955,0.567956,,-150.014,9.47675,4.8187,-0.333249,fluid
643,0.600782,6.84957,,1005.63,291.766,89854.4,,-0.00859608,-0.573452,0.573517,,-143.289,9.835,5.43649,0.0250004,fluid
644,0.601615,7.12034,,1005.39,286.232,86005.2,,-0.0156019,-0.580727,0.580937,,-136.822,9.95998,5.36853,0.149977,fluid
645,0.602799,7.38962,,1005.19,271.859,82811.9,,-0.0193815,-0.590072,0.590391,,-131.592,9.76218,5.07692,-0.0478157,fluid
646,0.603599,7.65711,,1005.04,244.22,80341.3,,-0.0210048,-0.601625,0.601992,,-127.787,9.599,4.64938,-0.210998,fluid
647,0.603165,7.92409,,1004.92,185.506,78297.2,,-0.0219706,-0.614308,0.614701,,-125.409,9.51089,3.76637,-0.299114,fluid
648,0.600642,8.19008,,1004.81,103.444,76625.8,,-0.0197069,-0.599028,0.599352,,-124.595,9.72948,2.36758,-0.0805174,fluid
649,0.595299,8.45728,,1004.73,14.1715,75333.6,,-0.0153382,-0.597499,0.597695,,-125.263,10.2343,0.688646,0.424309,fluid
650,0.586608,8.73094,,1004.64,-71.1332,73826.3,,-0.00953394,-0.602123,0.602198,,-126.408,10.5142,-1.13602,0.704181,fluid
651,0.57482,9.01406,,1004.51,-142.695,71710.5,,-0.00679442,-0.605818,0.605856,,-127.023,10.4799,-2.83011,0.66988,fluid
652,0.561959,9.30755,,1004.33,-189.629,68922.4,,-0.00912192,-0.586846,0.586917,,-126.106,10.4219,-3.98824,0.611872,fluid
653,0.550597,9.61061,,1004.13,-214.342,65611.2,,-0.0121726,-0.551166,0.551301,,-123.317,10.6913,-4.64325,0.881299,fluid
654,0.54266,9.92458,,1003.89,-230.719,61790.6,,-0.015818,-0.506094,0.506341,,-118.527,10.6313,-5.10255,0.821306,fluid
655,0.538819,10.2514,,1003.64,-230.684,57762.6,,-0.0155198,-0.461478,0.461739,,-112.037,10.3233,-5.22315,0.513326,fluid
656,0.538112,10.5934,,1003.4,-221.928,53968.3,,-0.0151167,-0.426272,0.42654,,-104.911,10.2995,-4.95886,0.48951,fluid
657,0.538125,10.9585,,1003.18,-205.727,50436.3,,-0.0124439,-0.389218,0.389417,,-98.1181,10.3321,-4.68953,0.522116,fluid
658,0.537788,11.3385,,1002.9,-183.535,45889.4,,-0.00935228,-0.408364,0.408471,,-89.4231,9.75381,-4.33979,-0.0561886,fluid
659,0.538287,11.7134,,1002.62,-175.153,41407.1,,-0.0127881,-0.461265,0.461443,,-80.7102,9.30403,-3.98719,-0.505972,fluid
660,0.543154,12.0888,,1002.4,-199.919,37926.5,,-0.0297956,-0.365777,0.366989,,-73.3896,8.73228,-3.73031,-1.07772,fluid
661,0.550926,12.4391,,1002.22,-205.208,35029,,-0.0405764,-0.238447,0.241875,,-66.8278,8.75138,-3.38647,-1.05862,fluid
662,0.55529,12.7759,,1002.04,-148.442,32223.3,,-0.0269508,-0.195366,0.197216,,-60.2244,8.79435,-2.31281,-1.01565,fluid
663,0.553455,13.1186,,1001.86,-69.248,29374.7,,-0.00934391,-0.176441,0.176688,,-53.6217,8.94208,-0.645097,-0.86792,fluid
664,0.551228,13.4686,,1001.66,-27.5464,26162.9,,-0.0139293,-0.162391,0.162987,,-46.6693,9.50019,0.71508,-0.309813,fluid
665,0.554745,13.8297,,1001.42,-24.9319,22392.8,,-0.0293095,-0.120591,0.124101,,-39.1689,10.3077,1.13971,0.497735,fluid
666,0.565548,14.2149,,1001.15,-9.51926,18086.5,,-0.0269349,-0.0174487,0.0320927,,-30.9007,10.5452,1.04309,0.735234,fluid
667,0.577764,14.5745,,1000.89,27.38,14003.7,,-0.0073201,-0.0170944,0.0185958,,-23.3866,10.4083,0.829545,0.598261,fluid
668,0.586318,14.9057,,1000.65,43.9198,10241.5,,0.00887673,-0.032065,0.033271,,-16.9792,10.3673,0.476889,0.557305,fluid
669,0.592178,15.2125,,1000.46,22.0052,7172.17,,0.00705061,-0.0219415,0.0230465,,-12.0144,10.213,0.091627,0.402951,fluid
670,0.63073,15.4645,,1000.32,-6.62861,5013.71,,-0.00257204,-0.0125483,0.0128092,,-8.05564,9.97968,-0.109116,0.169681,fluid
671,0.640068,15.8408,,1000.17,-5.25323,2702.52,,-0.000825473,-0.00407741,0.00416013,,-4.26157,10.2951,-0.0400611,0.485082,fluid
672,0.937832,0.105361,,1009.75,10.9799,157510,,0.0112255,-0.00124443,0.0112942,,-166.589,9.59034,-0.258256,-0.219659,fluid
673,0.974152,0.309322,,1009.65,13.0584,155896,,0.0131064,-0.00598279,0.0144074,,-158.502,9.71513,0.00148613,-0.0948682,fluid
674,1.00242,0.504857,,1009.53,19.6091,153987,,0.0197978,-0.00875932,0.021649,,-152.088,9.82145,0.0762393,0.0114488,fluid
675,1.03759,0.687453,,1009.42,27.1062,152085,,0.02814,-0.0112902,0.0303204,,-145.14,9.86542,0.0681053,0.0554235,fluid
676,1.07768,0.858152,,1009.26,42.4033,149494,,0.0456224,-0.017467,0.0488518,,-137.394,9.8775,0.0511431,0.0674997,fluid
677,1.10043,1.01625,,1009.15,51.225,147585,,0.056302,-0.0289281,0.0632989,,-132.858,9.88169,0.0417438,0.071694,fluid
678,1.11728,1.16978,,1009.02,60.8972,145537,,0.0680026,-0.043564,0.08076,,-129.052,9.87646,0.0426144,0.0664642,fluid
679,1.12098,1.3211,,1008.97,57.4875,144623,,0.0644061,-0.0583727,0.0869225,,-127.852,9.8673,0.0159203,0.0573,fluid
680,1.12407,1.47102,,1008.87,59.6492,142990,,0.0670642,-0.0749202,0.100552,,-126.083,9.85668,0.00561068,0.0466756,fluid
681,1.12249,1.62124,,1008.79,57.0327,141601,,0.0640995,-0.091663,0.111852,,-125.068,9.8355,-0.0174837,0.0254998,fluid
682,1.11872,1.77204,,1008.69,53.7894,140073,,0.0603699,-0.109853,0.125348,,-124.173,9.81147,-0.0447995,0.00146883,fluid
683,1.11189,1.92415,,1008.6,47.8559,138593,,0.0535862,-0.12952,0.140167,,-123.668,9.78421,-0.0846101,-0.0257879,fluid
684,1.10314,2.07789,,1008.51,41.1153,136991,,0.0460393,-0.15032,0.157212,,-123.271,9.76716,-0.135949,-0.0428356,fluid
685,1.09185,2.23391,,1008.41,32.2572,135409,,0.0363954,-0.172928,0.176717,,-123.196,9.76684,-0.212616,-0.0431555,fluid
686,1.078,2.39287,,1008.32,21.36,133888,,0.0249681,-0.195687,0.197273,,-123.506,9.81197,-0.32971,0.00196898,fluid
687,1.06227,2.55527,,1008.23,9.38793,132415,,0.0130311,-0.219006,0.219393,,-124.145,9.91721,-0.509303,0.107207,fluid
688,1.04572,2.72198,,1008.14,-2.17503,130955,,0.00229208,-0.240125,0.240136,,-124.995,10.0763,-0.777033,0.266283,fluid
689,1.02922,2.89343,,1008.05,-11.2828,129478,,-0.00517973,-0.258055,0.258107,,-125.942,10.259,-1.14532,0.449043,fluid
690,1.01353,3.06967,,1007.96,-15.434,127907,,-0.0071547,-0.272194,0.272288,,-126.798,10.4264,-1.59429,0.616391,fluid
691,0.999173,3.25063,,1007.85,-12.7416,126144,,-0.00228339,-0.280783,0.280792,,-127.332,10.4843,-2.06699,0.674292,fluid
692,0.98627,3.43658,,1007.73,-3.65601,124210,,0.00855107,-0.284701,0.284829,,-127.434,10.3473,-2.46153,0.537253,fluid
693,0.9745,3.62774,,1007.61,9.70636,122194,,0.0232352,-0.285893,0.286835,,-127.094,10.0091,-2.64958,0.199062,fluid
694,0.963277,3.82439,,1007.49,24.9382,120208,,0.0393651,-0.285871,0.288569,,-126.398,9.5692,-2.53512,-0.240804,fluid
695,0.951982,4.02683,,1007.37,40.8213,118307,,0.0547271,-0.288279,0.293428,,-125.483,9.20726,-2.11801,-0.602738,fluid
696,0.940106,4.2354,,1007.26,57.3612,116447,,0.0679458,-0.293555,0.301316,,-124.486,9.08463,-1.51312,-0.725366,fluid
697,0.927456,4.45076,,1007.14,73.4834,114531,,0.0781641,-0.305359,0.315204,,-123.517,9.18713,-0.903106,-0.622868,fluid
698,0.9142,4.67346,,1007.02,86.282,112503,,0.0846202,-0.323689,0.334567,,-122.647,9.43609,-0.443814,-0.373906,fluid
699,0.900669,4.90414,,1006.89,92.6034,110386,,0.0861143,-0.346281,0.356828,,-121.907,9.66816,-0.185757,-0.141836,fluid
700,0.887206,5.14307,,1006.75,91.5046,108185,,0.0822553,-0.373606,0.382554,,-121.212,9.79395,-0.0909365,-0.016053,fluid
701,0.874161,5.39004,,1006.61,83.1862,105866,,0.0727478,-0.405085,0.411566,,-120.402,9.87525,-0.0908143,0.065245,fluid
702,0.862124,5.64462,,1006.46,70.7508,103362,,0.0585119,-0.436932,0.440832,,-119.221,9.89595,-0.0979703,0.0859499,fluid
703,0.852121,5.90549,,1006.29,62.3392,100645,,0.0418613,-0.464512,0.466394,,-117.384,9.84714,-0.01101,0.0371411,fluid
704,0.845234,6.17012,,1006.12,66.8367,97805.6,,0.0253984,-0.484743,0.485408,,-114.807,9.90984,0.204081,0.0998353,fluid
705,0.841932,6.43586,,1005.94,79.3356,94833.3,,0.0116338,-0.49824,0.498376,,-111.622,10.1735,0.351701,0.363459,fluid
706,0.84153,6.70073,,1005.74,83.7104,91609,,0.00236612,-0.509292,0.509298,,-108.063,10.46,0.175976,0.650039,fluid
707,0.842637,6.96395,,1005.53,77.2196,88289.4,,-0.00215378,-0.521719,0.521724,,-104.464,10.4669,-0.263338,0.656914,fluid
708,0.843983,7.22635,,1005.34,70.32,85145.5,,-0.00336082,-0.5395,0.53951,,-100.988,10.0424,-0.638222,0.232435,fluid
709,0.844634,7.48993,,1005.16,67.7939,82303.4,,-0.00346854,-0.558488,0.558498,,-97.6353,9.44347,-0.693072,-0.366527,fluid
710,0.843702,7.7569,,1005,62.7778,79702.3,,-0.00408549,-0.580801,0.580816,,-94.4394,8.9976,-0.442213,-0.812403,fluid
711,0.840441,8.02959,,1004.85,46.9477,77165,,-0.00481633,-0.607559,0.607578,,-91.434,8.70149,-0.061936,-1.10851,fluid
712,0.834328,8.30859,,1004.7,26.2052,74795,,-0.00371776,-0.629173,0.629184,,-88.8443,8.52132,0.383529,-1.28868,fluid
713,0.825363,8.59192,,1004.57,2.79375,72678.2,,-0.00298333,-0.638292,0.638299,,-86.8535,8.65781,0.802233,-1.15219,fluid
714,0.81383,8.87871,,1004.44,-25.4604,70586.1,,-0.00434267,-0.641512,0.641527,,-85.3396,9.19636,1.01044,-0.613639,fluid
715,0.800796,9.16997,,1004.29,-53.5388,68224.4,,-0.00985154,-0.642948,0.643023,,-83.9054,9.84111,0.926254,0.0311078,fluid
716,0.788178,9.46631,,1004.13,-77.3207,65574.5,,-0.0169749,-0.634432,0.634659,,-82.2782,10.3173,0.57742,0.507313,fluid
717,0.777829,9.76708,,1003.95,-100.988,62777.3,,-0.0247539,-0.625125,0.625615,,-80.3312,10.5935,0.0593713,0.783529,fluid
718,0.770784,10.0702,,1003.77,-121.75,59790.1,,-0.0314774,-0.596565,0.597395,,-77.8052,10.482,-0.525803,0.672022,fluid
719,0.766941,10.372,,1003.58,-129.386,56732.3,,-0.0322656,-0.549495,0.550442,,-74.6503,10.3255,-0.941645,0.515497,fluid
720,0.765585,10.6698,,1003.38,-127.335,53602.1,,-0.030145,-0.505691,0.506588,,-70.9436,10.01,-1.16498,0.200035,fluid
721,0.764346,10.9555,,1003.18,-119.542,50460.4,,-0.0249525,-0.464853,0.465522,,-67.1144,9.86354,-1.3061,0.0535355,fluid
722,0.757991,11.2396,,1003.03,-122.936,48000.8,,-0.0268748,-0.42301,0.423863,,-64.521,10.0584,-1.38612,0.248427,fluid
723,0.752218,11.5497,,1002.84,-129.836,44916.5,,-0.0337164,-0.358936,0.360517,,-60.9512,9.74141,-1.40808,-0.0685857,fluid
724,0.751789,11.8748,,1002.62,-143.715,41384.1,,-0.0485176,-0.277015,0.281231,,-56.23,9.46732,-1.32616,-0.342679,fluid
725,0.756279,12.2045,,1002.38,-134.596,37617.4,,-0.049146,-0.233075,0.2382,,-50.6598,9.40739,-1.03777,-0.40261,fluid
726,0.759562,12.545,,1002.16,-102.345,34196.8,,-0.0373617,-0.222069,0.22519,,-45.4189,9.28785,-0.494362,-0.522147,fluid
727,0.75659,12.8993,,1001.97,-56.891,31026.9,,-0.021466,-0.217486,0.218543,,-40.5651,9.35696,0.363272,-0.453041,fluid
728,0.748523,13.2677,,1001.74,-26.5331,27482.7,,-0.0213578,-0.197611,0.198762,,-35.4546,9.64163,1.19742,-0.168365,fluid
729,0.744465,13.6578,,1001.5,-22.6983,23725.7,,-0.0359899,-0.120615,0.12587,,-30.4021,10.0044,1.41941,0.194385,fluid
730,0.750561,14.0526,,1001.26,-31.7502,19804.5,,-0.0458741,-0.0632394,0.0781259,,-25.2316,10.1998,1.12153,0.389826,fluid
731,0.764401,14.4403,,1000.98,-2.52789,15432.7,,-0.0216112,-0.0167608,0.027349,,-19.4825,10.2825,0.68704,0.472512,fluid
732,0.780454,14.8121,,1000.72,18.5449,11274.9,,0.0025656,0.0144315,0.0146578,,-14.271,10.3168,0.165256,0.506821,fluid
733,0.79928,15.1858,,1000.49,5.15497,7695.95,,0.0026452,0.0120689,0.0123554,,-9.84228,10.0811,-0.218381,0.271129,fluid
734,0.799813,15.6625,,1000.25,-32.828,3979.46,,-0.0241919,0.0274579,0.0365949,,-5.08215,9.96769,-0.107914,0.157692,fluid
735,0.902595,15.8407,,1000.15,29.02,2416.5,,0.0266391,-0.0189365,0.0326838,,-2.80434,10.2167,-0.127471,0.406704,fluid
736,1.21415,0.105553,,1009.71,11.1789,156978,,0.0138722,-0.00172997,0.0139796,,-128.047,9.78261,-8.2472e-05,-0.0273863,fluid
737,1.24769,0.313722,,1009.63,10.8542,155539,,0.0137586,-0.00582819,0.0149421,,-123.434,9.80808,0.039128,-0.0019226,fluid
738,1.29228,0.511435,,1009.52,15.4736,153757,,0.0201772,-0.00848304,0.0218879,,-117.825,9.82668,0.0344829,0.0166769,fluid
739,1.33401,0.696869,,1009.42,21.1088,152023,,0.0282953,-0.0107419,0.0302657,,-112.886,9.84129,0.0106563,0.0312885,fluid
740,1.38851,0.869112,,1009.23,41.2212,148988,,0.0572715,-0.0222915,0.0614568,,-106.308,9.84711,0.0108175,0.0371083,fluid
741,1.41321,1.03186,,1009.14,45.4121,147512,,0.0641748,-0.0340202,0.0726345,,-103.432,9.86092,0.002749,0.0509162,fluid
742,1.43731,1.18965,,1008.99,59.7551,145010,,0.0859242,-0.0509293,0.0998837,,-99.9507,9.85861,0.0395418,0.0486074,fluid
743,1.43749,1.34632,,1008.97,50.6818,144644,,0.0727989,-0.0647237,0.0974107,,-99.7245,9.86509,0.00313418,0.0550939,fluid
744,1.44216,1.50198,,1008.85,57.0007,142669,,0.0822003,-0.0797794,0.11455,,-98.032,9.86417,0.0274492,0.0541748,fluid
745,1.43909,1.65764,,1008.77,55.1087,141328,,0.0792911,-0.0959675,0.124486,,-97.333,9.85857,0.0194988,0.0485659,fluid
746,1.43332,1.81407,,1008.68,53.7691,139793,,0.0770877,-0.112626,0.136482,,-96.6736,9.85036,0.0184822,0.0403642,fluid
747,1.4244,1.97209,,1008.58,50.8902,138247,,0.0725644,-0.130448,0.149272,,-96.218,9.83371,0.0122975,0.0237146,fluid
748,1.41258,2.13195,,1008.49,46.4779,136680,,0.0658303,-0.148582,0.162512,,-95.9458,9.81397,-0.00117658,0.00397264,fluid
749,1.39819,2.29429,,1008.39,41.1476,135046,,0.0578911,-0.16711,0.176853,,-95.8068,9.7858,-0.0243476,-0.0241981,fluid
750,1.38094,2.45951,,1008.29,34.537,133422,,0.0483492,-0.185884,0.192069,,-95.8893,9.76423,-0.0670764,-0.0457661,fluid
751,1.36164,2.62802,,1008.19,27.589,131781,,0.0386663,-0.205783,0.209384,,-96.1333,9.75605,-0.138362,-0.0539543,fluid
752,1.34122,2.80065,,1008.09,21.0143,130138,,0.0299102,-0.226668,0.228633,,-96.4991,9.76708,-0.24863,-0.0429177,fluid
753,1.32103,2.97805,,1007.99,16.2525,128461,,0.0240232,-0.248408,0.249567,,-96.8723,9.79768,-0.399854,-0.0123185,fluid
754,1.30215,3.16049,,1007.89,14.4295,126736,,0.0223158,-0.271034,0.271952,,-97.15,9.83752,-0.583036,0.0275165,fluid
755,1.28494,3.34774,,1007.78,16.0554,124948,,0.0251431,-0.293658,0.294732,,-97.257,9.86205,-0.767075,0.0520454,fluid
756,1.26907,3.53933,,1007.66,20.9333,123105,,0.0318534,-0.313849,0.315462,,-97.1684,9.85624,-0.901971,0.0462377,fluid
757,1.25394,3.73507,,1007.55,28.2927,121231,,0.0410702,-0.33168,0.334213,,-96.8891,9.80999,-0.933223,-6.42468e-06,fluid
758,1.23899,3.93508,,1007.43,37.065,119335,,0.0511731,-0.346653,0.35041,,-96.4366,9.76102,-0.830595,-0.0489779,fluid
759,1.22384,4.13946,,1007.32,46.4223,117391,,0.0610672,-0.357653,0.362829,,-95.8427,9.74431,-0.618884,-0.0656862,fluid
760,1.20817,4.3482,,1007.19,55.829,115362,,0.0703146,-0.365014,0.371725,,-95.171,9.78829,-0.367641,-0.0217066,fluid
761,1.19178,4.56138,,1007.06,64.531,113236,,0.0783958,-0.370009,0.378223,,-94.5046,9.87143,-0.156681,0.0614281,fluid
762,1.17473,4.7795,,1006.93,71.3399,111054,,0.0843221,-0.374839,0.384207,,-93.9157,9.93899,-0.0301017,0.128994,fluid
763,1.15737,5.00322,,1006.8,74.9783,108869,,0.0869633,-0.382752,0.392507,,-93.417,9.97256,0.0146287,0.162562,fluid
764,1.14034,5.23314,,1006.66,74.1733,106698,,0.085062,-0.395863,0.404899,,-92.9502,9.98673,-0.00273181,0.176726,fluid
765,1.12468,5.46927,,1006.53,68.362,104506,,0.0779914,-0.413736,0.421023,,-92.3834,10.0072,-0.0658224,0.197235,fluid
766,1.11147,5.71076,,1006.39,58.5937,102224,,0.0667075,-0.436481,0.441549,,-91.5496,10.0274,-0.161811,0.217427,fluid
767,1.10136,5.95653,,1006.24,46.9391,99797.7,,0.0531914,-0.463447,0.466489,,-90.322,10.0606,-0.270632,0.250632,fluid
768,1.09442,6.20635,,1006.08,35.5242,97204.8,,0.0397783,-0.492121,0.493726,,-88.6762,10.1123,-0.394708,0.302269,fluid
769,1.08998,6.46093,,1005.91,25.8011,94437.2,,0.0287167,-0.521324,0.522114,,-86.7213,10.2088,-0.588942,0.398809,fluid
770,1.08691,6.72202,,1005.73,18.0063,91526.8,,0.021115,-0.55102,0.551424,,-84.631,10.2833,-0.902606,0.473285,fluid
771,1.08428,6.99152,,1005.55,12.2069,88553.7,,0.0166592,-0.577397,0.577637,,-82.478,10.2024,-1.25846,0.392397,fluid
772,1.08129,7.26992,,1005.37,7.91845,85583.3,,0.0132618,-0.597813,0.59796,,-80.1892,9.94513,-1.46261,0.135132,fluid
773,1.07719,7.55625,,1005.19,4.65357,82683,,0.00913872,-0.608815,0.608884,,-77.7331,9.60757,-1.37149,-0.202432,fluid
774,1.07173,7.8481,,1005.02,1.00066,79909.7,,0.00303552,-0.610233,0.61024,,-75.1869,9.33462,-0.997583,-0.475382,fluid
775,1.06503,8.1434,,1004.84,-1.9911,77154,,-0.00260416,-0.606222,0.606228,,-72.5311,9.10405,-0.437407,-0.705946,fluid
776,1.05685,8.44067,,1004.67,-2.54823,74310.3,,-0.00558277,-0.599678,0.599704,,-69.7415,8.98437,0.244618,-0.825635,fluid
777,1.04685,8.73901,,1004.49,-3.25266,71417,,-0.00794467,-0.588749,0.588803,,-67.0096,9.01419,0.9062,-0.795813,fluid
778,1.03539,9.03648,,1004.31,-8.25128,68610.6,,-0.0134763,-0.57229,0.572448,,-64.6203,9.28878,1.3606,-0.521219,fluid
779,1.02393,9.33255,,1004.14,-18.3484,65836.9,,-0.0229775,-0.556441,0.556915,,-62.5437,9.56983,1.48946,-0.240169,fluid
780,1.01432,9.62718,,1003.97,-29.5041,63056.6,,-0.0320746,-0.534197,0.535159,,-60.5772,9.81741,1.34322,0.00741235,fluid
781,1.00811,9.92011,,1003.79,-40.5818,60229.1,,-0.0404148,-0.514328,0.515913,,-58.4903,9.99832,1.02826,0.188324,fluid
782,1.00567,10.2108,,1003.61,-46.7765,57278.7,,-0.0441205,-0.497164,0.499118,,-56.0949,10.0214,0.656022,0.211438,fluid
783,1.00541,10.4986,,1003.42,-48.601,54306.9,,-0.044493,-0.486458,0.488488,,-53.44,10.1054,0.390481,0.29542,fluid
784,1.00471,10.7905,,1003.23,-48.801,51122.7,,-0.0438486,-0.465481,0.467541,,-50.509,10.1016,0.210693,0.291605,fluid
785,0.999174,11.0928,,1003.04,-52.2034,48144.8,,-0.045658,-0.423634,0.426088,,-47.9638,9.97614,0.0747447,0.166137,fluid
786,0.988487,11.3952,,1002.89,-65.0845,45756.7,,-0.0561829,-0.373998,0.378194,,-46.1861,9.89922,-0.0298374,0.0892223,fluid
787,0.979198,11.6962,,1002.72,-76.9397,43013.2,,-0.0665569,-0.320468,0.327307,,-43.9188,9.99786,-0.110893,0.187857,fluid
788,0.973455,12.0073,,1002.52,-75.9947,39785.7,,-0.0657327,-0.27668,0.284381,,-40.7982,9.92384,-0.0301192,0.113837,fluid
789,0.96897,12.3354,,1002.31,-60.3217,36445.2,,-0.0524663,-0.240896,0.246544,,-37.3012,9.84549,0.224627,0.0354928,fluid
790,0.961584,12.6808,,1002.1,-40.5695,33195.1,,-0.0369361,-0.218042,0.221149,,-33.8393,9.79391,0.609498,-0.0160868,fluid
791,0.948601,13.0465,,1001.92,-35.8622,30300.4,,-0.0372186,-0.180994,0.184782,,-30.8619,9.92964,1.01911,0.119644,fluid
792,0.933585,13.4465,,1001.69,-54.5609,26696.4,,-0.0595229,-0.0903588,0.108202,,-27.348,10.1073,1.19924,0.297347,fluid
793,0.931234,13.849,,1001.38,-54.9171,21773.5,,-0.0610618,-0.0825935,0.102714,,-22.3124,10.0865,1.03669,0.276476,fluid
794,0.942747,14.233,,1001.11,-41.4192,17453.3,,-0.0468399,-0.0632093,0.0786727,,-17.8492,10.3434,0.643484,0.533398,fluid
795,0.957857,14.6265,,1000.86,-9.97819,13491.9,,-0.0140018,-0.045443,0.0475512,,-13.8932,10.3763,0.180243,0.566301,fluid
796,0.973752,15.0258,,1000.6,7.36337,9469.71,,0.00673984,-0.0261789,0.0270326,,-9.9096,10.0507,-0.190482,0.240694,fluid
797,0.99407,15.3584,,1000.41,-5.03079,6503.29,,-0.00393203,-0.0291271,0.0293913,,-6.81054,9.94147,-0.271168,0.131466,fluid
798,1.06128,15.6204,,1000.26,-5.4446,4105.09,,-0.00528755,-7.18226e-05,0.00528804,,-4.018,10.0089,-0.150951,0.198917,fluid
799,1.17933,15.8303,,1000.16,6.17267,2452.67,,0.00742841,0.00690787,0.010144,,-2.2642,10.2113,-0.184807,0.401282,fluid
800,1.4847,0.106732,,1009.69,10.9498,156654,,0.0166573,-0.00245078,0.0168366,,-104.475,9.81379,0.0243234,0.00378914,fluid
801,1.52071,0.316686,,1009.61,9.66885,155337,,0.0151676,-0.00728663,0.0168271,,-101.154,9.81776,0.0210997,0.0077627,fluid
802,1.57694,0.512465,,1009.52,12.5903,153776,,0.0203274,-0.0111981,0.0232077,,-96.5908,9.82172,0.00474635,0.0117168,fluid
803,1.62559,0.698671,,1009.41,19.8251,151921,,0.0326276,-0.0143461,0.0356423,,-92.5959,9.82973,-0.0113726,0.0197314,fluid
804,1.68898,0.874071,,1009.22,41.1113,148783,,0.0696388,-0.0286559,0.0753042,,-87.2859,9.82499,-0.000414303,0.0149938,fluid
805,1.71557,1.04444,,1009.13,44.5648,147321,,0.0765809,-0.0406811,0.0867155,,-85.0986,9.82721,-0.00224192,0.0172106,fluid
806,1.73936,1.21274,,1009,54.3828,145156,,0.0946837,-0.0550445,0.109521,,-82.6816,9.82169,0.027489,0.0116939,fluid
807,1.74166,1.38014,,1008.95,49.6746,144271,,0.0864937,-0.0679854,0.110014,,-82.0964,9.82346,0.00442061,0.0134625,fluid
808,1.74425,1.54635,,1008.84,53.9847,142414,,0.0941373,-0.0826628,0.12528,,-80.9076,9.82193,0.0253194,0.011932,fluid
809,1.74041,1.71307,,1008.74,54.6579,140784,,0.0950735,-0.0983196,0.136769,,-80.1608,9.81656,0.0297761,0.00655697,fluid
810,1.7316,1.88005,,1008.65,52.8629,139269,,0.0914662,-0.115866,0.147618,,-79.7099,9.81252,0.0289115,0.00252308,fluid
811,1.72006,2.04857,,1008.55,50.8176,137637,,0.087348,-0.133219,0.159302,,-79.3091,9.81056,0.0318996,0.000558138,fluid
812,1.70467,2.21855,,1008.45,46.673,136078,,0.0795024,-0.150952,0.170608,,-79.1317,9.80936,0.0258413,-0.0006421,fluid
813,1.6866,2.3907,,1008.35,42.6634,134409,,0.071922,-0.168836,0.183516,,-79.013,9.80875,0.0195068,-0.00124984,fluid
814,1.66534,2.56542,,1008.25,38.2365,132726,,0.0636842,-0.187343,0.197871,,-79.0394,9.80869,0.00734095,-0.0013087,fluid
815,1.64177,2.74334,,1008.14,34.2033,130995,,0.0562387,-0.207041,0.214543,,-79.1517,9.80698,-0.00734889,-0.00302234,fluid
816,1.61732,2.92536,,1008.04,30.7392,129243,,0.0499231,-0.227138,0.232559,,-79.2999,9.80214,-0.0252727,-0.00785729,fluid
817,1.59402,3.11193,,1007.93,28.5288,127457,,0.0458539,-0.246392,0.250623,,-79.3734,9.79858,-0.043139,-0.0114225,fluid
818,1.57305,3.30289,,1007.82,27.9173,125644,,0.0444451,-0.264035,0.267749,,-79.3137,9.79992,-0.0607859,-0.0100779,fluid
819,1.55449,3.49771,,1007.71,29.2658,123775,,0.0460905,-0.279961,0.28373,,-79.0886,9.79679,-0.0736154,-0.0132128,fluid
820,1.53755,3.6956,,1007.59,32.2436,121853,,0.050124,-0.294586,0.29882,,-78.7281,9.79512,-0.0739329,-0.0148788,fluid
821,1.52128,3.89594,,1007.47,36.1513,119892,,0.0553558,-0.308171,0.313103,,-78.2815,9.80702,-0.055766,-0.0029768,fluid
822,1.50498,4.09872,,1007.35,40.3394,117900,,0.0607559,-0.321232,0.326927,,-77.789,9.82216,-0.0206835,0.0121638,fluid
823,1.48828,4.30429,,1007.22,44.2818,115881,,0.065598,-0.333628,0.340016,,-77.2812,9.8418,0.0226975,0.0317976,fluid
824,1.47102,4.51304,,1007.1,47.604,113834,,0.0694442,-0.344698,0.351623,,-76.7783,9.861,0.0604244,0.0510012,fluid
825,1.4532,4.72505,,1006.97,50.1125,111748,,0.0721383,-0.35335,0.360638,,-76.2837,9.88383,0.0816645,0.0738288,fluid
826,1.43508,4.94021,,1006.84,51.8009,109614,,0.0737794,-0.35871,0.366219,,-75.7806,9.9043,0.0824427,0.0943049,fluid
