h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10382.9,16479.2,0.25,2048

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,4.375,-0.625,,1010.24,0,165697,,0,0,0,,0,0,37.4898,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165704,,0,0,0,,0,0,35.4648,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165710,,0,0,0,,0,0,33.6473,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165731,,0,0,0,,0,0,32.01,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165782,,0,0,0,,0,0,30.5304,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165871,,0,0,0,,0,0,29.1891,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166003,,0,0,0,,0,0,27.969,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166178,,0,0,0,,0,0,26.8554,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166388,,0,0,0,,0,0,25.8345,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166610,,0,0,0,,0,0,24.8924,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166828,,0,0,0,,0,0,24.0184,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167041,,0,0,0,,0,0,23.2049,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167229,,0,0,0,,0,0,22.4433,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167362,,0,0,0,,0,0,21.7245,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167441,,0,0,0,,0,0,21.0448,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167463,,0,0,0,,0,0,20.3999,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167458,,0,0,0,,0,0,19.7903,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167500,,0,0,0,,0,0,19.2214,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167585,,0,0,0,,0,0,18.6894,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174707,,0,0,0,,0,0,1382.76,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172791,,0,0,0,,0,0,455.916,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170607,,0,0,0,,0,0,270.127,-9.81,boundary
111,0.875,-0.875,,1010.43,0,168961,,0,0,0,,0,0,191.104,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167929,,0,0,0,,0,0,147.738,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167258,,0,0,0,,0,0,120.399,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166749,,0,0,0,,0,0,101.568,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166384,,0,0,0,,0,0,87.8351,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166171,,0,0,0,,0,0,77.4037,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166084,,0,0,0,,0,0,69.2198,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166108,,0,0,0,,0,0,62.6366,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166263,,0,0,0,,0,0,57.2425,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166547,,0,0,0,,0,0,52.7522,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166895,,0,0,0,,0,0,48.9459,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167209,,0,0,0,,0,0,45.6553,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167418,,0,0,0,,0,0,42.7625,-9.81,boundary
124,4.125,-0.875,,1010.35,0,167523,,0,0,0,,0,0,40.1958,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167582,,0,0,0,,0,0,37.912,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167660,,0,0,0,,0,0,35.8792,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167793,,0,0,0,,0,0,34.066,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167983,,0,0,0,,0,0,32.4406,-9.81,boundary
129,5.375,-0.875,,1010.39,0,168214,,0,0,0,,0,0,30.9739,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168467,,0,0,0,,0,0,29.6414,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,28.4228,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168969,,0,0,0,,0,0,27.3019,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169201,,0,0,0,,0,0,26.267,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169415,,0,0,0,,0,0,25.3073,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169607,,0,0,0,,0,0,24.4145,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169788,,0,0,0,,0,0,23.5827,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169940,,0,0,0,,0,0,22.8034,-9.81,boundary
138,7.625,-0.875,,1010.5,0,170038,,0,0,0,,0,0,22.0684,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170090,,0,0,0,,0,0,21.3743,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170098,,0,0,0,,0,0,20.7176,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170091,,0,0,0,,0,0,20.0983,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170124,,0,0,0,,0,0,19.5196,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170193,,0,0,0,,0,0,18.9773,-9.81,boundary
144,8.125,0.125,,1009.89,0,159983,,0,0,0,,0,0,19.4973,-9.81,boundary
145,8.125,0.375,,1009.74,0,157488,,0,0,0,,0,0,19.1961,-9.81,boundary
146,8.125,0.625,,1009.59,0,154976,,0,0,0,,0,0,18.8927,-9.81,boundary
147,8.125,0.875,,1009.44,0,152452,,0,0,0,,0,0,18.5879,-9.81,boundary
148,8.125,1.125,,1009.29,0,149919,,0,0,0,,0,0,18.2817,-9.81,boundary
149,8.125,1.375,,1009.14,0,147377,,0,0,0,,0,0,17.9746,-9.81,boundary
150,8.125,1.625,,1008.98,0,144831,,0,0,0,,0,0,17.6666,-9.81,boundary
151,8.125,1.875,,1008.83,0,142278,,0,0,0,,0,0,17.3579,-9.81,boundary
152,8.125,2.125,,1008.67,0,139719,,0,0,0,,0,0,17.0484,-9.81,boundary
153,8.125,2.375,,1008.52,0,137155,,0,0,0,,0,0,16.7381,-9.81,boundary
154,8.125,2.625,,1008.36,0,134586,,0,0,0,,0,0,16.427,-9.81,boundary
155,8.125,2.875,,1008.21,0,132012,,0,0,0,,0,0,16.1154,-9.81,boundary
156,8.125,3.125,,1008.05,0,129437,,0,0,0,,0,0,15.8035,-9.81,boundary
157,8.125,3.375,,1007.89,0,126861,,0,0,0,,0,0,15.4914,-9.81,boundary
158,8.125,3.625,,1007.74,0,124287,,0,0,0,,0,0,15.1794,-9.81,boundary
159,8.125,3.875,,1007.58,0,121717,,0,0,0,,0,0,14.8678,-9.81,boundary
160,8.125,4.125,,1007.42,0,119151,,0,0,0,,0,0,14.5566,-9.81,boundary
161,8.125,4.375,,1007.27,0,116589,,0,0,0,,0,0,14.2459,-9.81,boundary
162,8.125,4.625,,1007.11,0,114033,,0,0,0,,0,0,13.9357,-9.81,boundary
163,8.125,4.875,,1006.96,0,111481,,0,0,0,,0,0,13.6259,-9.81,boundary
164,8.125,5.125,,1006.8,0,108932,,0,0,0,,0,0,13.3165,-9.81,boundary
165,8.125,5.375,,1006.64,0,106387,,0,0,0,,0,0,13.0074,-9.81,boundary
166,8.125,5.625,,1006.49,0,103845,,0,0,0,,0,0,12.6986,-9.81,boundary
167,8.125,5.875,,1006.33,0,101306,,0,0,0,,0,0,12.3899,-9.81,boundary
168,8.125,6.125,,1006.18,0,98767.8,,0,0,0,,0,0,12.0814,-9.81,boundary
169,8.125,6.375,,1006.02,0,96231.7,,0,0,0,,0,0,11.773,-9.81,boundary
170,8.125,6.625,,1005.87,0,93696.5,,0,0,0,,0,0,11.4646,-9.81,boundary
171,8.125,6.875,,1005.71,0,91161.5,,0,0,0,,0,0,11.1562,-9.81,boundary
172,8.125,7.125,,1005.55,0,88626.5,,0,0,0,,0,0,10.8476,-9.81,boundary
173,8.125,7.375,,1005.4,0,86092.6,,0,0,0,,0,0,10.5391,-9.81,boundary
174,8.125,7.625,,1005.24,0,83561.1,,0,0,0,,0,0,10.2308,-9.81,boundary
175,8.125,7.875,,1005.08,0,81032.3,,0,0,0,,0,0,9.92276,-9.81,boundary
176,8.125,8.125,,1004.93,0,78505.8,,0,0,0,,0,0,9.61487,-9.81,boundary
177,8.125,8.375,,1004.77,0,75981,,0,0,0,,0,0,9.3071,-9.81,boundary
178,8.125,8.625,,1004.62,0,73458.1,,0,0,0,,0,0,8.99945,-9.81,boundary
179,8.125,8.875,,1004.46,0,70937.2,,0,0,0,,0,0,8.69198,-9.81,boundary
180,8.125,9.125,,1004.3,0,68418.7,,0,0,0,,0,0,8.38468,-9.81,boundary
181,8.125,9.375,,1004.15,0,65902.6,,0,0,0,,0,0,8.07759,-9.81,boundary
182,8.125,9.625,,1003.99,0,63389,,0,0,0,,0,0,7.77072,-9.81,boundary
183,8.125,9.875,,1003.83,0,60878.1,,0,0,0,,0,0,7.46407,-9.81,boundary
184,8.125,10.125,,1003.68,0,58369.7,,0,0,0,,0,0,7.15764,-9.81,boundary
185,8.125,10.375,,1003.52,0,55864,,0,0,0,,0,0,6.85144,-9.81,boundary
186,8.125,10.625,,1003.37,0,53361,,0,0,0,,0,0,6.54547,-9.81,boundary
187,8.125,10.875,,1003.21,0,50860.5,,0,0,0,,0,0,6.23973,-9.81,boundary
188,8.125,11.125,,1003.05,0,48362.5,,0,0,0,,0,0,5.93419,-9.81,boundary
189,8.125,11.375,,1002.9,0,45866.9,,0,0,0,,0,0,5.62885,-9.81,boundary
190,8.125,11.625,,1002.74,0,43373.5,,0,0,0,,0,0,5.32369,-9.81,boundary
191,8.125,11.875,,1002.58,0,40882.3,,0,0,0,,0,0,5.0187,-9.81,boundary
192,8.125,12.125,,1002.43,0,38392.9,,0,0,0,,0,0,4.71384,-9.81,boundary
193,8.125,12.375,,1002.27,0,35905,,0,0,0,,0,0,4.40906,-9.81,boundary
194,8.125,12.625,,1002.12,0,33418.6,,0,0,0,,0,0,4.10437,-9.81,boundary
195,8.125,12.875,,1001.96,0,30934.4,,0,0,0,,0,0,3.79986,-9.81,boundary
196,8.125,13.125,,1001.8,0,28452.6,,0,0,0,,0,0,3.49555,-9.81,boundary
197,8.125,13.375,,1001.65,0,25971.3,,0,0,0,,0,0,3.19121,-9.81,boundary
198,8.125,13.625,,1001.49,0,23490.3,,0,0,0,,0,0,2.88682,-9.81,boundary
199,8.125,13.875,,1001.33,0,21015.9,,0,0,0,,0,0,2.58313,-9.81,boundary
200,8.125,14.125,,1001.18,0,18556.7,,0,0,0,,0,0,2.28122,-9.81,boundary
201,8.125,14.375,,1001.02,0,16111.2,,0,0,0,,0,0,1.98089,-9.81,boundary
202,8.125,14.625,,1000.87,0,13652.2,,0,0,0,,0,0,1.67882,-9.81,boundary
203,8.125,14.875,,1000.71,0,11131.3,,0,0,0,,0,0,1.36904,-9.81,boundary
204,8.125,15.125,,1000.54,0,8550.17,,0,0,0,,0,0,1.05176,-9.81,boundary
205,8.125,15.375,,1000.38,0,6018.3,,0,0,0,,0,0,0.740431,-9.81,boundary
206,8.125,15.625,,1000.24,0,3796.56,,0,0,0,,0,0,0.467156,-9.81,boundary
207,8.125,15.875,,1000.24,0,3770.34,,0,0,0,,0,0,0.46393,-9.81,boundary
208,8.125,16.125,,1000.21,0,3228.47,,0,0,0,,0,0,0.397269,-9.81,boundary
209,8.125,16.375,,1000.19,0,2926.37,,0,0,0,,0,0,0.360101,-9.81,boundary
210,8.125,16.625,,1000.18,0,2818.84,,0,0,0,,0,0,0.346872,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160066,,0,0,0,,0,0,18.9251,-9.81,boundary
229,8.375,0.375,,1009.75,0,157561,,0,0,0,,0,0,18.6316,-9.81,boundary
230,8.375,0.625,,1009.6,0,155027,,0,0,0,,0,0,18.3348,-9.81,boundary
231,8.375,0.875,,1009.44,0,152487,,0,0,0,,0,0,18.037,-9.81,boundary
232,8.375,1.125,,1009.29,0,149941,,0,0,0,,0,0,17.7386,-9.81,boundary
233,8.375,1.375,,1009.14,0,147391,,0,0,0,,0,0,17.4396,-9.81,boundary
234,8.375,1.625,,1008.98,0,144839,,0,0,0,,0,0,17.1403,-9.81,boundary
235,8.375,1.875,,1008.83,0,142284,,0,0,0,,0,0,16.8404,-9.81,boundary
236,8.375,2.125,,1008.67,0,139722,,0,0,0,,0,0,16.5398,-9.81,boundary
237,8.375,2.375,,1008.52,0,137156,,0,0,0,,0,0,16.2385,-9.81,boundary
238,8.375,2.625,,1008.36,0,134585,,0,0,0,,0,0,15.9365,-9.81,boundary
239,8.375,2.875,,1008.21,0,132010,,0,0,0,,0,0,15.6342,-9.81,boundary
240,8.375,3.125,,1008.05,0,129435,,0,0,0,,0,0,15.3315,-9.81,boundary
241,8.375,3.375,,1007.89,0,126860,,0,0,0,,0,0,15.0288,-9.81,boundary
242,8.375,3.625,,1007.74,0,124287,,0,0,0,,0,0,14.7263,-9.81,boundary
243,8.375,3.875,,1007.58,0,121718,,0,0,0,,0,0,14.4241,-9.81,boundary
244,8.375,4.125,,1007.42,0,119153,,0,0,0,,0,0,14.1224,-9.81,boundary
245,8.375,4.375,,1007.27,0,116593,,0,0,0,,0,0,13.8211,-9.81,boundary
246,8.375,4.625,,1007.11,0,114037,,0,0,0,,0,0,13.5202,-9.81,boundary
247,8.375,4.875,,1006.96,0,111485,,0,0,0,,0,0,13.2197,-9.81,boundary
248,8.375,5.125,,1006.8,0,108937,,0,0,0,,0,0,12.9195,-9.81,boundary
249,8.375,5.375,,1006.64,0,106392,,0,0,0,,0,0,12.6196,-9.81,boundary
250,8.375,5.625,,1006.49,0,103849,,0,0,0,,0,0,12.3199,-9.81,boundary
251,8.375,5.875,,1006.33,0,101309,,0,0,0,,0,0,12.0204,-9.81,boundary
252,8.375,6.125,,1006.18,0,98770.5,,0,0,0,,0,0,11.7211,-9.81,boundary
253,8.375,6.375,,1006.02,0,96233.7,,0,0,0,,0,0,11.4218,-9.81,boundary
254,8.375,6.625,,1005.87,0,93697.9,,0,0,0,,0,0,11.1226,-9.81,boundary
255,8.375,6.875,,1005.71,0,91162.8,,0,0,0,,0,0,10.8233,-9.81,boundary
256,8.375,7.125,,1005.55,0,88628.6,,0,0,0,,0,0,10.5241,-9.81,boundary
257,8.375,7.375,,1005.4,0,86096.1,,0,0,0,,0,0,10.2249,-9.81,boundary
258,8.375,7.625,,1005.24,0,83565.8,,0,0,0,,0,0,9.92599,-9.81,boundary
259,8.375,7.875,,1005.08,0,81037.7,,0,0,0,,0,0,9.62719,-9.81,boundary
260,8.375,8.125,,1004.93,0,78511.2,,0,0,0,,0,0,9.3285,-9.81,boundary
261,8.375,8.375,,1004.77,0,75986.2,,0,0,0,,0,0,9.02988,-9.81,boundary
262,8.375,8.625,,1004.62,0,73462.8,,0,0,0,,0,0,8.73138,-9.81,boundary
263,8.375,8.875,,1004.46,0,70941.5,,0,0,0,,0,0,8.43301,-9.81,boundary
264,8.375,9.125,,1004.3,0,68422.3,,0,0,0,,0,0,8.13482,-9.81,boundary
265,8.375,9.375,,1004.15,0,65905.5,,0,0,0,,0,0,7.83682,-9.81,boundary
266,8.375,9.625,,1003.99,0,63391.2,,0,0,0,,0,0,7.53901,-9.81,boundary
267,8.375,9.875,,1003.83,0,60879.4,,0,0,0,,0,0,7.24141,-9.81,boundary
268,8.375,10.125,,1003.68,0,58370.1,,0,0,0,,0,0,6.94403,-9.81,boundary
269,8.375,10.375,,1003.52,0,55863.7,,0,0,0,,0,0,6.64688,-9.81,boundary
270,8.375,10.625,,1003.37,0,53360,,0,0,0,,0,0,6.34998,-9.81,boundary
271,8.375,10.875,,1003.21,0,50859,,0,0,0,,0,0,6.0533,-9.81,boundary
272,8.375,11.125,,1003.05,0,48360.6,,0,0,0,,0,0,5.75683,-9.81,boundary
273,8.375,11.375,,1002.9,0,45864.6,,0,0,0,,0,0,5.46055,-9.81,boundary
274,8.375,11.625,,1002.74,0,43370.9,,0,0,0,,0,0,5.16446,-9.81,boundary
275,8.375,11.875,,1002.58,0,40879.4,,0,0,0,,0,0,4.86854,-9.81,boundary
276,8.375,12.125,,1002.43,0,38389.9,,0,0,0,,0,0,4.57277,-9.81,boundary
277,8.375,12.375,,1002.27,0,35902.1,,0,0,0,,0,0,4.2771,-9.81,boundary
278,8.375,12.625,,1002.12,0,33416.4,,0,0,0,,0,0,3.9816,-9.81,boundary
279,8.375,12.875,,1001.96,0,30933.8,,0,0,0,,0,0,3.68637,-9.81,boundary
280,8.375,13.125,,1001.8,0,28454.7,,0,0,0,,0,0,3.39146,-9.81,boundary
281,8.375,13.375,,1001.65,0,25976.7,,0,0,0,,0,0,3.09659,-9.81,boundary
282,8.375,13.625,,1001.49,0,23497.7,,0,0,0,,0,0,2.80152,-9.81,boundary
283,8.375,13.875,,1001.33,0,21022.3,,0,0,0,,0,0,2.50678,-9.81,boundary
284,8.375,14.125,,1001.18,0,18560.7,,0,0,0,,0,0,2.21359,-9.81,boundary
285,8.375,14.375,,1001.02,0,16115,,0,0,0,,0,0,1.92221,-9.81,boundary
286,8.375,14.625,,1000.87,0,13656.3,,0,0,0,,0,0,1.62919,-9.81,boundary
287,8.375,14.875,,1000.71,0,11127.7,,0,0,0,,0,0,1.32774,-9.81,boundary
288,8.375,15.125,,1000.54,0,8556.18,,0,0,0,,0,0,1.02108,-9.81,boundary
289,8.375,15.375,,1000.39,0,6088.21,,0,0,0,,0,0,0.726669,-9.81,boundary
