h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9129.56,8597.49,0.25,2048

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.95,0,160896,,0,0,0,,0,0,31.0852,-9.81,boundary
21,5.375,-0.125,,1009.96,0,161007,,0,0,0,,0,0,29.6595,-9.81,boundary
22,5.625,-0.125,,1009.96,0,161110,,0,0,0,,0,0,28.3592,-9.81,boundary
23,5.875,-0.125,,1009.97,0,161217,,0,0,0,,0,0,27.1703,-9.81,boundary
24,6.125,-0.125,,1009.98,0,161336,,0,0,0,,0,0,26.0804,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161465,,0,0,0,,0,0,25.0776,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161610,,0,0,0,,0,0,24.1526,-9.81,boundary
27,6.875,-0.125,,1010,0,161768,,0,0,0,,0,0,23.2968,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161928,,0,0,0,,0,0,22.5015,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162079,,0,0,0,,0,0,21.7588,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162214,,0,0,0,,0,0,21.0627,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162335,,0,0,0,,0,0,20.4091,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162432,,0,0,0,,0,0,19.7929,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162499,,0,0,0,,0,0,19.2099,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162573,,0,0,0,,0,0,18.6615,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162694,,0,0,0,,0,0,18.1492,-9.81,boundary
36,0.125,-0.375,,1009.13,0,147346,,0,0,0,,0,0,1168.1,-9.81,boundary
37,0.375,-0.375,,1009.87,0,159644,,0,0,0,,0,0,421.556,-9.81,boundary
38,0.625,-0.375,,1010.2,0,165163,,0,0,0,,0,0,261.592,-9.81,boundary
39,0.875,-0.375,,1010.13,0,163927,,0,0,0,,0,0,185.467,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161879,,0,0,0,,0,0,142.467,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161099,,0,0,0,,0,0,116.008,-9.81,boundary
42,1.625,-0.375,,1009.96,0,161044,,0,0,0,,0,0,98.1267,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161225,,0,0,0,,0,0,85.138,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161451,,0,0,0,,0,0,75.226,-9.81,boundary
45,2.375,-0.375,,1010,0,161668,,0,0,0,,0,0,67.3971,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161869,,0,0,0,,0,0,61.0534,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162058,,0,0,0,,0,0,55.8087,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162236,,0,0,0,,0,0,51.3999,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162405,,0,0,0,,0,0,47.6416,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162565,,0,0,0,,0,0,44.3993,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162717,,0,0,0,,0,0,41.5734,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162863,,0,0,0,,0,0,39.0885,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163002,,0,0,0,,0,0,36.886,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163134,,0,0,0,,0,0,34.92,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163256,,0,0,0,,0,0,33.1539,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163368,,0,0,0,,0,0,31.558,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163469,,0,0,0,,0,0,30.1087,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163565,,0,0,0,,0,0,28.7872,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163667,,0,0,0,,0,0,27.5793,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163786,,0,0,0,,0,0,26.4726,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163922,,0,0,0,,0,0,25.4553,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164076,,0,0,0,,0,0,24.5176,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164247,,0,0,0,,0,0,23.6505,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164424,,0,0,0,,0,0,22.8449,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164590,,0,0,0,,0,0,22.0925,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164735,,0,0,0,,0,0,21.3869,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164860,,0,0,0,,0,0,20.7236,-9.81,boundary
68,8.125,-0.375,,1010.19,0,164943,,0,0,0,,0,0,20.0959,-9.81,boundary
69,8.375,-0.375,,1010.19,0,164975,,0,0,0,,0,0,19.4997,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165003,,0,0,0,,0,0,18.9377,-9.81,boundary
71,8.875,-0.375,,1010.2,0,165074,,0,0,0,,0,0,18.4121,-9.81,boundary
72,0.125,-0.625,,1009.73,0,157234,,0,0,0,,0,0,1245.75,-9.81,boundary
73,0.375,-0.625,,1010.2,0,165104,,0,0,0,,0,0,435.831,-9.81,boundary
74,0.625,-0.625,,1010.43,0,168927,,0,0,0,,0,0,267.493,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166732,,0,0,0,,0,0,188.608,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164247,,0,0,0,,0,0,144.53,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163474,,0,0,0,,0,0,117.701,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163475,,0,0,0,,0,0,99.5938,-9.81,boundary
79,1.875,-0.625,,1010.12,0,163706,,0,0,0,,0,0,86.4353,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163970,,0,0,0,,0,0,76.3883,-9.81,boundary
81,2.375,-0.625,,1010.15,0,164210,,0,0,0,,0,0,68.4465,-9.81,boundary
82,2.625,-0.625,,1010.16,0,164418,,0,0,0,,0,0,62.0056,-9.81,boundary
83,2.875,-0.625,,1010.17,0,164603,,0,0,0,,0,0,56.6769,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164774,,0,0,0,,0,0,52.1961,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164936,,0,0,0,,0,0,48.3768,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165094,,0,0,0,,0,0,45.0832,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165250,,0,0,0,,0,0,42.2143,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165405,,0,0,0,,0,0,39.6926,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165557,,0,0,0,,0,0,37.4584,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165702,,0,0,0,,0,0,35.4643,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165837,,0,0,0,,0,0,33.6729,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165962,,0,0,0,,0,0,32.0542,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166079,,0,0,0,,0,0,30.5846,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166192,,0,0,0,,0,0,29.245,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166306,,0,0,0,,0,0,28.0195,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166428,,0,0,0,,0,0,26.8954,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166564,,0,0,0,,0,0,25.8617,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166715,,0,0,0,,0,0,24.9081,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166876,,0,0,0,,0,0,24.0252,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167036,,0,0,0,,0,0,23.2042,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167187,,0,0,0,,0,0,22.4378,-9.81,boundary
102,7.625,-0.625,,1010.33,0,167323,,0,0,0,,0,0,21.7195,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167439,,0,0,0,,0,0,21.0445,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167505,,0,0,0,,0,0,20.4049,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167511,,0,0,0,,0,0,19.7966,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167513,,0,0,0,,0,0,19.2229,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167562,,0,0,0,,0,0,18.6868,-9.81,boundary
108,0.125,-0.875,,1006.98,0,111817,,0,0,0,,0,0,888.342,-9.81,boundary
109,0.375,-0.875,,1008.87,0,142966,,0,0,0,,0,0,377.892,-9.81,boundary
110,0.625,-0.875,,1010.23,0,165516,,0,0,0,,0,0,262.145,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169052,,0,0,0,,0,0,191.207,-9.81,boundary
112,1.125,-0.875,,1010.3,0,166751,,0,0,0,,0,0,146.712,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165822,,0,0,0,,0,0,119.375,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165854,,0,0,0,,0,0,101.029,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166128,,0,0,0,,0,0,87.7015,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166432,,0,0,0,,0,0,77.5238,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166698,,0,0,0,,0,0,69.4734,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166916,,0,0,0,,0,0,62.9381,-9.81,boundary
119,2.875,-0.875,,1010.32,0,167098,,0,0,0,,0,0,57.5273,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167262,,0,0,0,,0,0,52.9764,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167422,,0,0,0,,0,0,49.0987,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167587,,0,0,0,,0,0,45.7573,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167759,,0,0,0,,0,0,42.8488,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167936,,0,0,0,,0,0,40.2939,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168114,,0,0,0,,0,0,38.0312,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168288,,0,0,0,,0,0,36.0125,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168458,,0,0,0,,0,0,34.1997,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168621,,0,0,0,,0,0,32.5626,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168779,,0,0,0,,0,0,31.0769,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168933,,0,0,0,,0,0,29.7226,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169082,,0,0,0,,0,0,28.4825,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169224,,0,0,0,,0,0,27.3428,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169365,,0,0,0,,0,0,26.2922,-9.81,boundary
134,6.625,-0.875,,1010.46,0,169504,,0,0,0,,0,0,25.3205,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169635,,0,0,0,,0,0,24.4185,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169757,,0,0,0,,0,0,23.5785,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169876,,0,0,0,,0,0,22.795,-9.81,boundary
138,7.625,-0.875,,1010.49,0,169990,,0,0,0,,0,0,22.0622,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170091,,0,0,0,,0,0,21.3744,-9.81,boundary
140,8.125,-0.875,,1010.5,0,170142,,0,0,0,,0,0,20.7229,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170137,,0,0,0,,0,0,20.1037,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170138,,0,0,0,,0,0,19.5212,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170204,,0,0,0,,0,0,18.9785,-9.81,boundary
144,8.125,0.125,,1009.89,0,159925,,0,0,0,,0,0,19.4903,-9.81,boundary
145,8.125,0.375,,1009.74,0,157396,,0,0,0,,0,0,19.185,-9.81,boundary
146,8.125,0.625,,1009.59,0,154853,,0,0,0,,0,0,18.8778,-9.81,boundary
147,8.125,0.875,,1009.43,0,152297,,0,0,0,,0,0,18.5691,-9.81,boundary
148,8.125,1.125,,1009.28,0,149730,,0,0,0,,0,0,18.2589,-9.81,boundary
149,8.125,1.375,,1009.12,0,147157,,0,0,0,,0,0,17.9479,-9.81,boundary
150,8.125,1.625,,1008.97,0,144582,,0,0,0,,0,0,17.6365,-9.81,boundary
151,8.125,1.875,,1008.81,0,142006,,0,0,0,,0,0,17.325,-9.81,boundary
152,8.125,2.125,,1008.66,0,139432,,0,0,0,,0,0,17.0136,-9.81,boundary
153,8.125,2.375,,1008.5,0,136862,,0,0,0,,0,0,16.7025,-9.81,boundary
154,8.125,2.625,,1008.34,0,134294,,0,0,0,,0,0,16.3917,-9.81,boundary
155,8.125,2.875,,1008.19,0,131729,,0,0,0,,0,0,16.0811,-9.81,boundary
156,8.125,3.125,,1008.03,0,129167,,0,0,0,,0,0,15.7707,-9.81,boundary
157,8.125,3.375,,1007.88,0,126606,,0,0,0,,0,0,15.4605,-9.81,boundary
158,8.125,3.625,,1007.72,0,124047,,0,0,0,,0,0,15.1503,-9.81,boundary
159,8.125,3.875,,1007.57,0,121490,,0,0,0,,0,0,14.8403,-9.81,boundary
160,8.125,4.125,,1007.41,0,118935,,0,0,0,,0,0,14.5304,-9.81,boundary
161,8.125,4.375,,1007.25,0,116381,,0,0,0,,0,0,14.2207,-9.81,boundary
162,8.125,4.625,,1007.1,0,113829,,0,0,0,,0,0,13.911,-9.81,boundary
163,8.125,4.875,,1006.94,0,111279,,0,0,0,,0,0,13.6015,-9.81,boundary
164,8.125,5.125,,1006.79,0,108731,,0,0,0,,0,0,13.2921,-9.81,boundary
165,8.125,5.375,,1006.63,0,106185,,0,0,0,,0,0,12.9828,-9.81,boundary
166,8.125,5.625,,1006.48,0,103640,,0,0,0,,0,0,12.6736,-9.81,boundary
167,8.125,5.875,,1006.32,0,101096,,0,0,0,,0,0,12.3645,-9.81,boundary
168,8.125,6.125,,1006.16,0,98553.4,,0,0,0,,0,0,12.0553,-9.81,boundary
169,8.125,6.375,,1006.01,0,96011.2,,0,0,0,,0,0,11.7462,-9.81,boundary
170,8.125,6.625,,1005.85,0,93469.9,,0,0,0,,0,0,11.4371,-9.81,boundary
171,8.125,6.875,,1005.7,0,90930.7,,0,0,0,,0,0,11.1281,-9.81,boundary
172,8.125,7.125,,1005.54,0,88394.8,,0,0,0,,0,0,10.8194,-9.81,boundary
173,8.125,7.375,,1005.38,0,85862.5,,0,0,0,,0,0,10.5111,-9.81,boundary
174,8.125,7.625,,1005.23,0,83333.3,,0,0,0,,0,0,10.2031,-9.81,boundary
175,8.125,7.875,,1005.07,0,80807.1,,0,0,0,,0,0,9.89531,-9.81,boundary
176,8.125,8.125,,1004.91,0,78283.7,,0,0,0,,0,0,9.5878,-9.81,boundary
177,8.125,8.375,,1004.76,0,75763.3,,0,0,0,,0,0,9.28055,-9.81,boundary
178,8.125,8.625,,1004.6,0,73245.9,,0,0,0,,0,0,8.97358,-9.81,boundary
179,8.125,8.875,,1004.45,0,70731.3,,0,0,0,,0,0,8.66686,-9.81,boundary
180,8.125,9.125,,1004.29,0,68219.5,,0,0,0,,0,0,8.36038,-9.81,boundary
181,8.125,9.375,,1004.13,0,65710.6,,0,0,0,,0,0,8.05415,-9.81,boundary
182,8.125,9.625,,1003.98,0,63204.3,,0,0,0,,0,0,7.74816,-9.81,boundary
183,8.125,9.875,,1003.82,0,60700.4,,0,0,0,,0,0,7.44236,-9.81,boundary
184,8.125,10.125,,1003.67,0,58199,,0,0,0,,0,0,7.13679,-9.81,boundary
185,8.125,10.375,,1003.51,0,55700.8,,0,0,0,,0,0,6.8315,-9.81,boundary
186,8.125,10.625,,1003.36,0,53205.9,,0,0,0,,0,0,6.52652,-9.81,boundary
187,8.125,10.875,,1003.2,0,50713.9,,0,0,0,,0,0,6.2218,-9.81,boundary
188,8.125,11.125,,1003.04,0,48224.3,,0,0,0,,0,0,5.91728,-9.81,boundary
189,8.125,11.375,,1002.89,0,45736.9,,0,0,0,,0,0,5.61295,-9.81,boundary
190,8.125,11.625,,1002.73,0,43251.8,,0,0,0,,0,0,5.30879,-9.81,boundary
191,8.125,11.875,,1002.58,0,40769,,0,0,0,,0,0,5.00482,-9.81,boundary
192,8.125,12.125,,1002.42,0,38288.7,,0,0,0,,0,0,4.70107,-9.81,boundary
193,8.125,12.375,,1002.27,0,35811.1,,0,0,0,,0,0,4.39755,-9.81,boundary
194,8.125,12.625,,1002.11,0,33335.7,,0,0,0,,0,0,4.09421,-9.81,boundary
195,8.125,12.875,,1001.95,0,30862,,0,0,0,,0,0,3.79099,-9.81,boundary
196,8.125,13.125,,1001.8,0,28390.6,,0,0,0,,0,0,3.48796,-9.81,boundary
197,8.125,13.375,,1001.64,0,25921.7,,0,0,0,,0,0,3.18513,-9.81,boundary
198,8.125,13.625,,1001.49,0,23452,,0,0,0,,0,0,2.88212,-9.81,boundary
199,8.125,13.875,,1001.33,0,20979.3,,0,0,0,,0,0,2.57863,-9.81,boundary
200,8.125,14.125,,1001.18,0,18509.3,,0,0,0,,0,0,2.2754,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.5,,0,0,0,,0,0,1.97429,-9.81,boundary
202,8.125,14.625,,1000.87,0,13626.3,,0,0,0,,0,0,1.67564,-9.81,boundary
203,8.125,14.875,,1000.71,0,11179,,0,0,0,,0,0,1.3749,-9.81,boundary
204,8.125,15.125,,1000.55,0,8617.72,,0,0,0,,0,0,1.06006,-9.81,boundary
205,8.125,15.375,,1000.38,0,5944.2,,0,0,0,,0,0,0.731317,-9.81,boundary
206,8.125,15.625,,1000.22,0,3497.06,,0,0,0,,0,0,0.430311,-9.81,boundary
207,8.125,15.875,,1000.23,0,3595.53,,0,0,0,,0,0,0.442425,-9.81,boundary
208,8.125,16.125,,1000.2,0,3064.86,,0,0,0,,0,0,0.37714,-9.81,boundary
209,8.125,16.375,,1000.18,0,2774.37,,0,0,0,,0,0,0.341401,-9.81,boundary
210,8.125,16.625,,1000.17,0,2672.29,,0,0,0,,0,0,0.328841,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160007,,0,0,0,,0,0,18.9181,-9.81,boundary
229,8.375,0.375,,1009.74,0,157469,,0,0,0,,0,0,18.6208,-9.81,boundary
230,8.375,0.625,,1009.59,0,154909,,0,0,0,,0,0,18.321,-9.81,boundary
231,8.375,0.875,,1009.43,0,152341,,0,0,0,,0,0,18.02,-9.81,boundary
232,8.375,1.125,,1009.28,0,149767,,0,0,0,,0,0,17.7183,-9.81,boundary
233,8.375,1.375,,1009.12,0,147188,,0,0,0,,0,0,17.4158,-9.81,boundary
234,8.375,1.625,,1008.97,0,144608,,0,0,0,,0,0,17.1132,-9.81,boundary
235,8.375,1.875,,1008.81,0,142029,,0,0,0,,0,0,16.8106,-9.81,boundary
236,8.375,2.125,,1008.66,0,139453,,0,0,0,,0,0,16.5082,-9.81,boundary
237,8.375,2.375,,1008.5,0,136881,,0,0,0,,0,0,16.2062,-9.81,boundary
238,8.375,2.625,,1008.35,0,134311,,0,0,0,,0,0,15.9044,-9.81,boundary
239,8.375,2.875,,1008.19,0,131745,,0,0,0,,0,0,15.6029,-9.81,boundary
240,8.375,3.125,,1008.03,0,129181,,0,0,0,,0,0,15.3016,-9.81,boundary
241,8.375,3.375,,1007.88,0,126618,,0,0,0,,0,0,15.0004,-9.81,boundary
242,8.375,3.625,,1007.72,0,124058,,0,0,0,,0,0,14.6994,-9.81,boundary
243,8.375,3.875,,1007.57,0,121500,,0,0,0,,0,0,14.3985,-9.81,boundary
244,8.375,4.125,,1007.41,0,118944,,0,0,0,,0,0,14.0978,-9.81,boundary
245,8.375,4.375,,1007.26,0,116390,,0,0,0,,0,0,13.7972,-9.81,boundary
246,8.375,4.625,,1007.1,0,113837,,0,0,0,,0,0,13.4967,-9.81,boundary
247,8.375,4.875,,1006.94,0,111286,,0,0,0,,0,0,13.1963,-9.81,boundary
248,8.375,5.125,,1006.79,0,108738,,0,0,0,,0,0,12.8961,-9.81,boundary
249,8.375,5.375,,1006.63,0,106191,,0,0,0,,0,0,12.5959,-9.81,boundary
250,8.375,5.625,,1006.48,0,103645,,0,0,0,,0,0,12.2959,-9.81,boundary
251,8.375,5.875,,1006.32,0,101101,,0,0,0,,0,0,11.996,-9.81,boundary
252,8.375,6.125,,1006.16,0,98558.5,,0,0,0,,0,0,11.6961,-9.81,boundary
253,8.375,6.375,,1006.01,0,96016.2,,0,0,0,,0,0,11.3962,-9.81,boundary
254,8.375,6.625,,1005.85,0,93475.1,,0,0,0,,0,0,11.0963,-9.81,boundary
255,8.375,6.875,,1005.7,0,90936,,0,0,0,,0,0,10.7965,-9.81,boundary
256,8.375,7.125,,1005.54,0,88400.3,,0,0,0,,0,0,10.4971,-9.81,boundary
257,8.375,7.375,,1005.38,0,85868.2,,0,0,0,,0,0,10.198,-9.81,boundary
258,8.375,7.625,,1005.23,0,83339.5,,0,0,0,,0,0,9.89924,-9.81,boundary
259,8.375,7.875,,1005.07,0,80813.7,,0,0,0,,0,0,9.60072,-9.81,boundary
260,8.375,8.125,,1004.91,0,78290.8,,0,0,0,,0,0,9.30244,-9.81,boundary
261,8.375,8.375,,1004.76,0,75770.7,,0,0,0,,0,0,9.0044,-9.81,boundary
262,8.375,8.625,,1004.6,0,73253.2,,0,0,0,,0,0,8.70658,-9.81,boundary
263,8.375,8.875,,1004.45,0,70737.8,,0,0,0,,0,0,8.40892,-9.81,boundary
264,8.375,9.125,,1004.29,0,68224.5,,0,0,0,,0,0,8.11141,-9.81,boundary
265,8.375,9.375,,1004.14,0,65713.8,,0,0,0,,0,0,7.81412,-9.81,boundary
266,8.375,9.625,,1003.98,0,63206,,0,0,0,,0,0,7.51707,-9.81,boundary
267,8.375,9.875,,1003.82,0,60700.7,,0,0,0,,0,0,7.22024,-9.81,boundary
268,8.375,10.125,,1003.67,0,58198.1,,0,0,0,,0,0,6.92364,-9.81,boundary
269,8.375,10.375,,1003.51,0,55698.3,,0,0,0,,0,0,6.62727,-9.81,boundary
270,8.375,10.625,,1003.36,0,53201.2,,0,0,0,,0,0,6.33114,-9.81,boundary
271,8.375,10.875,,1003.2,0,50706.9,,0,0,0,,0,0,6.03524,-9.81,boundary
272,8.375,11.125,,1003.04,0,48214.9,,0,0,0,,0,0,5.73953,-9.81,boundary
273,8.375,11.375,,1002.89,0,45725.2,,0,0,0,,0,0,5.44401,-9.81,boundary
274,8.375,11.625,,1002.73,0,43237.8,,0,0,0,,0,0,5.14865,-9.81,boundary
275,8.375,11.875,,1002.58,0,40752.6,,0,0,0,,0,0,4.85348,-9.81,boundary
276,8.375,12.125,,1002.42,0,38269.8,,0,0,0,,0,0,4.5585,-9.81,boundary
277,8.375,12.375,,1002.26,0,35789.6,,0,0,0,,0,0,4.26373,-9.81,boundary
278,8.375,12.625,,1002.11,0,33311.9,,0,0,0,,0,0,3.96917,-9.81,boundary
279,8.375,12.875,,1001.95,0,30836.1,,0,0,0,,0,0,3.67475,-9.81,boundary
280,8.375,13.125,,1001.8,0,28363,,0,0,0,,0,0,3.38056,-9.81,boundary
281,8.375,13.375,,1001.64,0,25893.4,,0,0,0,,0,0,3.08669,-9.81,boundary
282,8.375,13.625,,1001.49,0,23425.4,,0,0,0,,0,0,2.79291,-9.81,boundary
283,8.375,13.875,,1001.33,0,20955.6,,0,0,0,,0,0,2.49883,-9.81,boundary
284,8.375,14.125,,1001.17,0,18488.9,,0,0,0,,0,0,2.20505,-9.81,boundary
285,8.375,14.375,,1001.02,0,16041.6,,0,0,0,,0,0,1.91346,-9.81,boundary
286,8.375,14.625,,1000.87,0,13619.8,,0,0,0,,0,0,1.62484,-9.81,boundary
287,8.375,14.875,,1000.71,0,11176.1,,0,0,0,,0,0,1.33351,-9.81,boundary
288,8.375,15.125,,1000.55,0,8633.66,,0,0,0,,0,0,1.03032,-9.81,boundary
289,8.375,15.375,,1000.38,0,6021.66,,0,0,0,,0,0,0.718729,-9.81,boundary
