h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13556.7,34557.4,0.25,2048

t,9.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,2.875,-0.625,,1010.07,0,162917,,0,0,0,,0,0,56.1018,-9.81,boundary
84,3.125,-0.625,,1010.04,0,162384,,0,0,0,,0,0,51.4465,-9.81,boundary
85,3.375,-0.625,,1010.01,0,161985,,0,0,0,,0,0,47.5198,-9.81,boundary
86,3.625,-0.625,,1010,0,161829,,0,0,0,,0,0,44.2001,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162103,,0,0,0,,0,0,41.4179,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162527,,0,0,0,,0,0,39.0087,-9.81,boundary
89,4.375,-0.625,,1010.06,0,162747,,0,0,0,,0,0,36.8288,-9.81,boundary
90,4.625,-0.625,,1010.07,0,162872,,0,0,0,,0,0,34.8645,-9.81,boundary
91,4.875,-0.625,,1010.08,0,163129,,0,0,0,,0,0,33.1283,-9.81,boundary
92,5.125,-0.625,,1010.11,0,163549,,0,0,0,,0,0,31.5928,-9.81,boundary
93,5.375,-0.625,,1010.13,0,163977,,0,0,0,,0,0,30.2013,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164401,,0,0,0,,0,0,28.9329,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164817,,0,0,0,,0,0,27.7711,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165175,,0,0,0,,0,0,26.6949,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165444,,0,0,0,,0,0,25.6895,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165590,,0,0,0,,0,0,24.7417,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165630,,0,0,0,,0,0,23.8476,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165723,,0,0,0,,0,0,23.0237,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166065,,0,0,0,,0,0,22.2887,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166440,,0,0,0,,0,0,21.6061,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166668,,0,0,0,,0,0,20.9486,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166836,,0,0,0,,0,0,20.3242,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167082,,0,0,0,,0,0,19.7463,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167357,,0,0,0,,0,0,19.2052,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167453,,0,0,0,,0,0,18.6748,-9.81,boundary
108,0.125,-0.875,,1010.47,0,169539,,0,0,0,,0,0,1342.26,-9.81,boundary
109,0.375,-0.875,,1010.25,0,165952,,0,0,0,,0,0,438.047,-9.81,boundary
110,0.625,-0.875,,1010.14,0,164057,,0,0,0,,0,0,259.857,-9.81,boundary
111,0.875,-0.875,,1010.18,0,164684,,0,0,0,,0,0,186.314,-9.81,boundary
112,1.125,-0.875,,1010.2,0,165129,,0,0,0,,0,0,145.299,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164594,,0,0,0,,0,0,118.499,-9.81,boundary
114,1.625,-0.875,,1010.14,0,164013,,0,0,0,,0,0,99.9185,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164124,,0,0,0,,0,0,86.6538,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164349,,0,0,0,,0,0,76.5629,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164026,,0,0,0,,0,0,68.3704,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163702,,0,0,0,,0,0,61.7379,-9.81,boundary
119,2.875,-0.875,,1010.12,0,163815,,0,0,0,,0,0,56.408,-9.81,boundary
120,3.125,-0.875,,1010.16,0,164402,,0,0,0,,0,0,52.0796,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164975,,0,0,0,,0,0,48.3883,-9.81,boundary
122,3.625,-0.875,,1010.2,0,165138,,0,0,0,,0,0,45.0953,-9.81,boundary
123,3.875,-0.875,,1010.2,0,165082,,0,0,0,,0,0,42.1716,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165115,,0,0,0,,0,0,39.6237,-9.81,boundary
125,4.375,-0.875,,1010.21,0,165193,,0,0,0,,0,0,37.3769,-9.81,boundary
126,4.625,-0.875,,1010.21,0,165266,,0,0,0,,0,0,35.3719,-9.81,boundary
127,4.875,-0.875,,1010.22,0,165472,,0,0,0,,0,0,33.5995,-9.81,boundary
128,5.125,-0.875,,1010.24,0,165793,,0,0,0,,0,0,32.0219,-9.81,boundary
129,5.375,-0.875,,1010.27,0,166209,,0,0,0,,0,0,30.6084,-9.81,boundary
130,5.625,-0.875,,1010.29,0,166640,,0,0,0,,0,0,29.3231,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167116,,0,0,0,,0,0,28.1547,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167575,,0,0,0,,0,0,27.079,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167821,,0,0,0,,0,0,26.0548,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167798,,0,0,0,,0,0,25.0682,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167673,,0,0,0,,0,0,24.1388,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167762,,0,0,0,,0,0,23.3041,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168213,,0,0,0,,0,0,22.574,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168705,,0,0,0,,0,0,21.8971,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168979,,0,0,0,,0,0,21.2361,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169135,,0,0,0,,0,0,20.6014,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169235,,0,0,0,,0,0,19.9982,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169289,,0,0,0,,0,0,19.4247,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169576,,0,0,0,,0,0,18.9092,-9.81,boundary
144,8.125,0.125,,1009.84,0,159088,,0,0,0,,0,0,19.3893,-9.81,boundary
145,8.125,0.375,,1009.69,0,156550,,0,0,0,,0,0,19.0828,-9.81,boundary
146,8.125,0.625,,1009.53,0,153976,,0,0,0,,0,0,18.772,-9.81,boundary
147,8.125,0.875,,1009.38,0,151410,,0,0,0,,0,0,18.462,-9.81,boundary
148,8.125,1.125,,1009.23,0,148898,,0,0,0,,0,0,18.1583,-9.81,boundary
149,8.125,1.375,,1009.08,0,146430,,0,0,0,,0,0,17.8601,-9.81,boundary
150,8.125,1.625,,1008.93,0,143971,,0,0,0,,0,0,17.5627,-9.81,boundary
151,8.125,1.875,,1008.78,0,141496,,0,0,0,,0,0,17.2633,-9.81,boundary
152,8.125,2.125,,1008.63,0,139011,,0,0,0,,0,0,16.9627,-9.81,boundary
153,8.125,2.375,,1008.48,0,136540,,0,0,0,,0,0,16.6636,-9.81,boundary
154,8.125,2.625,,1008.33,0,134081,,0,0,0,,0,0,16.3659,-9.81,boundary
155,8.125,2.875,,1008.18,0,131599,,0,0,0,,0,0,16.0653,-9.81,boundary
156,8.125,3.125,,1008.03,0,129049,,0,0,0,,0,0,15.7564,-9.81,boundary
157,8.125,3.375,,1007.87,0,126451,,0,0,0,,0,0,15.4417,-9.81,boundary
158,8.125,3.625,,1007.71,0,123855,,0,0,0,,0,0,15.127,-9.81,boundary
159,8.125,3.875,,1007.55,0,121273,,0,0,0,,0,0,14.814,-9.81,boundary
160,8.125,4.125,,1007.4,0,118701,,0,0,0,,0,0,14.5021,-9.81,boundary
161,8.125,4.375,,1007.24,0,116141,,0,0,0,,0,0,14.1915,-9.81,boundary
162,8.125,4.625,,1007.08,0,113591,,0,0,0,,0,0,13.8821,-9.81,boundary
163,8.125,4.875,,1006.93,0,111032,,0,0,0,,0,0,13.5715,-9.81,boundary
164,8.125,5.125,,1006.77,0,108441,,0,0,0,,0,0,13.2569,-9.81,boundary
165,8.125,5.375,,1006.61,0,105822,,0,0,0,,0,0,12.9387,-9.81,boundary
166,8.125,5.625,,1006.45,0,103205,,0,0,0,,0,0,12.6208,-9.81,boundary
167,8.125,5.875,,1006.29,0,100620,,0,0,0,,0,0,12.3065,-9.81,boundary
168,8.125,6.125,,1006.13,0,98067.9,,0,0,0,,0,0,11.9963,-9.81,boundary
169,8.125,6.375,,1005.98,0,95535.8,,0,0,0,,0,0,11.6884,-9.81,boundary
170,8.125,6.625,,1005.82,0,93010.7,,0,0,0,,0,0,11.3812,-9.81,boundary
171,8.125,6.875,,1005.67,0,90484.7,,0,0,0,,0,0,11.0738,-9.81,boundary
172,8.125,7.125,,1005.51,0,87953.9,,0,0,0,,0,0,10.7658,-9.81,boundary
173,8.125,7.375,,1005.36,0,85420.8,,0,0,0,,0,0,10.4573,-9.81,boundary
174,8.125,7.625,,1005.2,0,82893.6,,0,0,0,,0,0,10.1495,-9.81,boundary
175,8.125,7.875,,1005.04,0,80379.2,,0,0,0,,0,0,9.84317,-9.81,boundary
176,8.125,8.125,,1004.89,0,77878.8,,0,0,0,,0,0,9.53845,-9.81,boundary
177,8.125,8.375,,1004.74,0,75384.8,,0,0,0,,0,0,9.2344,-9.81,boundary
178,8.125,8.625,,1004.58,0,72888.6,,0,0,0,,0,0,8.93001,-9.81,boundary
179,8.125,8.875,,1004.43,0,70386.5,,0,0,0,,0,0,8.62479,-9.81,boundary
180,8.125,9.125,,1004.27,0,67875.8,,0,0,0,,0,0,8.31843,-9.81,boundary
181,8.125,9.375,,1004.11,0,65359.8,,0,0,0,,0,0,8.01133,-9.81,boundary
182,8.125,9.625,,1003.96,0,62853.1,,0,0,0,,0,0,7.70528,-9.81,boundary
183,8.125,9.875,,1003.8,0,60365.6,,0,0,0,,0,0,7.40147,-9.81,boundary
184,8.125,10.125,,1003.65,0,57893.9,,0,0,0,,0,0,7.09951,-9.81,boundary
185,8.125,10.375,,1003.49,0,55426.2,,0,0,0,,0,0,6.79793,-9.81,boundary
186,8.125,10.625,,1003.34,0,52959.1,,0,0,0,,0,0,6.49635,-9.81,boundary
187,8.125,10.875,,1003.19,0,50496.4,,0,0,0,,0,0,6.1952,-9.81,boundary
188,8.125,11.125,,1003.03,0,48036.8,,0,0,0,,0,0,5.89434,-9.81,boundary
189,8.125,11.375,,1002.88,0,45575.8,,0,0,0,,0,0,5.59323,-9.81,boundary
190,8.125,11.625,,1002.72,0,43109.1,,0,0,0,,0,0,5.29133,-9.81,boundary
191,8.125,11.875,,1002.57,0,40636.7,,0,0,0,,0,0,4.98862,-9.81,boundary
192,8.125,12.125,,1002.41,0,38162.6,,0,0,0,,0,0,4.68562,-9.81,boundary
193,8.125,12.375,,1002.26,0,35690.6,,0,0,0,,0,0,4.38279,-9.81,boundary
194,8.125,12.625,,1002.1,0,33220.5,,0,0,0,,0,0,4.08009,-9.81,boundary
195,8.125,12.875,,1001.95,0,30753.1,,0,0,0,,0,0,3.77764,-9.81,boundary
196,8.125,13.125,,1001.79,0,28290.8,,0,0,0,,0,0,3.47572,-9.81,boundary
197,8.125,13.375,,1001.64,0,25832.8,,0,0,0,,0,0,3.17423,-9.81,boundary
198,8.125,13.625,,1001.48,0,23372.7,,0,0,0,,0,0,2.87238,-9.81,boundary
199,8.125,13.875,,1001.33,0,20914.8,,0,0,0,,0,0,2.57072,-9.81,boundary
200,8.125,14.125,,1001.17,0,18452.4,,0,0,0,,0,0,2.26841,-9.81,boundary
201,8.125,14.375,,1001.01,0,15972.7,,0,0,0,,0,0,1.96387,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.2,,0,0,0,,0,0,1.66076,-9.81,boundary
203,8.125,14.875,,1000.7,0,11067.4,,0,0,0,,0,0,1.36119,-9.81,boundary
204,8.125,15.125,,1000.55,0,8710.1,,0,0,0,,0,0,1.07142,-9.81,boundary
205,8.125,15.375,,1000.42,0,6552.58,,0,0,0,,0,0,0.806135,-9.81,boundary
206,8.125,15.625,,1000.3,0,4766.29,,0,0,0,,0,0,0.586443,-9.81,boundary
207,8.125,15.875,,1000.27,0,4286.68,,0,0,0,,0,0,0.527447,-9.81,boundary
208,8.125,16.125,,1000.24,0,3694.05,,0,0,0,,0,0,0.454545,-9.81,boundary
209,8.125,16.375,,1000.21,0,3376.76,,0,0,0,,0,0,0.415512,-9.81,boundary
210,8.125,16.625,,1000.21,0,3254.52,,0,0,0,,0,0,0.400473,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159373,,0,0,0,,0,0,18.8438,-9.81,boundary
229,8.375,0.375,,1009.71,0,156876,,0,0,0,,0,0,18.5514,-9.81,boundary
230,8.375,0.625,,1009.55,0,154276,,0,0,0,,0,0,18.2467,-9.81,boundary
231,8.375,0.875,,1009.39,0,151626,,0,0,0,,0,0,17.9361,-9.81,boundary
232,8.375,1.125,,1009.23,0,149022,,0,0,0,,0,0,17.6308,-9.81,boundary
233,8.375,1.375,,1009.08,0,146500,,0,0,0,,0,0,17.3351,-9.81,boundary
234,8.375,1.625,,1008.93,0,144012,,0,0,0,,0,0,17.0432,-9.81,boundary
235,8.375,1.875,,1008.78,0,141517,,0,0,0,,0,0,16.7504,-9.81,boundary
236,8.375,2.125,,1008.63,0,139041,,0,0,0,,0,0,16.4598,-9.81,boundary
237,8.375,2.375,,1008.49,0,136624,,0,0,0,,0,0,16.176,-9.81,boundary
238,8.375,2.625,,1008.34,0,134230,,0,0,0,,0,0,15.8949,-9.81,boundary
239,8.375,2.875,,1008.19,0,131787,,0,0,0,,0,0,15.6079,-9.81,boundary
240,8.375,3.125,,1008.04,0,129230,,0,0,0,,0,0,15.3074,-9.81,boundary
241,8.375,3.375,,1007.88,0,126601,,0,0,0,,0,0,14.9983,-9.81,boundary
242,8.375,3.625,,1007.72,0,123977,,0,0,0,,0,0,14.6899,-9.81,boundary
243,8.375,3.875,,1007.56,0,121370,,0,0,0,,0,0,14.3832,-9.81,boundary
244,8.375,4.125,,1007.4,0,118776,,0,0,0,,0,0,14.078,-9.81,boundary
245,8.375,4.375,,1007.24,0,116203,,0,0,0,,0,0,13.7752,-9.81,boundary
246,8.375,4.625,,1007.09,0,113655,,0,0,0,,0,0,13.4753,-9.81,boundary
247,8.375,4.875,,1006.93,0,111106,,0,0,0,,0,0,13.1751,-9.81,boundary
248,8.375,5.125,,1006.77,0,108515,,0,0,0,,0,0,12.8699,-9.81,boundary
249,8.375,5.375,,1006.61,0,105876,,0,0,0,,0,0,12.5589,-9.81,boundary
250,8.375,5.625,,1006.45,0,103224,,0,0,0,,0,0,12.2462,-9.81,boundary
251,8.375,5.875,,1006.29,0,100601,,0,0,0,,0,0,11.937,-9.81,boundary
252,8.375,6.125,,1006.13,0,98031.3,,0,0,0,,0,0,11.6339,-9.81,boundary
253,8.375,6.375,,1005.98,0,95504.6,,0,0,0,,0,0,11.3358,-9.81,boundary
254,8.375,6.625,,1005.82,0,92996.1,,0,0,0,,0,0,11.0397,-9.81,boundary
255,8.375,6.875,,1005.67,0,90486.1,,0,0,0,,0,0,10.7434,-9.81,boundary
256,8.375,7.125,,1005.51,0,87966.9,,0,0,0,,0,0,10.4459,-9.81,boundary
257,8.375,7.375,,1005.36,0,85441.5,,0,0,0,,0,0,10.1476,-9.81,boundary
258,8.375,7.625,,1005.2,0,82918,,0,0,0,,0,0,9.84943,-9.81,boundary
259,8.375,7.875,,1005.05,0,80402.3,,0,0,0,,0,0,9.55208,-9.81,boundary
260,8.375,8.125,,1004.89,0,77894.5,,0,0,0,,0,0,9.25558,-9.81,boundary
261,8.375,8.375,,1004.74,0,75388.7,,0,0,0,,0,0,8.95921,-9.81,boundary
262,8.375,8.625,,1004.58,0,72876.7,,0,0,0,,0,0,8.66203,-9.81,boundary
263,8.375,8.875,,1004.42,0,70355.5,,0,0,0,,0,0,8.36366,-9.81,boundary
264,8.375,9.125,,1004.27,0,67825.9,,0,0,0,,0,0,8.06421,-9.81,boundary
265,8.375,9.375,,1004.11,0,65295,,0,0,0,,0,0,7.76452,-9.81,boundary
266,8.375,9.625,,1003.95,0,62781.2,,0,0,0,,0,0,7.46675,-9.81,boundary
267,8.375,9.875,,1003.8,0,60293.7,,0,0,0,,0,0,7.17201,-9.81,boundary
268,8.375,10.125,,1003.64,0,57827.4,,0,0,0,,0,0,6.8797,-9.81,boundary
269,8.375,10.375,,1003.49,0,55367.2,,0,0,0,,0,0,6.58801,-9.81,boundary
270,8.375,10.625,,1003.34,0,52907.7,,0,0,0,,0,0,6.29632,-9.81,boundary
271,8.375,10.875,,1003.18,0,50454.3,,0,0,0,,0,0,6.00528,-9.81,boundary
272,8.375,11.125,,1003.03,0,48006.1,,0,0,0,,0,0,5.71475,-9.81,boundary
273,8.375,11.375,,1002.88,0,45555.7,,0,0,0,,0,0,5.42388,-9.81,boundary
274,8.375,11.625,,1002.72,0,43095.6,,0,0,0,,0,0,5.13176,-9.81,boundary
275,8.375,11.875,,1002.57,0,40624.6,,0,0,0,,0,0,4.83828,-9.81,boundary
276,8.375,12.125,,1002.41,0,38148.5,,0,0,0,,0,0,4.54408,-9.81,boundary
277,8.375,12.375,,1002.26,0,35673.1,,0,0,0,,0,0,4.24988,-9.81,boundary
278,8.375,12.625,,1002.1,0,33200.1,,0,0,0,,0,0,3.95588,-9.81,boundary
279,8.375,12.875,,1001.95,0,30733.5,,0,0,0,,0,0,3.66254,-9.81,boundary
280,8.375,13.125,,1001.79,0,28276,,0,0,0,,0,0,3.3702,-9.81,boundary
281,8.375,13.375,,1001.64,0,25821.5,,0,0,0,,0,0,3.07812,-9.81,boundary
282,8.375,13.625,,1001.48,0,23366.9,,0,0,0,,0,0,2.78595,-9.81,boundary
283,8.375,13.875,,1001.33,0,20914.2,,0,0,0,,0,0,2.49391,-9.81,boundary
284,8.375,14.125,,1001.17,0,18446.4,,0,0,0,,0,0,2.19998,-9.81,boundary
285,8.375,14.375,,1001.01,0,15956.6,,0,0,0,,0,0,1.90334,-9.81,boundary
286,8.375,14.625,,1000.86,0,13490.9,,0,0,0,,0,0,1.60948,-9.81,boundary
287,8.375,14.875,,1000.7,0,11031.8,,0,0,0,,0,0,1.3163,-9.81,boundary
288,8.375,15.125,,1000.55,0,8644.05,,0,0,0,,0,0,1.03156,-9.81,boundary
