h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10416,21444.1,0.25,2048

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
591,0.340501,11.4156,,1002.99,13.7711,47344.6,,-0.0206386,-0.14573,0.147184,,-131.059,5.29757,7.57069,-4.51243,fluid
592,0.341006,11.6975,,1002.73,85.7639,43200.2,,-0.0246739,-0.126406,0.128791,,-118.763,9.41639,7.5769,-0.393615,fluid
593,0.340633,11.9809,,1002.46,93.9663,38904.1,,-0.0274597,-0.105393,0.108911,,-108.797,11.9886,5.13421,2.17855,fluid
594,0.339933,12.2659,,1002.22,61.8176,35034.9,,-0.0286516,-0.080346,0.0853018,,-100.864,12.5458,1.97199,2.73577,fluid
595,0.339731,12.5519,,1002,15.9156,31593.9,,-0.0282438,-0.0533487,0.0603639,,-93.8975,12.2981,-1.08637,2.4881,fluid
596,0.340796,12.8384,,1001.81,-26.0812,28514.9,,-0.0245063,-0.0311532,0.0396369,,-87.0852,11.7236,-3.56465,1.91357,fluid
597,0.343198,13.1239,,1001.64,-54.8005,25810.4,,-0.0165904,-0.0142749,0.0218864,,-80.2029,11.0745,-5.12031,1.26452,fluid
598,0.346309,13.4062,,1001.49,-69.7815,23509.4,,-0.00667999,-0.00508829,0.0083972,,-73.4739,10.3444,-5.68947,0.534376,fluid
599,0.349544,13.6823,,1001.36,-73.8522,21483.1,,0.00127594,-0.0133837,0.0134444,,-66.7385,9.36689,-5.36173,-0.443109,fluid
600,0.352772,13.9555,,1001.23,-72.5684,19366.1,,0.00507664,-0.0416415,0.0419498,,-59.3689,8.7141,-4.53917,-1.0959,fluid
601,0.355949,14.2361,,1001.08,-62.9805,16996.7,,0.00732023,-0.0560822,0.0565579,,-51.1344,8.56833,-3.43542,-1.24167,fluid
602,0.357552,14.5249,,1000.92,-48.6291,14497.9,,0.00767673,-0.0387984,0.0395506,,-42.729,8.6767,-2.21858,-1.1333,fluid
603,0.356579,14.8069,,1000.77,-47.7199,12073.9,,-5.96641e-05,-0.0152627,0.0152628,,-34.7872,8.74993,-0.952824,-1.06007,fluid
604,0.354967,15.1031,,1000.6,-42.625,9371.36,,-0.00948112,-0.00154809,0.00960668,,-26.0764,8.79494,0.308503,-1.01506,fluid
605,0.354056,15.3925,,1000.41,-18.6852,6422.65,,-0.00964766,0.0578535,0.0586524,,-17.5071,9.63253,0.625633,-0.177465,fluid
606,0.365803,15.6613,,1000.24,7.54493,3781.87,,-2.07131e-05,0.0341585,0.0341585,,-10.4759,10.1702,-0.139796,0.360248,fluid
607,0.401917,15.8752,,1000.14,-5.99133,2271.78,,-0.00119827,0.0693754,0.0693858,,-6.09501,9.6131,-0.443453,-0.196897,fluid
608,0.650033,0.114963,,1009.62,-23.9602,155483,,-0.00339334,-0.0129041,0.0133428,,-236.972,14.7606,-0.059132,4.95058,fluid
609,0.689003,0.318969,,1009.52,-39.0556,153785,,0.00233335,-0.0185362,0.0186825,,-222.08,10.9291,-0.985237,1.11905,fluid
610,0.700489,0.512611,,1009.43,-36.7135,152246,,0.00234573,-0.0234884,0.0236052,,-216.204,9.08907,-0.891555,-0.720931,fluid
611,0.717144,0.695736,,1009.32,-18.2614,150495,,0.00396298,-0.0266409,0.026934,,-208.299,8.85106,-0.38515,-0.958942,fluid
612,0.732006,0.871201,,1009.22,4.01271,148732,,0.00636572,-0.0340707,0.0346603,,-201.147,9.02969,0.181968,-0.78031,fluid
613,0.740708,1.03877,,1009.12,26.2102,147089,,0.00841911,-0.0428195,0.0436394,,-196.129,9.34348,0.654726,-0.466519,fluid
614,0.744908,1.2049,,1009.02,50.6957,145462,,0.0108678,-0.0506922,0.0518441,,-192.494,9.73199,1.03551,-0.0780064,fluid
615,0.745274,1.36956,,1008.92,76.625,143826,,0.0142065,-0.0591991,0.0608799,,-189.967,10.1277,1.31061,0.31772,fluid
616,0.743292,1.53472,,1008.81,103.292,142059,,0.0194036,-0.067956,0.0706719,,-187.978,10.4618,1.47408,0.651821,fluid
617,0.740055,1.70101,,1008.7,127.932,140160,,0.0265019,-0.0780265,0.0824043,,-186.243,10.6861,1.51447,0.876141,fluid
618,0.735869,1.8692,,1008.58,146.921,138196,,0.034749,-0.0907654,0.0971898,,-184.773,10.7749,1.4292,0.964918,fluid
619,0.731068,2.04002,,1008.46,157.055,136232,,0.0432397,-0.106642,0.115074,,-183.556,10.7201,1.22719,0.910135,fluid
620,0.725868,2.21369,,1008.35,156.5,134340,,0.0509591,-0.12632,0.136211,,-182.609,10.5621,0.93451,0.752055,fluid
621,0.720377,2.39055,,1008.24,146.216,132573,,0.0570769,-0.149169,0.159716,,-181.933,10.3234,0.596194,0.513417,fluid
622,0.714513,2.57064,,1008.14,129.937,130944,,0.0609228,-0.175887,0.186139,,-181.51,10.0634,0.273065,0.253417,fluid
623,0.708226,2.75428,,1008.05,112.234,129410,,0.061914,-0.207206,0.216259,,-181.244,9.83623,0.0212748,0.0262326,fluid
624,0.701688,2.94196,,1007.95,96.4196,127879,,0.0598818,-0.242466,0.249751,,-180.938,9.68825,-0.130757,-0.121748,fluid
625,0.694955,3.13404,,1007.86,83.2188,126255,,0.0552593,-0.279497,0.284907,,-180.459,9.70549,-0.201522,-0.104506,fluid
626,0.687954,3.33092,,1007.75,70.5717,124472,,0.0488762,-0.317073,0.320818,,-179.794,9.9643,-0.255093,0.154301,fluid
627,0.680532,3.53315,,1007.63,55.1912,122468,,0.0417876,-0.35218,0.354651,,-178.986,10.4537,-0.389336,0.643733,fluid
628,0.672563,3.74086,,1007.48,35.0142,120131,,0.0349724,-0.38372,0.38531,,-177.97,11.0779,-0.680115,1.26785,fluid
629,0.663997,3.95412,,1007.31,13.4528,117250,,0.0284513,-0.414529,0.415504,,-176.392,11.5236,-1.0912,1.71359,fluid
630,0.654865,4.17315,,1007.09,0.591463,113694,,0.0216565,-0.444963,0.44549,,-173.836,11.5258,-1.44441,1.71577,fluid
631,0.645294,4.39826,,1006.85,3.37143,109698,,0.0147161,-0.473221,0.47345,,-170.397,11.309,-1.55653,1.49903,fluid
632,0.635488,4.63049,,1006.61,14.4677,105828,,0.00872929,-0.495779,0.495856,,-166.887,11.1601,-1.45006,1.35013,fluid
633,0.625866,4.87125,,1006.41,21.8088,102505,,0.00455954,-0.511274,0.511294,,-164.036,10.8537,-1.29786,1.04374,fluid
634,0.617002,5.12091,,1006.23,25.6835,99710.4,,0.00181584,-0.521923,0.521927,,-161.737,10.2969,-1.13348,0.486918,fluid
635,0.609494,5.37946,,1006.08,29.8093,97171.5,,-0.000716557,-0.530417,0.530417,,-159.383,9.8981,-0.916684,0.0881036,fluid
636,0.603738,5.64612,,1005.93,23.0594,94707.6,,-0.0040034,-0.537312,0.537327,,-156.798,9.83854,-0.853986,0.0285435,fluid
637,0.599843,5.91833,,1005.78,-9.87073,92297,,-0.00757268,-0.541893,0.541946,,-154.255,9.86029,-1.27045,0.050285,fluid
638,0.597724,6.19264,,1005.64,-69.6827,89977.7,,-0.0100848,-0.538779,0.538874,,-151.918,9.74813,-2.22768,-0.0618737,fluid
639,0.596965,6.46697,,1005.51,-144.83,88007.5,,-0.0106866,-0.528465,0.528573,,-150.075,9.41393,-3.45859,-0.396074,fluid
640,0.597155,6.74005,,1005.43,-218.565,86636.4,,-0.00911396,-0.518154,0.518235,,-148.952,9.02966,-4.65359,-0.780338,fluid
641,0.597998,7.01101,,1005.38,-273.311,85809.5,,-0.00647636,-0.509959,0.51,,-148.214,8.54941,-5.48685,-1.26059,fluid
642,0.598968,7.27978,,1005.34,-291.012,85145.3,,-0.00414475,-0.507645,0.507662,,-146.942,8.05825,-5.5431,-1.75175,fluid
643,0.599352,7.5476,,1005.28,-252.892,84206.3,,-0.00174754,-0.511409,0.511412,,-144.347,7.92364,-4.58948,-1.88636,fluid
644,0.598719,7.81599,,1005.19,-149.804,82664,,0.00249681,-0.522433,0.522439,,-140.026,8.25917,-2.6703,-1.55083,fluid
645,0.596868,8.08686,,1005.03,-9.7713,80166.3,,0.00887898,-0.543621,0.543694,,-133.916,9.00567,-0.276805,-0.80433,fluid
646,0.593719,8.36199,,1004.81,109.532,76574.4,,0.0156534,-0.571515,0.571729,,-126.681,10.1771,1.67621,0.367139,fluid
647,0.589388,8.64322,,1004.54,181.422,72302.6,,0.0202285,-0.602285,0.602625,,-119.329,11.0779,2.78991,1.26792,fluid
648,0.58442,8.93124,,1004.27,209.261,67864.6,,0.0197992,-0.622608,0.622922,,-112.42,11.2849,3.20945,1.47492,fluid
649,0.579855,9.22432,,1004,185.439,63527.5,,0.0115958,-0.619525,0.619634,,-106.279,11.0842,2.84254,1.2742,fluid
650,0.576886,9.51886,,1003.77,126.881,59774,,-0.00595657,-0.59251,0.59254,,-101.092,10.4145,2.13388,0.604451,fluid
651,0.576422,9.81144,,1003.59,72.6554,56902.3,,-0.0268094,-0.549638,0.550291,,-96.6609,9.58573,1.70276,-0.224267,fluid
652,0.578477,10.0997,,1003.44,8.85291,54614.8,,-0.0411917,-0.504251,0.505931,,-93.0753,9.26692,1.01216,-0.543081,fluid
653,0.582008,10.3833,,1003.33,-76.0632,52855.5,,-0.0452514,-0.467124,0.46931,,-90.7852,9.45542,-0.271175,-0.354576,fluid
654,0.585502,10.664,,1003.26,-113.519,51750.9,,-0.0408277,-0.439368,0.441261,,-88.9523,9.24519,-0.852756,-0.564815,fluid
655,0.587765,10.9439,,1003.17,-54.406,50212.6,,-0.03269,-0.417396,0.418674,,-85.0398,8.67069,0.120116,-1.13931,fluid
656,0.588263,11.2253,,1002.97,39.3801,47051.9,,-0.026396,-0.399904,0.400774,,-78.1945,9.20186,1.55293,-0.608136,fluid
657,0.587145,11.5101,,1002.7,75.0484,42773.4,,-0.0245986,-0.386612,0.387393,,-70.6628,10.5846,1.99057,0.774593,fluid
658,0.584969,11.7998,,1002.45,41.6376,38726,,-0.0259431,-0.373214,0.374115,,-64.7591,11.1922,1.28098,1.38218,fluid
659,0.582286,12.0952,,1002.24,-21.2624,35452.9,,-0.029028,-0.355237,0.356421,,-60.6396,10.8175,0.109803,1.00755,fluid
660,0.579696,12.3958,,1002.07,-84.1693,32741.4,,-0.0331521,-0.322271,0.323972,,-57.3828,10.1938,-1.0194,0.383797,fluid
661,0.577751,12.7011,,1001.92,-131.7,30290.4,,-0.0354715,-0.272938,0.275233,,-54.2202,9.71691,-1.89233,-0.0930881,fluid
662,0.576825,13.0123,,1001.77,-152.228,27940.9,,-0.0324346,-0.212647,0.215106,,-50.7064,9.38135,-2.35295,-0.428649,fluid
663,0.576932,13.3312,,1001.62,-142.554,25557.8,,-0.0235726,-0.148508,0.150367,,-46.5585,9.1755,-2.3306,-0.634503,fluid
664,0.577661,13.6594,,1001.46,-110.308,22984.7,,-0.0124967,-0.0748096,0.0758462,,-41.6052,9.00897,-1.8738,-0.801026,fluid
665,0.578233,13.9918,,1001.28,-73.5908,20192.9,,-0.00536998,-0.00910482,0.0105704,,-36.0272,9.06866,-1.15024,-0.741337,fluid
666,0.57889,14.3188,,1001.09,-45.5545,17179.2,,-0.00312008,0.0148475,0.0151718,,-30.1049,9.31494,-0.461171,-0.495058,fluid
667,0.579011,14.6436,,1000.89,-29.5321,13938.6,,-0.00626548,0.0298247,0.0304757,,-24.0463,9.5706,0.00552786,-0.239404,fluid
668,0.579295,14.9569,,1000.68,-18.6861,10684.3,,-0.0124686,0.0295142,0.0320399,,-18.1575,9.74121,0.273612,-0.0687896,fluid
669,0.583512,15.2501,,1000.49,-9.63682,7747.82,,-0.014736,0.0246177,0.0286911,,-12.9469,9.89246,0.324478,0.0824628,fluid
670,0.617314,15.5274,,1000.33,-2.96734,5123.91,,-0.00786025,0.00465235,0.00913388,,-8.19402,9.97838,0.103593,0.16838,fluid
671,0.62613,15.9125,,1000.16,-34.3107,2472.95,,-0.0180527,0.0947261,0.096431,,-4.03479,9.52787,-0.0858372,-0.282135,fluid
672,0.924385,0.109337,,1009.64,1.92904,155797,,0.00985116,-0.00590883,0.0114874,,-167.431,10.7595,-0.499463,0.949458,fluid
673,0.963152,0.321197,,1009.53,1.1795,153930,,0.0131079,-0.0133388,0.0187013,,-158.927,9.68631,-0.616054,-0.123694,fluid
674,0.988536,0.522492,,1009.41,6.15961,151940,,0.0150404,-0.0225934,0.0271418,,-152.61,9.35122,-0.340428,-0.458784,fluid
675,1.01454,0.710688,,1009.28,14.4665,149815,,0.0187217,-0.0360125,0.0405882,,-146.296,9.45061,0.0134596,-0.359391,fluid
676,1.03635,0.892396,,1009.15,24.076,147583,,0.0247127,-0.0509634,0.0566391,,-140.823,9.60479,0.293363,-0.205211,fluid
677,1.04817,1.06612,,1009.04,28.8757,145783,,0.0272923,-0.0698422,0.0749853,,-137.385,9.79048,0.45138,-0.019519,fluid
678,1.05423,1.23739,,1008.94,32.6005,144077,,0.0298095,-0.0880135,0.0929246,,-134.958,9.98336,0.497511,0.173361,fluid
679,1.05439,1.40719,,1008.84,35.679,142493,,0.0322262,-0.105123,0.109952,,-133.515,10.1504,0.44321,0.340436,fluid
680,1.0513,1.577,,1008.74,40.1625,140864,,0.0365788,-0.12183,0.127203,,-132.525,10.2718,0.304552,0.461753,fluid
681,1.04587,1.74793,,1008.64,45.6782,139217,,0.042366,-0.137414,0.143797,,-131.867,10.3307,0.104527,0.520715,fluid
682,1.03894,1.92093,,1008.54,52.2017,137530,,0.0495183,-0.152031,0.159892,,-131.378,10.3175,-0.123337,0.507484,fluid
683,1.03087,2.09651,,1008.44,59.1382,135818,,0.0573395,-0.165763,0.1754,,-130.988,10.2314,-0.338755,0.42143,fluid
684,1.02201,2.27523,,1008.33,66.2162,134062,,0.065452,-0.179656,0.191208,,-130.592,10.0856,-0.501134,0.275598,fluid
685,1.01238,2.45774,,1008.22,72.8221,132263,,0.0730336,-0.195004,0.208232,,-130.162,9.91611,-0.582184,0.10611,fluid
686,1.00194,2.64472,,1008.11,77.9885,130434,,0.0788011,-0.213147,0.227247,,-129.709,9.76138,-0.574536,-0.0486163,fluid
687,0.990901,2.83666,,1008,80.7441,128592,,0.0814716,-0.233206,0.247027,,-129.239,9.65941,-0.496226,-0.150593,fluid
688,0.979662,3.03371,,1007.89,80.3767,126741,,0.0803385,-0.256013,0.268323,,-128.745,9.63738,-0.384775,-0.172623,fluid
689,0.968518,3.23571,,1007.77,76.4301,124870,,0.0754828,-0.281207,0.291161,,-128.228,9.70262,-0.29275,-0.107377,fluid
690,0.957648,3.44214,,1007.66,69.0158,122952,,0.067943,-0.307915,0.315322,,-127.706,9.8772,-0.291608,0.0671988,fluid
691,0.947011,3.6523,,1007.53,58.7678,120929,,0.059486,-0.33492,0.340162,,-127.217,10.1877,-0.476351,0.377693,fluid
692,0.936311,3.86576,,1007.4,45.9013,118760,,0.0513447,-0.360247,0.363888,,-126.847,10.6252,-0.940683,0.815243,fluid
693,0.925206,4.08249,,1007.26,30.9073,116432,,0.0434861,-0.382644,0.385107,,-126.652,11.0653,-1.71483,1.25528,fluid
694,0.913453,4.30298,,1007.11,16.1489,113964,,0.0354547,-0.401995,0.403556,,-126.575,11.2726,-2.69387,1.46263,fluid
695,0.90096,4.52801,,1006.95,3.69952,111462,,0.0273088,-0.419342,0.420231,,-126.514,11.1119,-3.65375,1.30191,fluid
696,0.887916,4.7585,,1006.81,-7.61031,109021,,0.0197676,-0.435264,0.435713,,-126.332,10.6527,-4.37844,0.842676,fluid
697,0.874831,4.99557,,1006.66,-17.5697,106587,,0.0133295,-0.448574,0.448772,,-125.802,10.1243,-4.77096,0.314303,fluid
698,0.862536,5.24007,,1006.5,-24.077,104071,,0.00746207,-0.456478,0.456539,,-124.74,9.73508,-4.86179,-0.0749208,fluid
699,0.851939,5.49208,,1006.34,-28.9532,101483,,0.00162378,-0.457329,0.457332,,-123.149,9.55735,-4.78012,-0.252652,fluid
700,0.84383,5.75112,,1006.18,-37.2462,98841.7,,-0.00339162,-0.452996,0.453009,,-121.093,9.45735,-4.67813,-0.352647,fluid
701,0.838524,6.01595,,1006.02,-50.9852,96170.9,,-0.00617488,-0.448106,0.448148,,-118.611,9.30678,-4.60622,-0.503217,fluid
702,0.835759,6.28546,,1005.86,-67.8602,93569.2,,-0.00601784,-0.44644,0.446481,,-115.753,8.95719,-4.44781,-0.852805,fluid
703,0.834968,6.55818,,1005.71,-82.6043,91120.5,,-0.00298902,-0.450925,0.450934,,-112.527,8.45545,-4.01601,-1.35455,fluid
704,0.835514,6.83249,,1005.57,-90.6081,88836.3,,0.00171728,-0.460642,0.460646,,-108.948,8.03494,-3.21146,-1.77506,fluid
705,0.836666,7.10738,,1005.43,-88.2192,86616.2,,0.00622908,-0.472834,0.472875,,-105.048,7.86997,-2.08151,-1.94003,fluid
706,0.837567,7.38209,,1005.29,-74.7137,84313.2,,0.00875724,-0.482479,0.482559,,-100.932,8.08141,-0.796782,-1.72859,fluid
707,0.837446,7.65638,,1005.14,-46.6152,81878.2,,0.00950982,-0.488153,0.488245,,-96.8681,8.69953,0.403555,-1.11047,fluid
708,0.835833,7.93056,,1004.98,-2.99599,79287.1,,0.00982966,-0.486193,0.486293,,-93.1351,9.5664,1.25515,-0.243605,fluid
709,0.83267,8.20503,,1004.8,38.3902,76458.4,,0.0102532,-0.475534,0.475644,,-89.8705,10.4479,1.51396,0.637922,fluid
710,0.828328,8.47996,,1004.62,57.9457,73481.3,,0.00956215,-0.460931,0.46103,,-87.1671,11.062,1.13553,1.25195,fluid
711,0.823547,8.75524,,1004.43,60.0235,70445.3,,0.00608865,-0.442963,0.443005,,-84.8122,11.2384,0.349574,1.42835,fluid
712,0.819292,9.03041,,1004.23,47.6776,67307.2,,-0.000558145,-0.423009,0.423009,,-82.4112,11.0758,-0.604763,1.26579,fluid
713,0.816411,9.30509,,1004.04,18.2502,64147.7,,-0.0101089,-0.40552,0.405646,,-79.7673,10.643,-1.51046,0.832981,fluid
714,0.815412,9.57924,,1003.85,-11.7323,61142.2,,-0.0218136,-0.393403,0.394008,,-76.7565,9.96271,-2.06097,0.15271,fluid
715,0.816356,9.85295,,1003.68,-26.5473,58358.3,,-0.0322061,-0.387618,0.388954,,-73.3414,9.28504,-2.11703,-0.524961,fluid
716,0.818677,10.1267,,1003.52,-40.3997,55787.3,,-0.0374374,-0.386255,0.388065,,-69.7178,8.77123,-1.81333,-1.03877,fluid
717,0.821343,10.4015,,1003.37,-61.2441,53486.6,,-0.0368415,-0.387211,0.38896,,-66.1358,8.50012,-1.2338,-1.30988,fluid
718,0.823281,10.6778,,1003.24,-60.59,51427.6,,-0.0325493,-0.388946,0.390306,,-62.65,8.71716,-0.385387,-1.09284,fluid
719,0.823791,10.956,,1003.1,-25.8348,49080.7,,-0.0274343,-0.390049,0.391012,,-59.0242,9.51391,0.370901,-0.296085,fluid
720,0.822667,11.2358,,1002.91,6.00965,46079.9,,-0.0239892,-0.389259,0.389997,,-55.3876,10.51,0.462611,0.699963,fluid
721,0.820228,11.5167,,1002.71,7.30257,42846,,-0.0232635,-0.387158,0.387857,,-52.2606,10.9027,-0.164921,1.09271,fluid
722,0.817034,11.7984,,1002.52,-14.527,39829.1,,-0.0247699,-0.383675,0.384474,,-49.6329,10.5303,-1.00702,0.720293,fluid
723,0.813546,12.0807,,1002.35,-42.7397,37112,,-0.0287637,-0.38057,0.381656,,-47.1016,9.88562,-1.59089,0.0756152,fluid
724,0.810041,12.3641,,1002.19,-70.1452,34556.3,,-0.0355292,-0.375405,0.377083,,-44.3772,9.37699,-1.81043,-0.43301,fluid
725,0.806483,12.6496,,1002.03,-92.3996,32065.7,,-0.042787,-0.363824,0.366332,,-41.4189,9.11527,-1.73955,-0.69473,fluid
726,0.802688,12.9384,,1001.88,-104.032,29600.6,,-0.0468086,-0.338882,0.3421,,-38.2505,9.00688,-1.4427,-0.803118,fluid
727,0.798528,13.2322,,1001.72,-102.065,27104.3,,-0.0456714,-0.304458,0.307865,,-34.8671,9.02465,-0.982518,-0.785348,fluid
728,0.794202,13.5331,,1001.55,-88.7726,24461.3,,-0.0407289,-0.266146,0.269245,,-31.2079,9.136,-0.455682,-0.674004,fluid
729,0.789975,13.8435,,1001.37,-68.028,21564.5,,-0.0333455,-0.223811,0.226282,,-27.2092,9.36856,0.051116,-0.44144,fluid
730,0.786452,14.166,,1001.17,-46.4086,18451.3,,-0.0259437,-0.169906,0.171875,,-22.9697,9.65124,0.464238,-0.158765,fluid
731,0.784437,14.5036,,1000.96,-34.4439,15115.3,,-0.0240048,-0.123968,0.12627,,-18.5979,9.88899,0.652527,0.078991,fluid
732,0.785494,14.8532,,1000.74,-26.2825,11585.3,,-0.0239843,-0.0596341,0.0642765,,-14.1572,10.0543,0.581006,0.244314,fluid
733,0.793012,15.2388,,1000.5,-17.268,7825.89,,-0.021104,0.00186961,0.0211867,,-9.54412,9.92267,0.319526,0.112671,fluid
734,0.813143,15.6582,,1000.28,-41.9934,4413.15,,-0.034705,0.10236,0.108083,,-5.38165,9.72011,0.0440932,-0.0898892,fluid
735,0.851939,15.9331,,1000.15,-20.3185,2365.74,,-0.0154739,0.086119,0.0874981,,-2.73081,9.50085,0.0456597,-0.309155,fluid
736,1.19548,0.109991,,1009.64,9.9733,155717,,0.0166571,-0.00380889,0.017087,,-129.456,9.70915,-0.444389,-0.100852,fluid
737,1.23171,0.325481,,1009.52,12.0791,153839,,0.0199775,-0.0107489,0.0226857,,-123.972,9.65261,-0.251306,-0.157389,fluid
738,1.27145,0.53082,,1009.39,19.0365,151655,,0.0274161,-0.0193691,0.0335679,,-118.254,9.70892,-0.0870043,-0.101076,fluid
739,1.30237,0.72459,,1009.26,26.3786,149482,,0.0356429,-0.0330374,0.0485993,,-113.708,9.75702,0.0154886,-0.0529802,fluid
740,1.32956,0.912531,,1009.12,34.9897,147166,,0.0468107,-0.0482631,0.0672352,,-109.626,9.78669,0.0609265,-0.0233103,fluid
741,1.34393,1.09429,,1009.01,38.0693,145359,,0.0513017,-0.0673992,0.0847025,,-107.138,9.81425,0.0561857,0.00425034,fluid
742,1.35232,1.27335,,1008.91,40.4977,143592,,0.0552096,-0.0880379,0.103917,,-105.221,9.84389,0.0240356,0.0338886,fluid
743,1.35281,1.45038,,1008.81,40.7572,142035,,0.056062,-0.108742,0.122343,,-104.102,9.86849,-0.0260119,0.0584869,fluid
744,1.34926,1.62686,,1008.72,41.9687,140421,,0.0580873,-0.12862,0.141129,,-103.257,9.88933,-0.0835868,0.0793282,fluid
745,1.34247,1.80387,,1008.62,43.7781,138801,,0.0607257,-0.146888,0.158945,,-102.654,9.90458,-0.14564,0.0945774,fluid
746,1.33337,1.98244,,1008.52,46.6542,137143,,0.0645513,-0.163639,0.175911,,-102.189,9.91105,-0.202579,0.101054,fluid
747,1.32252,2.16328,,1008.41,50.6199,135441,,0.0695231,-0.179114,0.192134,,-101.799,9.90901,-0.242596,0.0990102,fluid
748,1.31009,2.34719,,1008.31,55.3496,133696,,0.0751332,-0.193954,0.207998,,-101.466,9.89549,-0.255639,0.08549,fluid
749,1.29622,2.53506,,1008.2,60.1493,131914,,0.080418,-0.208182,0.223175,,-101.179,9.87289,-0.23866,0.0628936,fluid
750,1.28112,2.72754,,1008.09,64.0552,130102,,0.0841254,-0.222104,0.237503,,-100.933,9.85222,-0.195133,0.0422244,fluid
751,1.26548,2.92531,,1007.98,66.1751,128244,,0.0852373,-0.236779,0.251654,,-100.674,9.8269,-0.135776,0.016901,fluid
752,1.25018,3.12871,,1007.86,65.8269,126321,,0.0831602,-0.251752,0.265132,,-100.332,9.79752,-0.0778262,-0.01248,fluid
753,1.23603,3.33734,,1007.74,62.8972,124313,,0.0781369,-0.26708,0.278275,,-99.8463,9.77795,-0.0437155,-0.0320544,fluid
754,1.2233,3.55015,,1007.61,57.9256,122207,,0.0712561,-0.282823,0.291661,,-99.2115,9.786,-0.0663382,-0.023999,fluid
755,1.2116,3.76598,,1007.48,51.6671,120015,,0.0637876,-0.299375,0.306095,,-98.5143,9.839,-0.194544,0.0290041,fluid
756,1.20013,3.98395,,1007.34,44.6665,117773,,0.0565433,-0.317217,0.322217,,-97.8939,9.93469,-0.4751,0.124689,fluid
757,1.1881,4.20375,,1007.2,37.2743,115525,,0.0498244,-0.336615,0.340283,,-97.4567,10.021,-0.91746,0.211008,fluid
758,1.17495,4.42559,,1007.07,29.9917,113295,,0.0438407,-0.358483,0.361154,,-97.2088,10.0501,-1.46049,0.240108,fluid
759,1.16039,4.6502,,1006.93,23.1561,111096,,0.0384447,-0.38389,0.38581,,-97.0699,10.0138,-1.98901,0.203849,fluid
760,1.14455,4.87881,,1006.8,16.4534,108921,,0.0327965,-0.412782,0.414082,,-96.926,9.94404,-2.4046,0.134037,fluid
761,1.12813,5.11294,,1006.66,9.13902,106729,,0.0258701,-0.442596,0.443351,,-96.6533,9.88991,-2.67278,0.0799066,fluid
762,1.11231,5.35391,,1006.53,0.839922,104455,,0.0174063,-0.4696,0.469923,,-96.1101,9.85567,-2.81105,0.0456746,fluid
763,1.09845,5.60233,,1006.38,-8.02851,102045,,0.00817545,-0.490509,0.490577,,-95.1707,9.80821,-2.86011,-0.00179032,fluid
764,1.08751,5.858,,1006.22,-15.7782,99478.9,,0.000216036,-0.501138,0.501138,,-93.7458,9.70964,-2.83695,-0.100363,fluid
765,1.07979,6.12004,,1006.06,-20.2006,96809.3,,-0.00431615,-0.501409,0.501428,,-91.8164,9.53064,-2.70066,-0.279357,fluid
766,1.0751,6.38712,,1005.89,-19.2382,94079.2,,-0.00394779,-0.495227,0.495243,,-89.3615,9.29426,-2.36637,-0.515738,fluid
767,1.07288,6.65772,,1005.72,-12.7781,91303,,0.00078384,-0.488755,0.488756,,-86.3887,9.08817,-1.77166,-0.721832,fluid
768,1.07233,6.93094,,1005.55,-3.21455,88517.1,,0.00723678,-0.48663,0.486684,,-83.0418,8.99742,-0.95045,-0.812583,fluid
769,1.07252,7.2065,,1005.37,6.34147,85729.4,,0.0124841,-0.493003,0.493161,,-79.5579,9.08086,-0.0523579,-0.729135,fluid
770,1.07254,7.48431,,1005.2,13.0623,82952,,0.0143063,-0.506581,0.506783,,-76.2216,9.31951,0.720111,-0.490491,fluid
771,1.07172,7.76388,,1005.03,15.7837,80194.8,,0.0124662,-0.522084,0.522233,,-73.2756,9.65077,1.17811,-0.159228,fluid
772,1.0698,8.04441,,1004.86,14.3319,77468.7,,0.00799295,-0.534153,0.534212,,-70.8673,9.98797,1.19644,0.177973,fluid
773,1.06694,8.32503,,1004.7,8.31714,74755.6,,0.00174864,-0.535565,0.535568,,-68.9592,10.1808,0.778805,0.370782,fluid
774,1.06365,8.60468,,1004.53,-1.70528,72034.1,,-0.00574582,-0.521644,0.521676,,-67.3401,10.2144,0.0779546,0.404364,fluid
775,1.06059,8.88268,,1004.36,-13.6927,69263.6,,-0.0137077,-0.496757,0.496947,,-65.7283,10.1307,-0.704858,0.320658,fluid
776,1.0583,9.15875,,1004.18,-25.3529,66434.4,,-0.0210124,-0.464296,0.464772,,-63.9163,9.96366,-1.40286,0.15366,fluid
777,1.05707,9.43302,,1004,-34.4779,63609.4,,-0.0268764,-0.431482,0.432318,,-61.7916,9.74731,-1.85619,-0.0626891,fluid
778,1.05691,9.70641,,1003.83,-39.3399,60829.3,,-0.0307518,-0.405233,0.406398,,-59.2997,9.5128,-1.96563,-0.297196,fluid
779,1.05754,9.98011,,1003.66,-39.6699,58110.1,,-0.0319709,-0.38897,0.390281,,-56.4843,9.30103,-1.73655,-0.508971,fluid
780,1.05839,10.2551,,1003.5,-36.2102,55472.9,,-0.0305383,-0.381428,0.382648,,-53.4404,9.12971,-1.21051,-0.680293,fluid
