h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7357.14,25534,0.25,2048

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
614,0.760596,1.18821,,1009.06,42.9338,146138,,0.0315002,-0.0513349,0.060229,,-190.384,9.61165,0.026809,-0.198353,fluid
615,0.76501,1.34556,,1008.97,40.5671,144618,,0.0298526,-0.0649652,0.0714958,,-187.356,9.63571,0.00481803,-0.174288,fluid
616,0.767105,1.50169,,1008.87,39.0477,143043,,0.0287912,-0.0793569,0.0844183,,-184.851,9.66285,-0.0196117,-0.147154,fluid
617,0.767638,1.6571,,1008.78,38.3885,141473,,0.0283427,-0.0946182,0.098772,,-182.733,9.69968,-0.0406805,-0.110324,fluid
618,0.76643,1.81265,,1008.69,38.4206,139955,,0.0283567,-0.110211,0.113801,,-181.087,9.74233,-0.0536792,-0.0676679,fluid
619,0.763705,1.96925,,1008.6,39.4144,138453,,0.0290331,-0.125708,0.129017,,-179.802,9.79071,-0.055802,-0.0192942,fluid
620,0.759712,2.12732,,1008.5,41.3794,136931,,0.0303758,-0.141251,0.14448,,-178.768,9.82535,-0.0474043,0.0153453,fluid
621,0.754493,2.28764,,1008.41,43.7354,135395,,0.0319464,-0.156643,0.159867,,-177.987,9.85248,-0.0332428,0.0424822,fluid
622,0.748031,2.45098,,1008.32,45.7473,133842,,0.0332065,-0.172902,0.176062,,-177.472,9.8686,-0.0219119,0.0586023,fluid
623,0.740462,2.61783,,1008.22,46.7534,132276,,0.0336866,-0.188447,0.191435,,-177.206,9.89719,-0.0219858,0.0871937,fluid
624,0.73222,2.78841,,1008.13,46.7317,130685,,0.0333459,-0.203524,0.206237,,-177.075,9.93985,-0.0353327,0.129849,fluid
625,0.723566,2.96293,,1008.03,46.2917,129041,,0.0323508,-0.21869,0.22107,,-176.973,9.97942,-0.0522223,0.169415,fluid
626,0.71455,3.14171,,1007.92,47.0883,127294,,0.0309918,-0.234502,0.236541,,-176.785,9.97754,-0.03859,0.167542,fluid
627,0.70507,3.32561,,1007.8,52.6171,125380,,0.0293856,-0.253045,0.254746,,-176.371,9.84136,0.0783416,0.0313601,fluid
628,0.69499,3.51533,,1007.68,70.889,123289,,0.0275646,-0.273829,0.275213,,-175.626,9.52286,0.420045,-0.287139,fluid
629,0.684141,3.71124,,1007.55,111.632,121185,,0.0256051,-0.296088,0.297193,,-174.685,9.17681,1.1228,-0.633194,fluid
630,0.672544,3.91393,,1007.43,178.17,119303,,0.0239866,-0.318868,0.319769,,-173.859,9.05772,2.22315,-0.752284,fluid
631,0.660604,4.12361,,1007.33,256.905,117573,,0.0224466,-0.342892,0.343626,,-173.147,9.20506,3.53535,-0.604942,fluid
632,0.64878,4.34149,,1007.21,324.172,115706,,0.0202008,-0.365887,0.366444,,-172.347,9.39292,4.71932,-0.417079,fluid
633,0.637402,4.5686,,1007.08,363.446,113540,,0.0164852,-0.394315,0.394659,,-171.35,9.61174,5.52652,-0.198256,fluid
634,0.626666,4.80439,,1006.95,375.546,111322,,0.0119418,-0.428123,0.428289,,-170.428,9.92875,5.98791,0.118752,fluid
635,0.616818,5.04761,,1006.82,370.467,109307,,0.00761912,-0.455881,0.455944,,-169.804,10.1704,6.20567,0.36042,fluid
636,0.608188,5.29886,,1006.71,357.789,107439,,0.00474574,-0.474397,0.474421,,-169.223,10.153,6.25419,0.34303,fluid
637,0.601148,5.55841,,1006.58,345.344,105368,,0.00451865,-0.48276,0.482781,,-167.931,10.1869,6.20102,0.376887,fluid
638,0.596028,5.826,,1006.43,339.587,102812,,0.00715658,-0.48062,0.480673,,-165.265,10.2669,6.12937,0.456911,fluid
639,0.593119,6.10019,,1006.23,341.826,99635.6,,0.0119642,-0.476637,0.476788,,-160.882,10.386,6.06374,0.575982,fluid
640,0.592707,6.37887,,1006,341.322,95963.7,,0.01668,-0.477507,0.477798,,-155.06,10.5418,5.88091,0.73185,fluid
641,0.594795,6.65918,,1005.77,314.661,92142,,0.0184716,-0.48526,0.485612,,-148.77,10.7299,5.25559,0.919894,fluid
642,0.598726,6.9385,,1005.55,244.849,88544.1,,0.0159977,-0.494694,0.494953,,-143.136,10.8266,3.93522,1.01659,fluid
643,0.603232,7.21476,,1005.36,148.903,85483.4,,0.0103011,-0.501242,0.501348,,-138.7,10.6254,2.25371,0.815428,fluid
644,0.606963,7.48694,,1005.2,69.6845,82957.3,,0.00464885,-0.501097,0.501118,,-135.027,10.0737,0.941762,0.263667,fluid
645,0.608712,7.75517,,1005.06,34.8568,80628.2,,0.00258621,-0.495236,0.495243,,-131.409,9.49141,0.381356,-0.318589,fluid
646,0.607635,8.02116,,1004.91,46.3145,78202.1,,0.00625852,-0.489206,0.489246,,-127.54,9.09723,0.530382,-0.712767,fluid
647,0.603321,8.28946,,1004.76,95.9589,75774.4,,0.0135678,-0.497439,0.497624,,-123.707,8.95341,1.29316,-0.856594,fluid
648,0.596582,8.56421,,1004.62,165.548,73489.2,,0.0184143,-0.513135,0.513465,,-120.106,9.09971,2.51187,-0.71029,fluid
649,0.589003,8.84566,,1004.46,225.228,71015.2,,0.0165556,-0.525319,0.52558,,-116.296,9.34104,3.73679,-0.468964,fluid
650,0.581994,9.1327,,1004.27,251.852,67833.5,,0.0090148,-0.535173,0.535249,,-111.591,9.77448,4.46747,-0.0355242,fluid
651,0.576186,9.42426,,1004.04,243.791,64132,,8.97452e-05,-0.547736,0.547736,,-106.26,10.473,4.59672,0.663005,fluid
652,0.571344,9.72114,,1003.8,207.486,60304,,-0.006748,-0.570598,0.570638,,-101.052,10.8599,4.09626,1.04994,fluid
653,0.566661,10.0239,,1003.57,136.754,56576.5,,-0.0108359,-0.587691,0.587791,,-96.7244,10.9136,2.76263,1.10363,fluid
654,0.561545,10.3315,,1003.37,15.9545,53458.3,,-0.0168204,-0.584131,0.584373,,-94.4675,11.211,0.411238,1.40101,fluid
655,0.556769,10.6417,,1003.23,-135.043,51239.4,,-0.0314426,-0.543225,0.544134,,-93.9748,10.6475,-2.24137,0.837456,fluid
656,0.554651,10.9535,,1003.1,-223.268,49066.3,,-0.0542758,-0.469986,0.473109,,-91.4197,8.04625,-3.22957,-1.76375,fluid
657,0.556403,11.2647,,1002.95,-180.951,46735,,-0.066386,-0.369587,0.375501,,-85.5141,7.5401,-1.76638,-2.2699,fluid
658,0.559935,11.5761,,1002.83,-94.0835,44818.3,,-0.0569246,-0.281984,0.287672,,-79.8042,9.26432,0.0117914,-0.545679,fluid
659,0.56249,11.8932,,1002.66,-65.7492,42031.2,,-0.0363244,-0.21912,0.22211,,-74.4833,10.0636,0.0422147,0.25357,fluid
660,0.562518,12.221,,1002.42,-36.1756,38194.4,,-0.0160284,-0.169364,0.170121,,-67.7899,9.67718,-0.0545213,-0.132817,fluid
661,0.560404,12.5574,,1002.19,32.7245,34636.6,,-0.00521933,-0.141751,0.141847,,-60.7302,9.73009,0.941046,-0.0799111,fluid
662,0.55891,12.8967,,1001.98,45.0555,31219.2,,-0.00855438,-0.140674,0.140934,,-54.4148,10.0014,1.3322,0.19136,fluid
663,0.561551,13.238,,1001.73,-12.6444,27348.8,,-0.0188219,-0.150596,0.151768,,-48.147,10.1115,0.471003,0.301485,fluid
664,0.568892,13.5829,,1001.51,-43.7428,23743.2,,-0.0220226,-0.161272,0.162769,,-41.7038,9.89679,-0.0307076,0.0867873,fluid
665,0.575879,13.9401,,1001.29,1.86608,20266.4,,-0.0126573,-0.164308,0.164795,,-34.6302,9.36975,0.516665,-0.440255,fluid
666,0.577398,14.284,,1001.06,46.9381,16640.3,,-0.00278152,-0.130411,0.130441,,-27.8008,9.80878,0.988243,-0.00122274,fluid
667,0.575866,14.6205,,1000.82,50.7924,12949.5,,0.00168225,-0.0918446,0.09186,,-21.6015,10.2319,0.867119,0.421932,fluid
668,0.575804,14.9461,,1000.61,35.31,9570.79,,0.00663225,-0.0642279,0.0645695,,-16.2801,10.143,0.33134,0.332994,fluid
669,0.581626,15.2437,,1000.45,22.6011,7013.13,,0.0117849,-0.0485207,0.0499314,,-12.1214,9.77455,-0.06903,-0.035448,fluid
670,0.621536,15.5046,,1000.32,26.7706,4954.27,,0.0198988,-0.0756241,0.0781983,,-8.11086,9.47164,-0.142362,-0.338361,fluid
671,0.627748,15.9056,,1000.16,37.3193,2577.36,,0.0223037,-0.117517,0.119615,,-4,9.66069,0.105043,-0.149313,fluid
672,0.930665,0.106612,,1009.7,12.0331,156752,,0.00998683,-0.00310282,0.0104577,,-166.676,9.9572,0.136275,0.1472,fluid
673,0.966145,0.313888,,1009.62,9.72112,155424,,0.00854826,-0.00784987,0.0116057,,-159.321,9.87077,0.0155727,0.0607666,fluid
674,0.98969,0.511131,,1009.52,13.0172,153794,,0.0121476,-0.00865944,0.0149181,,-153.91,9.81241,0.0207699,0.00241204,fluid
675,1.0185,0.696366,,1009.4,20.6225,151801,,0.0201789,-0.00593782,0.0210344,,-147.602,9.7801,0.0535302,-0.0298972,fluid
676,1.04839,0.872262,,1009.25,32.885,149317,,0.0334372,-0.00984535,0.0348565,,-141.05,9.77154,0.0704276,-0.0384559,fluid
677,1.06616,1.03817,,1009.14,38.7367,147430,,0.0401027,-0.0174641,0.0437404,,-136.969,9.77617,0.0597737,-0.0338274,fluid
678,1.07841,1.20126,,1009.03,43.8367,145557,,0.0459625,-0.0288661,0.0542753,,-133.733,9.77071,0.0334175,-0.0392941,fluid
679,1.08345,1.36237,,1008.93,45.1647,144013,,0.047536,-0.0429172,0.0640434,,-131.753,9.76706,-0.00849298,-0.0429388,fluid
680,1.0858,1.52264,,1008.83,47.8165,142330,,0.0504751,-0.05933,0.077896,,-129.978,9.77203,-0.0426353,-0.0379716,fluid
681,1.08523,1.68338,,1008.73,49.6942,140706,,0.0524595,-0.0785075,0.0944215,,-128.601,9.77869,-0.0676816,-0.0313138,fluid
682,1.08246,1.84512,,1008.63,51.2795,139087,,0.0540275,-0.0995869,0.113298,,-127.47,9.78922,-0.0786595,-0.020776,fluid
683,1.07732,2.00856,,1008.54,51.9805,137523,,0.0545125,-0.121164,0.132862,,-126.649,9.80291,-0.0773777,-0.00709463,fluid
684,1.07028,2.17394,,1008.45,52.1909,135972,,0.0543722,-0.143369,0.153333,,-126.046,9.81944,-0.0659306,0.00943921,fluid
685,1.06136,2.34202,,1008.35,51.7081,134442,,0.053421,-0.164772,0.173215,,-125.673,9.83376,-0.052335,0.0237602,fluid
686,1.0507,2.51322,,1008.26,50.7739,132910,,0.0519705,-0.184723,0.191895,,-125.506,9.85846,-0.0457015,0.0484634,fluid
687,1.03866,2.68824,,1008.16,49.9211,131327,,0.0506478,-0.203826,0.210025,,-125.466,9.89542,-0.0520657,0.085418,fluid
688,1.02565,2.86781,,1008.06,49.5093,129651,,0.0498697,-0.222654,0.228171,,-125.471,9.94307,-0.07409,0.133068,fluid
689,1.01191,3.05255,,1007.95,49.3896,127868,,0.0494145,-0.24268,0.24766,,-125.477,10.0006,-0.111449,0.190556,fluid
690,0.997721,3.24267,,1007.84,49.229,125978,,0.0486441,-0.263016,0.267476,,-125.439,10.039,-0.155496,0.229037,fluid
691,0.983381,3.43777,,1007.72,49.2189,123987,,0.0470427,-0.28256,0.286449,,-125.29,10.0282,-0.173743,0.218246,fluid
692,0.968923,3.63738,,1007.59,50.7504,121902,,0.0445479,-0.301497,0.30477,,-124.972,9.94686,-0.10782,0.136858,fluid
693,0.954229,3.84124,,1007.46,56.7899,119726,,0.0416228,-0.321329,0.324014,,-124.447,9.83467,0.0929283,0.0246669,fluid
694,0.939274,4.04928,,1007.32,69.3941,117471,,0.039161,-0.341554,0.343792,,-123.754,9.80006,0.402559,-0.00994403,fluid
695,0.924071,4.26149,,1007.18,84.9952,115163,,0.0369653,-0.363111,0.364988,,-123.039,9.91546,0.698543,0.105465,fluid
696,0.908666,4.47858,,1007.04,97.895,112810,,0.034302,-0.38574,0.387262,,-122.415,10.0644,0.866649,0.254417,fluid
697,0.893312,4.7019,,1006.89,106.418,110471,,0.0307487,-0.408988,0.410142,,-121.892,10.0955,0.925331,0.285456,fluid
698,0.878584,4.93335,,1006.76,111.436,108247,,0.0259224,-0.433862,0.434636,,-121.372,9.89904,1.00633,0.0890437,fluid
699,0.865018,5.17385,,1006.63,113.078,106174,,0.0194851,-0.458778,0.459192,,-120.717,9.65619,1.217,-0.153814,fluid
700,0.853016,5.42324,,1006.51,112.557,104150,,0.0125971,-0.480635,0.4808,,-119.783,9.63603,1.524,-0.173971,fluid
701,0.842957,5.6809,,1006.38,111.301,102043,,0.00666977,-0.49875,0.498795,,-118.506,9.90362,1.78032,0.0936243,fluid
702,0.835404,5.94578,,1006.23,110.582,99700.1,,0.00321148,-0.508944,0.508954,,-116.777,10.2922,1.82688,0.48223,fluid
703,0.831004,6.21612,,1006.07,109.924,97039.9,,0.00293626,-0.508701,0.50871,,-114.482,10.5887,1.58796,0.778706,fluid
704,0.830068,6.48957,,1005.89,105.431,94106.9,,0.00497811,-0.50028,0.500305,,-111.612,10.6412,1.09714,0.831182,fluid
705,0.832194,6.76361,,1005.7,89.6631,91062.3,,0.00713196,-0.491466,0.491518,,-108.343,10.4173,0.460574,0.607335,fluid
706,0.836274,7.03692,,1005.52,60.5495,88087.1,,0.00756916,-0.48875,0.488808,,-104.906,10.0141,-0.15175,0.204085,fluid
707,0.840739,7.30949,,1005.35,30.5706,85262.4,,0.00662845,-0.493175,0.49322,,-101.41,9.63706,-0.536013,-0.172939,fluid
708,0.843833,7.58261,,1005.18,14.5944,82529.5,,0.00670304,-0.504338,0.504382,,-97.9051,9.44796,-0.605739,-0.362036,fluid
709,0.844025,7.85789,,1005.01,14.9442,79792.8,,0.00927444,-0.520249,0.520331,,-94.5042,9.43772,-0.436799,-0.372276,fluid
710,0.840421,8.13619,,1004.84,27.352,77076.3,,0.0129648,-0.536488,0.536645,,-91.3659,9.44507,-0.0960362,-0.364933,fluid
711,0.833539,8.41738,,1004.68,48.8996,74453.7,,0.0141361,-0.546782,0.546965,,-88.501,9.47104,0.405583,-0.338962,fluid
712,0.825244,8.70187,,1004.51,73.2475,71810.3,,0.0105817,-0.548281,0.548383,,-85.7194,9.64469,0.906679,-0.165314,fluid
713,0.817328,8.98944,,1004.33,86.2903,68852.7,,0.00326412,-0.537206,0.537216,,-82.8005,9.98466,1.07749,0.174663,fluid
714,0.810764,9.27871,,1004.13,82.5676,65603.9,,-0.00447129,-0.515017,0.515036,,-79.8136,10.2913,0.769928,0.481317,fluid
715,0.80563,9.56799,,1003.93,66.9907,62424.1,,-0.0107851,-0.485822,0.485942,,-77.0227,10.3707,0.158776,0.560651,fluid
716,0.801673,9.85586,,1003.74,39.8662,59397.7,,-0.0164082,-0.454947,0.455243,,-74.3888,10.149,-0.572719,0.338952,fluid
717,0.798546,10.141,,1003.56,-2.31228,56514.7,,-0.0224424,-0.425157,0.425749,,-71.7972,9.71223,-1.27651,-0.0977702,fluid
718,0.796118,10.4227,,1003.4,-58.4756,53938,,-0.0312105,-0.404763,0.405964,,-69.3081,9.29184,-1.78657,-0.518163,fluid
719,0.794861,10.7009,,1003.26,-110.73,51674.7,,-0.0434845,-0.391006,0.393417,,-66.717,8.99337,-1.91727,-0.816627,fluid
720,0.795206,10.9752,,1003.1,-132.143,49072.6,,-0.0554747,-0.393079,0.396975,,-63.0868,8.70629,-1.56677,-1.10371,fluid
721,0.796103,11.2483,,1002.92,-105.439,46278.1,,-0.0605603,-0.403367,0.407888,,-58.6974,8.68344,-0.735935,-1.12656,fluid
722,0.795567,11.5234,,1002.78,-58.4959,43935,,-0.0555334,-0.410955,0.41469,,-54.8433,9.07088,0.228721,-0.739122,fluid
723,0.792239,11.8045,,1002.64,-40.5296,41714.6,,-0.0456155,-0.412615,0.415128,,-51.7942,9.71723,0.721317,-0.0927666,fluid
724,0.786196,12.0952,,1002.47,-45.3295,39057.4,,-0.0368256,-0.396656,0.398362,,-48.8493,10.1565,0.707235,0.346452,fluid
725,0.778939,12.3983,,1002.28,-25.6622,35983,,-0.0299826,-0.354674,0.355939,,-45.3618,10.1744,0.728142,0.364391,fluid
726,0.772533,12.715,,1002.08,0.840542,32773.7,,-0.0273603,-0.2929,0.294176,,-41.4775,10.1279,0.85834,0.317889,fluid
727,0.768604,13.0431,,1001.86,-11.4715,29357.8,,-0.0308726,-0.229279,0.231349,,-37.3925,10.0493,0.732815,0.239273,fluid
728,0.768165,13.3818,,1001.64,-41.1805,25886.8,,-0.0345259,-0.163479,0.167085,,-33.1872,9.9292,0.457126,0.1192,fluid
729,0.770231,13.7287,,1001.43,-32.7545,22582.3,,-0.0300826,-0.105204,0.109421,,-28.7943,9.9042,0.48258,0.0942003,fluid
730,0.773241,14.0843,,1001.2,0.0836328,18923.3,,-0.0186128,-0.0598145,0.0626435,,-23.9161,10.2723,0.527257,0.462294,fluid
731,0.773633,14.4495,,1000.96,12.8849,15125.3,,-0.00960194,-0.0336612,0.0350039,,-19.2765,10.4025,0.255749,0.592504,fluid
732,0.776098,14.8192,,1000.72,8.94026,11314.6,,-0.00162016,-0.0386249,0.0386589,,-14.7187,10.1371,-0.150428,0.327081,fluid
733,0.788916,15.2129,,1000.49,11.2256,7631.91,,0.0116126,-0.0709182,0.0718627,,-10.0014,9.64588,-0.332144,-0.16412,fluid
734,0.803506,15.6832,,1000.26,3.35224,4139.12,,0.00391193,-0.0399441,0.0401352,,-5.21703,9.46789,-0.0670702,-0.342108,fluid
735,0.86662,15.9157,,1000.15,65.4274,2277.23,,0.0558467,-0.134648,0.14577,,-2.54938,9.63889,0.0779576,-0.17111,fluid
736,1.2045,0.107325,,1009.67,12.9266,156273,,0.0144481,-0.00387967,0.0149599,,-128.503,9.82917,-0.00371232,0.019173,fluid
737,1.2389,0.318477,,1009.6,9.22486,155011,,0.0103276,-0.00879414,0.0135645,,-123.941,9.81853,-0.0107942,0.00852617,fluid
738,1.27962,0.518101,,1009.5,9.21557,153474,,0.0106189,-0.0131156,0.0168754,,-118.79,9.82709,0.0178639,0.0170887,fluid
739,1.31526,0.704614,,1009.39,13.7371,151658,,0.0167438,-0.0135493,0.0215392,,-114.192,9.84891,0.0412554,0.0389107,fluid
740,1.35332,0.883094,,1009.23,28.1609,149022,,0.0366004,-0.0209348,0.0421646,,-109.05,9.86378,0.0585763,0.0537815,fluid
741,1.37314,1.05357,,1009.13,34.5358,147250,,0.0458042,-0.0311868,0.0554134,,-106.219,9.88018,0.0474749,0.0701836,fluid
742,1.38798,1.2215,,1009.01,43.0812,145273,,0.0581101,-0.0440675,0.0729296,,-103.697,9.88589,0.0342,0.0758915,fluid
743,1.39161,1.38813,,1008.92,45.6075,143843,,0.061727,-0.058109,0.0847755,,-102.448,9.88368,0.00283763,0.0736771,fluid
744,1.39271,1.55476,,1008.82,50.6638,142106,,0.0687978,-0.0742073,0.101192,,-101.159,9.87081,-0.0145096,0.0608134,fluid
745,1.38992,1.7224,,1008.72,53.8042,140460,,0.0729961,-0.0917764,0.117266,,-100.214,9.85299,-0.030138,0.0429873,fluid
746,1.38451,1.89153,,1008.62,56.0327,138792,,0.0757654,-0.111095,0.134471,,-99.4295,9.82955,-0.0393342,0.0195496,fluid
747,1.37681,2.06251,,1008.52,57.0209,137135,,0.0766684,-0.131314,0.152058,,-98.8064,9.80982,-0.0441099,-0.000182756,fluid
748,1.3669,2.23541,,1008.42,57.1176,135477,,0.0762085,-0.152682,0.170644,,-98.3317,9.80037,-0.0466248,-0.00963384,fluid
749,1.35478,2.4108,,1008.31,56.8643,133792,,0.0751558,-0.175485,0.190901,,-97.9903,9.80382,-0.0487316,-0.00617978,fluid
750,1.34024,2.58922,,1008.21,56.4192,132084,,0.0737652,-0.199638,0.21283,,-97.8015,9.81487,-0.0514415,0.00486953,fluid
751,1.3237,2.7715,,1008.11,55.7511,130356,,0.0720934,-0.225012,0.236279,,-97.7416,9.83716,-0.0550435,0.0271629,fluid
752,1.30596,2.9585,,1008,54.5061,128610,,0.0698132,-0.250505,0.260052,,-97.7608,9.85942,-0.0634289,0.049421,fluid
753,1.28804,3.15048,,1007.89,52.4526,126830,,0.0667567,-0.273762,0.281783,,-97.7803,9.89247,-0.0840845,0.0824707,fluid
754,1.2707,3.34714,,1007.78,49.6725,124978,,0.0630432,-0.295027,0.301688,,-97.7161,9.93365,-0.121647,0.123653,fluid
755,1.25412,3.54801,,1007.66,46.4293,123019,,0.0588601,-0.314147,0.319613,,-97.5144,9.96267,-0.167988,0.152666,fluid
756,1.23801,3.75256,,1007.53,43.1078,120953,,0.0544444,-0.330213,0.334671,,-97.1747,9.97297,-0.206238,0.162973,fluid
757,1.22198,3.96038,,1007.4,40.2965,118789,,0.0503625,-0.343089,0.346766,,-96.7232,9.98457,-0.227402,0.174574,fluid
758,1.20565,4.17154,,1007.26,38.5082,116543,,0.0473233,-0.353668,0.35682,,-96.2135,10.0059,-0.246902,0.195929,fluid
759,1.18868,4.38626,,1007.12,37.8671,114246,,0.0457002,-0.363313,0.366176,,-95.7323,10.0298,-0.300324,0.219788,fluid
760,1.17086,4.60492,,1006.98,38.0605,111939,,0.0451948,-0.374476,0.377193,,-95.3334,10.0068,-0.392414,0.196765,fluid
761,1.15241,4.82816,,1006.85,38.2792,109673,,0.0446396,-0.389227,0.391779,,-94.9874,9.90303,-0.465609,0.0930316,fluid
762,1.1342,5.05698,,1006.71,37.4982,107472,,0.0425349,-0.410486,0.412684,,-94.5708,9.75245,-0.44632,-0.0575491,fluid
763,1.11727,5.29233,,1006.58,34.7551,105316,,0.0377436,-0.438285,0.439907,,-93.9599,9.63061,-0.314166,-0.179387,fluid
764,1.10241,5.5344,,1006.45,30.0368,103144,,0.0305854,-0.468758,0.469755,,-93.0927,9.63064,-0.129645,-0.179361,fluid
765,1.09018,5.78284,,1006.31,24.1805,100888,,0.0225379,-0.497961,0.49847,,-91.9641,9.76922,-0.00198178,-0.0407833,fluid
766,1.08098,6.03703,,1006.16,18.5852,98492.5,,0.015649,-0.524147,0.524381,,-90.5742,9.96799,-0.0182624,0.157993,fluid
767,1.07506,6.29653,,1006,14.0356,95945.5,,0.0110444,-0.546134,0.546246,,-88.909,10.11,-0.194659,0.299954,fluid
768,1.07245,6.56133,,1005.84,10.3537,93262.7,,0.00851926,-0.563384,0.563449,,-86.9191,10.1012,-0.461693,0.291249,fluid
769,1.07264,6.8314,,1005.67,6.97927,90468,,0.00710485,-0.571875,0.571919,,-84.5686,9.93713,-0.702133,0.127129,fluid
770,1.07441,7.10624,,1005.49,4.23153,87589.2,,0.00631625,-0.570813,0.570848,,-81.8811,9.72103,-0.802974,-0.0889651,fluid
771,1.07615,7.38515,,1005.31,3.41794,84678.6,,0.00655351,-0.563316,0.563354,,-79.0001,9.57524,-0.729279,-0.234756,fluid
772,1.07621,7.66716,,1005.13,5.35608,81783.1,,0.00848585,-0.55451,0.554575,,-76.1581,9.58064,-0.553979,-0.229356,fluid
773,1.07344,7.95155,,1004.96,8.59028,78952,,0.0108635,-0.546331,0.546439,,-73.562,9.66487,-0.374384,-0.145135,fluid
774,1.06784,8.23752,,1004.78,10.6998,76190.6,,0.0112158,-0.536228,0.536345,,-71.218,9.72276,-0.207452,-0.0872377,fluid
775,1.06034,8.52425,,1004.62,9.70763,73483.3,,0.00761359,-0.524357,0.524412,,-69.0258,9.78115,-0.0428072,-0.0288548,fluid
776,1.05262,8.81122,,1004.45,4.42167,70772.7,,-0.000200567,-0.516113,0.516113,,-66.9228,9.94622,0.0143603,0.136223,fluid
777,1.04611,9.09856,,1004.28,-4.39125,67973,,-0.00973928,-0.51168,0.511773,,-64.8716,10.1242,-0.17121,0.3142,fluid
778,1.04137,9.38644,,1004.1,-14.1783,65089.9,,-0.0179882,-0.506096,0.506416,,-62.817,10.1563,-0.567851,0.346331,fluid
779,1.03824,9.67433,,1003.91,-23.6507,62174.8,,-0.0244692,-0.496546,0.497148,,-60.6643,10.0479,-1.0129,0.237914,fluid
780,1.03637,9.96166,,1003.73,-32.3003,59204.8,,-0.0296149,-0.481354,0.482264,,-58.2733,9.80804,-1.35873,-0.00195836,fluid
781,1.03548,10.2476,,1003.54,-39.2619,56208.4,,-0.0334906,-0.459241,0.460461,,-55.5465,9.49311,-1.45557,-0.316891,fluid
782,1.0354,10.5317,,1003.36,-44.0172,53224.4,,-0.0365654,-0.437243,0.43877,,-52.4714,9.2929,-1.23871,-0.517098,fluid
783,1.0359,10.8142,,1003.17,-45.2738,50262.7,,-0.0385283,-0.42278,0.424532,,-49.2039,9.3595,-0.836707,-0.450501,fluid
784,1.03615,11.097,,1002.99,-43.2146,47339,,-0.0398784,-0.42026,0.422148,,-45.9614,9.49198,-0.410286,-0.318022,fluid
785,1.03468,11.3818,,1002.81,-37.7718,44532.1,,-0.0394872,-0.427694,0.429513,,-42.8759,9.51344,0.0428586,-0.296564,fluid
786,1.03,11.6696,,1002.65,-33.024,41880.6,,-0.0385176,-0.43663,0.438326,,-40.0953,9.64258,0.45813,-0.167418,fluid
787,1.0217,11.9614,,1002.49,-34.9801,39340.5,,-0.0405729,-0.436346,0.438229,,-37.7796,9.91367,0.629752,0.103674,fluid
788,1.01085,12.2581,,1002.33,-40.966,36759.8,,-0.0454556,-0.422333,0.424772,,-35.722,10.0325,0.558879,0.222452,fluid
789,0.999186,12.5617,,1002.15,-45.8082,34040.7,,-0.0512299,-0.392659,0.395987,,-33.5335,9.95458,0.461642,0.144577,fluid
790,0.988126,12.8756,,1001.98,-50.3856,31193.3,,-0.0560454,-0.341488,0.346057,,-31.0856,9.91533,0.420248,0.10533,fluid
791,0.978975,13.2042,,1001.79,-56.7455,28205.6,,-0.0593417,-0.281886,0.288065,,-28.3861,9.85634,0.373861,0.0463358,fluid
792,0.972611,13.551,,1001.59,-55.5737,25099.6,,-0.0560556,-0.213651,0.220882,,-25.3813,9.84601,0.38417,0.036014,fluid
793,0.96866,13.9197,,1001.36,-41.2177,21462.7,,-0.0443407,-0.137775,0.144735,,-21.7526,10.0094,0.374392,0.199399,fluid
794,0.965955,14.3032,,1001.08,-24.435,17083.6,,-0.0282249,-0.101845,0.105684,,-17.5396,10.0095,0.126961,0.199466,fluid
795,0.964134,14.6834,,1000.83,-13.3197,13032.4,,-0.0143425,-0.0775818,0.0788964,,-13.7136,9.86233,-0.207586,0.052328,fluid
796,0.966625,15.0567,,1000.6,-3.05218,9437.11,,-0.00127262,-0.0417151,0.0417345,,-10.064,9.65857,-0.306915,-0.15143,fluid
797,0.981797,15.3959,,1000.41,14.327,6489.91,,0.0159813,-0.0343569,0.037892,,-6.76329,9.45029,-0.155783,-0.359711,fluid
798,1.04597,15.6607,,1000.25,33.1264,3954.01,,0.0351706,-0.0786574,0.0861624,,-3.81178,9.6368,-0.0324953,-0.173201,fluid
799,1.14201,15.892,,1000.15,64.1061,2312.94,,0.0731611,-0.129984,0.149159,,-1.96731,9.70551,0.0577187,-0.104486,fluid
800,1.47268,0.109005,,1009.67,12.8257,156188,,0.017515,-0.00421716,0.0180155,,-105.052,9.80892,-0.00998062,-0.00108478,fluid
801,1.5105,0.322547,,1009.58,10.3627,154776,,0.0141671,-0.0102119,0.017464,,-101.503,9.81241,-0.00896096,0.00240572,fluid
802,1.56403,0.521629,,1009.49,10.6381,153183,,0.0149845,-0.016999,0.0226605,,-97.025,9.82279,-0.00402788,0.0127872,fluid
803,1.60477,0.711148,,1009.37,16.4086,151220,,0.024482,-0.0262611,0.0359028,,-93.3571,9.84918,-0.000384765,0.0391827,fluid
804,1.64744,0.894882,,1009.21,30.6046,148614,,0.048405,-0.0401327,0.0628783,,-89.3678,9.86547,0.0181686,0.0554695,fluid
