h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10587.1,33427.4,0.25,2048

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.95,0,160980,,0,0,0,,0,0,85.0096,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161086,,0,0,0,,0,0,75.0576,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161049,,0,0,0,,0,0,67.1413,-9.81,boundary
46,2.625,-0.375,,1009.96,0,161029,,0,0,0,,0,0,60.7397,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161102,,0,0,0,,0,0,55.4828,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161255,,0,0,0,,0,0,51.0922,-9.81,boundary
49,3.375,-0.375,,1009.98,0,161475,,0,0,0,,0,0,47.3716,-9.81,boundary
50,3.625,-0.375,,1010,0,161743,,0,0,0,,0,0,44.1769,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162032,,0,0,0,,0,0,41.4001,-9.81,boundary
52,4.125,-0.375,,1010.04,0,162386,,0,0,0,,0,0,38.975,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162783,,0,0,0,,0,0,36.837,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163116,,0,0,0,,0,0,34.9162,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163358,,0,0,0,,0,0,33.1744,-9.81,boundary
56,5.125,-0.375,,1010.11,0,163569,,0,0,0,,0,0,31.5965,-9.81,boundary
57,5.375,-0.375,,1010.12,0,163797,,0,0,0,,0,0,30.1684,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164042,,0,0,0,,0,0,28.8703,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164249,,0,0,0,,0,0,27.6764,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164305,,0,0,0,,0,0,26.5556,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164141,,0,0,0,,0,0,25.4891,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163856,,0,0,0,,0,0,24.4851,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163698,,0,0,0,,0,0,23.5721,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163764,,0,0,0,,0,0,22.7541,-9.81,boundary
65,7.375,-0.375,,1010.13,0,163854,,0,0,0,,0,0,21.9947,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163864,,0,0,0,,0,0,21.275,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163849,,0,0,0,,0,0,20.5976,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163902,,0,0,0,,0,0,19.9703,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164063,,0,0,0,,0,0,19.393,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164310,,0,0,0,,0,0,18.859,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164560,,0,0,0,,0,0,18.3554,-9.81,boundary
72,0.125,-0.625,,1010.57,0,171270,,0,0,0,,0,0,1355.83,-9.81,boundary
73,0.375,-0.625,,1010.49,0,169977,,0,0,0,,0,0,448.565,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168135,,0,0,0,,0,0,266.252,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165950,,0,0,0,,0,0,187.733,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164278,,0,0,0,,0,0,144.557,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164068,,0,0,0,,0,0,118.125,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164987,,0,0,0,,0,0,100.506,-9.81,boundary
79,1.875,-0.625,,1010.24,0,165776,,0,0,0,,0,0,87.5178,-9.81,boundary
80,2.125,-0.625,,1010.24,0,165703,,0,0,0,,0,0,77.1877,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164885,,0,0,0,,0,0,68.725,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164024,,0,0,0,,0,0,61.8584,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163568,,0,0,0,,0,0,56.3239,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163448,,0,0,0,,0,0,51.7803,-9.81,boundary
85,3.375,-0.625,,1010.1,0,163461,,0,0,0,,0,0,47.9485,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163570,,0,0,0,,0,0,44.6712,-9.81,boundary
87,3.875,-0.625,,1010.13,0,163862,,0,0,0,,0,0,41.863,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164346,,0,0,0,,0,0,39.4409,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164925,,0,0,0,,0,0,37.3168,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165367,,0,0,0,,0,0,35.3934,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165628,,0,0,0,,0,0,33.6308,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165850,,0,0,0,,0,0,32.0329,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166054,,0,0,0,,0,0,30.5802,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166239,,0,0,0,,0,0,29.2532,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166333,,0,0,0,,0,0,28.024,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166215,,0,0,0,,0,0,26.8614,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165963,,0,0,0,,0,0,25.7692,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165838,,0,0,0,,0,0,24.7782,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165958,,0,0,0,,0,0,23.8943,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166121,,0,0,0,,0,0,23.0784,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166243,,0,0,0,,0,0,22.3123,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166298,,0,0,0,,0,0,21.5878,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166318,,0,0,0,,0,0,20.905,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166398,,0,0,0,,0,0,20.2714,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166554,,0,0,0,,0,0,19.6845,-9.81,boundary
106,8.625,-0.625,,1010.3,0,166708,,0,0,0,,0,0,19.1315,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166856,,0,0,0,,0,0,18.6089,-9.81,boundary
108,0.125,-0.875,,1010.48,0,169741,,0,0,0,,0,0,1343.84,-9.81,boundary
109,0.375,-0.875,,1010.58,0,171413,,0,0,0,,0,0,452.317,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171723,,0,0,0,,0,0,271.875,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170145,,0,0,0,,0,0,192.43,-9.81,boundary
112,1.125,-0.875,,1010.38,0,168140,,0,0,0,,0,0,147.922,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167478,,0,0,0,,0,0,120.555,-9.81,boundary
114,1.625,-0.875,,1010.41,0,168639,,0,0,0,,0,0,102.708,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168913,,0,0,0,,0,0,89.1573,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167973,,0,0,0,,0,0,78.2346,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166488,,0,0,0,,0,0,69.3868,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165408,,0,0,0,,0,0,62.3752,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165093,,0,0,0,,0,0,56.8436,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165243,,0,0,0,,0,0,52.3433,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165391,,0,0,0,,0,0,48.509,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165473,,0,0,0,,0,0,45.1859,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165632,,0,0,0,,0,0,42.3107,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165978,,0,0,0,,0,0,39.8287,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166561,,0,0,0,,0,0,37.6834,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167140,,0,0,0,,0,0,35.7691,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167531,,0,0,0,,0,0,34.0135,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167846,,0,0,0,,0,0,32.4144,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167972,,0,0,0,,0,0,30.9298,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167898,,0,0,0,,0,0,29.5422,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167737,,0,0,0,,0,0,28.2582,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167572,,0,0,0,,0,0,27.0785,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167630,,0,0,0,,0,0,26.0255,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168170,,0,0,0,,0,0,25.1232,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168670,,0,0,0,,0,0,24.2809,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168874,,0,0,0,,0,0,23.457,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168865,,0,0,0,,0,0,22.6607,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168849,,0,0,0,,0,0,21.9156,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168866,,0,0,0,,0,0,21.2221,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168968,,0,0,0,,0,0,20.5814,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169150,,0,0,0,,0,0,19.9883,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169387,,0,0,0,,0,0,19.4359,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169622,,0,0,0,,0,0,18.9143,-9.81,boundary
144,8.125,0.125,,1009.83,0,158973,,0,0,0,,0,0,19.3754,-9.81,boundary
145,8.125,0.375,,1009.69,0,156582,,0,0,0,,0,0,19.0867,-9.81,boundary
146,8.125,0.625,,1009.55,0,154188,,0,0,0,,0,0,18.7975,-9.81,boundary
147,8.125,0.875,,1009.4,0,151780,,0,0,0,,0,0,18.5067,-9.81,boundary
148,8.125,1.125,,1009.25,0,149360,,0,0,0,,0,0,18.2141,-9.81,boundary
149,8.125,1.375,,1009.11,0,146923,,0,0,0,,0,0,17.9197,-9.81,boundary
150,8.125,1.625,,1008.96,0,144462,,0,0,0,,0,0,17.622,-9.81,boundary
151,8.125,1.875,,1008.81,0,141975,,0,0,0,,0,0,17.3212,-9.81,boundary
152,8.125,2.125,,1008.66,0,139477,,0,0,0,,0,0,17.019,-9.81,boundary
153,8.125,2.375,,1008.51,0,136975,,0,0,0,,0,0,16.7163,-9.81,boundary
154,8.125,2.625,,1008.35,0,134452,,0,0,0,,0,0,16.4109,-9.81,boundary
155,8.125,2.875,,1008.2,0,131877,,0,0,0,,0,0,16.0991,-9.81,boundary
156,8.125,3.125,,1008.04,0,129239,,0,0,0,,0,0,15.7795,-9.81,boundary
157,8.125,3.375,,1007.87,0,126562,,0,0,0,,0,0,15.4552,-9.81,boundary
158,8.125,3.625,,1007.71,0,123901,,0,0,0,,0,0,15.1326,-9.81,boundary
159,8.125,3.875,,1007.55,0,121285,,0,0,0,,0,0,14.8155,-9.81,boundary
160,8.125,4.125,,1007.4,0,118717,,0,0,0,,0,0,14.504,-9.81,boundary
161,8.125,4.375,,1007.24,0,116183,,0,0,0,,0,0,14.1966,-9.81,boundary
162,8.125,4.625,,1007.09,0,113667,,0,0,0,,0,0,13.8913,-9.81,boundary
163,8.125,4.875,,1006.94,0,111152,,0,0,0,,0,0,13.586,-9.81,boundary
164,8.125,5.125,,1006.78,0,108626,,0,0,0,,0,0,13.2793,-9.81,boundary
165,8.125,5.375,,1006.63,0,106085,,0,0,0,,0,0,12.9706,-9.81,boundary
166,8.125,5.625,,1006.47,0,103527,,0,0,0,,0,0,12.6598,-9.81,boundary
167,8.125,5.875,,1006.31,0,100955,,0,0,0,,0,0,12.3472,-9.81,boundary
168,8.125,6.125,,1006.15,0,98376,,0,0,0,,0,0,12.0338,-9.81,boundary
169,8.125,6.375,,1005.99,0,95805,,0,0,0,,0,0,11.7211,-9.81,boundary
170,8.125,6.625,,1005.84,0,93252,,0,0,0,,0,0,11.4106,-9.81,boundary
171,8.125,6.875,,1005.68,0,90715.1,,0,0,0,,0,0,11.1019,-9.81,boundary
172,8.125,7.125,,1005.53,0,88187.1,,0,0,0,,0,0,10.7942,-9.81,boundary
173,8.125,7.375,,1005.37,0,85665.3,,0,0,0,,0,0,10.4871,-9.81,boundary
174,8.125,7.625,,1005.22,0,83151.3,,0,0,0,,0,0,10.1809,-9.81,boundary
175,8.125,7.875,,1005.06,0,80646.2,,0,0,0,,0,0,9.87571,-9.81,boundary
176,8.125,8.125,,1004.91,0,78148.1,,0,0,0,,0,0,9.57128,-9.81,boundary
177,8.125,8.375,,1004.75,0,75653.3,,0,0,0,,0,0,9.26714,-9.81,boundary
178,8.125,8.625,,1004.6,0,73158.9,,0,0,0,,0,0,8.96297,-9.81,boundary
179,8.125,8.875,,1004.44,0,70663.9,,0,0,0,,0,0,8.65863,-9.81,boundary
180,8.125,9.125,,1004.29,0,68167.3,,0,0,0,,0,0,8.35401,-9.81,boundary
181,8.125,9.375,,1004.13,0,65670.7,,0,0,0,,0,0,8.04929,-9.81,boundary
182,8.125,9.625,,1003.98,0,63176.3,,0,0,0,,0,0,7.74474,-9.81,boundary
183,8.125,9.875,,1003.82,0,60683.8,,0,0,0,,0,0,7.44034,-9.81,boundary
184,8.125,10.125,,1003.67,0,58192.5,,0,0,0,,0,0,7.13598,-9.81,boundary
185,8.125,10.375,,1003.51,0,55701.8,,0,0,0,,0,0,6.83162,-9.81,boundary
186,8.125,10.625,,1003.36,0,53212,,0,0,0,,0,0,6.52726,-9.81,boundary
187,8.125,10.875,,1003.2,0,50722.8,,0,0,0,,0,0,6.22289,-9.81,boundary
188,8.125,11.125,,1003.05,0,48233.6,,0,0,0,,0,0,5.91842,-9.81,boundary
189,8.125,11.375,,1002.89,0,45743.5,,0,0,0,,0,0,5.61375,-9.81,boundary
190,8.125,11.625,,1002.73,0,43252,,0,0,0,,0,0,5.30882,-9.81,boundary
191,8.125,11.875,,1002.58,0,40759.5,,0,0,0,,0,0,5.00366,-9.81,boundary
192,8.125,12.125,,1002.42,0,38266.6,,0,0,0,,0,0,4.69836,-9.81,boundary
193,8.125,12.375,,1002.26,0,35774.6,,0,0,0,,0,0,4.39308,-9.81,boundary
194,8.125,12.625,,1002.11,0,33285.5,,0,0,0,,0,0,4.08806,-9.81,boundary
195,8.125,12.875,,1001.95,0,30801.7,,0,0,0,,0,0,3.7836,-9.81,boundary
196,8.125,13.125,,1001.79,0,28325,,0,0,0,,0,0,3.4799,-9.81,boundary
197,8.125,13.375,,1001.64,0,25855.2,,0,0,0,,0,0,3.17697,-9.81,boundary
198,8.125,13.625,,1001.48,0,23391.2,,0,0,0,,0,0,2.87465,-9.81,boundary
199,8.125,13.875,,1001.33,0,20930.4,,0,0,0,,0,0,2.57263,-9.81,boundary
200,8.125,14.125,,1001.17,0,18467.2,,0,0,0,,0,0,2.27023,-9.81,boundary
201,8.125,14.375,,1001.02,0,15992.4,,0,0,0,,0,0,1.96629,-9.81,boundary
202,8.125,14.625,,1000.86,0,13500.3,,0,0,0,,0,0,1.66015,-9.81,boundary
203,8.125,14.875,,1000.7,0,10998.5,,0,0,0,,0,0,1.35271,-9.81,boundary
204,8.125,15.125,,1000.54,0,8565.79,,0,0,0,,0,0,1.05368,-9.81,boundary
205,8.125,15.375,,1000.4,0,6316.57,,0,0,0,,0,0,0.777111,-9.81,boundary
206,8.125,15.625,,1000.28,0,4400.03,,0,0,0,,0,0,0.54139,-9.81,boundary
207,8.125,15.875,,1000.26,0,4077.12,,0,0,0,,0,0,0.50167,-9.81,boundary
208,8.125,16.125,,1000.22,0,3488.11,,0,0,0,,0,0,0.429211,-9.81,boundary
209,8.125,16.375,,1000.2,0,3161.54,,0,0,0,,0,0,0.389035,-9.81,boundary
210,8.125,16.625,,1000.19,0,3043.22,,0,0,0,,0,0,0.374477,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159062,,0,0,0,,0,0,18.8075,-9.81,boundary
229,8.375,0.375,,1009.7,0,156676,,0,0,0,,0,0,18.528,-9.81,boundary
230,8.375,0.625,,1009.55,0,154283,,0,0,0,,0,0,18.2476,-9.81,boundary
231,8.375,0.875,,1009.41,0,151878,,0,0,0,,0,0,17.9657,-9.81,boundary
232,8.375,1.125,,1009.26,0,149479,,0,0,0,,0,0,17.6844,-9.81,boundary
233,8.375,1.375,,1009.12,0,147053,,0,0,0,,0,0,17.4,-9.81,boundary
234,8.375,1.625,,1008.97,0,144586,,0,0,0,,0,0,17.1106,-9.81,boundary
235,8.375,1.875,,1008.82,0,142096,,0,0,0,,0,0,16.8184,-9.81,boundary
236,8.375,2.125,,1008.67,0,139600,,0,0,0,,0,0,16.5255,-9.81,boundary
237,8.375,2.375,,1008.51,0,137104,,0,0,0,,0,0,16.2325,-9.81,boundary
238,8.375,2.625,,1008.36,0,134587,,0,0,0,,0,0,15.9368,-9.81,boundary
239,8.375,2.875,,1008.21,0,132006,,0,0,0,,0,0,15.6336,-9.81,boundary
240,8.375,3.125,,1008.04,0,129347,,0,0,0,,0,0,15.3211,-9.81,boundary
241,8.375,3.375,,1007.88,0,126643,,0,0,0,,0,0,15.0033,-9.81,boundary
242,8.375,3.625,,1007.72,0,123955,,0,0,0,,0,0,14.6872,-9.81,boundary
243,8.375,3.875,,1007.56,0,121316,,0,0,0,,0,0,14.3768,-9.81,boundary
244,8.375,4.125,,1007.4,0,118728,,0,0,0,,0,0,14.0724,-9.81,boundary
245,8.375,4.375,,1007.24,0,116188,,0,0,0,,0,0,13.7734,-9.81,boundary
246,8.375,4.625,,1007.09,0,113679,,0,0,0,,0,0,13.478,-9.81,boundary
247,8.375,4.875,,1006.94,0,111175,,0,0,0,,0,0,13.1832,-9.81,boundary
248,8.375,5.125,,1006.78,0,108660,,0,0,0,,0,0,12.8869,-9.81,boundary
249,8.375,5.375,,1006.63,0,106131,,0,0,0,,0,0,12.589,-9.81,boundary
250,8.375,5.625,,1006.47,0,103592,,0,0,0,,0,0,12.2897,-9.81,boundary
251,8.375,5.875,,1006.32,0,101037,,0,0,0,,0,0,11.9884,-9.81,boundary
252,8.375,6.125,,1006.16,0,98457.6,,0,0,0,,0,0,11.6842,-9.81,boundary
253,8.375,6.375,,1006,0,95861.6,,0,0,0,,0,0,11.3779,-9.81,boundary
254,8.375,6.625,,1005.84,0,93269.6,,0,0,0,,0,0,11.072,-9.81,boundary
255,8.375,6.875,,1005.68,0,90695.6,,0,0,0,,0,0,10.7682,-9.81,boundary
256,8.375,7.125,,1005.52,0,88141.5,,0,0,0,,0,0,10.4666,-9.81,boundary
257,8.375,7.375,,1005.37,0,85604.6,,0,0,0,,0,0,10.1669,-9.81,boundary
258,8.375,7.625,,1005.21,0,83082.9,,0,0,0,,0,0,9.86892,-9.81,boundary
259,8.375,7.875,,1005.06,0,80576.6,,0,0,0,,0,0,9.57268,-9.81,boundary
260,8.375,8.125,,1004.9,0,78084.5,,0,0,0,,0,0,9.27804,-9.81,boundary
261,8.375,8.375,,1004.75,0,75602,,0,0,0,,0,0,8.98445,-9.81,boundary
262,8.375,8.625,,1004.59,0,73123.3,,0,0,0,,0,0,8.6912,-9.81,boundary
263,8.375,8.875,,1004.44,0,70643.6,,0,0,0,,0,0,8.39776,-9.81,boundary
264,8.375,9.125,,1004.29,0,68160.2,,0,0,0,,0,0,8.10379,-9.81,boundary
265,8.375,9.375,,1004.13,0,65673.3,,0,0,0,,0,0,7.80932,-9.81,boundary
266,8.375,9.625,,1003.98,0,63184.7,,0,0,0,,0,0,7.51455,-9.81,boundary
267,8.375,9.875,,1003.82,0,60694.4,,0,0,0,,0,0,7.21949,-9.81,boundary
268,8.375,10.125,,1003.67,0,58202.6,,0,0,0,,0,0,6.92418,-9.81,boundary
269,8.375,10.375,,1003.51,0,55710.4,,0,0,0,,0,0,6.62871,-9.81,boundary
270,8.375,10.625,,1003.36,0,53218.5,,0,0,0,,0,0,6.33319,-9.81,boundary
271,8.375,10.875,,1003.2,0,50727.4,,0,0,0,,0,0,6.03768,-9.81,boundary
272,8.375,11.125,,1003.05,0,48236.8,,0,0,0,,0,0,5.74213,-9.81,boundary
273,8.375,11.375,,1002.89,0,45746,,0,0,0,,0,0,5.44648,-9.81,boundary
274,8.375,11.625,,1002.73,0,43254.9,,0,0,0,,0,0,5.15069,-9.81,boundary
275,8.375,11.875,,1002.58,0,40763.8,,0,0,0,,0,0,4.85481,-9.81,boundary
276,8.375,12.125,,1002.42,0,38273.3,,0,0,0,,0,0,4.55892,-9.81,boundary
277,8.375,12.375,,1002.26,0,35784.5,,0,0,0,,0,0,4.26313,-9.81,boundary
278,8.375,12.625,,1002.11,0,33298.6,,0,0,0,,0,0,3.96759,-9.81,boundary
279,8.375,12.875,,1001.95,0,30817.5,,0,0,0,,0,0,3.67253,-9.81,boundary
280,8.375,13.125,,1001.8,0,28342.4,,0,0,0,,0,0,3.3781,-9.81,boundary
281,8.375,13.375,,1001.64,0,25873.6,,0,0,0,,0,0,3.08433,-9.81,boundary
282,8.375,13.625,,1001.48,0,23410.7,,0,0,0,,0,0,2.79116,-9.81,boundary
283,8.375,13.875,,1001.33,0,20951.4,,0,0,0,,0,0,2.49834,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489.4,,0,0,0,,0,0,2.2051,-9.81,boundary
285,8.375,14.375,,1001.02,0,16016.3,,0,0,0,,0,0,1.91045,-9.81,boundary
286,8.375,14.625,,1000.86,0,13522.9,,0,0,0,,0,0,1.61329,-9.81,boundary
287,8.375,14.875,,1000.7,0,11011.1,,0,0,0,,0,0,1.31383,-9.81,boundary
288,8.375,15.125,,1000.55,0,8577.89,,0,0,0,,0,0,1.02367,-9.81,boundary
289,8.375,15.375,,1000.41,0,6369.73,,0,0,0,,0,0,0.760257,-9.81,boundary
