h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11215.3,12014.4,0.25,2048

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.93,0,160582,,0,0,0,,0,0,66.9485,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160798,,0,0,0,,0,0,60.6533,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160990,,0,0,0,,0,0,55.4446,-9.81,boundary
48,3.125,-0.375,,1009.96,0,161159,,0,0,0,,0,0,51.0621,-9.81,boundary
49,3.375,-0.375,,1009.97,0,161310,,0,0,0,,0,0,47.3236,-9.81,boundary
50,3.625,-0.375,,1009.98,0,161446,,0,0,0,,0,0,44.0965,-9.81,boundary
51,3.875,-0.375,,1009.99,0,161565,,0,0,0,,0,0,41.2818,-9.81,boundary
52,4.125,-0.375,,1010,0,161669,,0,0,0,,0,0,38.8047,-9.81,boundary
53,4.375,-0.375,,1010,0,161760,,0,0,0,,0,0,36.6075,-9.81,boundary
54,4.625,-0.375,,1010.01,0,161839,,0,0,0,,0,0,34.6457,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161912,,0,0,0,,0,0,32.8836,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161982,,0,0,0,,0,0,31.2929,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162058,,0,0,0,,0,0,29.8512,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162148,,0,0,0,,0,0,28.5402,-9.81,boundary
59,5.875,-0.375,,1010.03,0,162262,,0,0,0,,0,0,27.3448,-9.81,boundary
60,6.125,-0.375,,1010.04,0,162404,,0,0,0,,0,0,26.2515,-9.81,boundary
61,6.375,-0.375,,1010.05,0,162576,,0,0,0,,0,0,25.2484,-9.81,boundary
62,6.625,-0.375,,1010.06,0,162773,,0,0,0,,0,0,24.3248,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162983,,0,0,0,,0,0,23.4702,-9.81,boundary
64,7.125,-0.375,,1010.09,0,163192,,0,0,0,,0,0,22.6754,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163379,,0,0,0,,0,0,21.9317,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163526,,0,0,0,,0,0,21.2314,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163628,,0,0,0,,0,0,20.5701,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163685,,0,0,0,,0,0,19.9441,-9.81,boundary
69,8.375,-0.375,,1010.12,0,163728,,0,0,0,,0,0,19.3538,-9.81,boundary
70,8.625,-0.375,,1010.12,0,163798,,0,0,0,,0,0,18.8008,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163901,,0,0,0,,0,0,18.2826,-9.81,boundary
72,0.125,-0.625,,1019.02,0,316094,,0,0,0,,0,0,2481.55,-9.81,boundary
73,0.375,-0.625,,1014.47,0,237295,,0,0,0,,0,0,623.759,-9.81,boundary
74,0.625,-0.625,,1010.88,0,176365,,0,0,0,,0,0,279.149,-9.81,boundary
75,0.875,-0.625,,1009.88,0,159724,,0,0,0,,0,0,180.756,-9.81,boundary
76,1.125,-0.625,,1009.92,0,160415,,0,0,0,,0,0,141.191,-9.81,boundary
77,1.375,-0.625,,1010,0,161778,,0,0,0,,0,0,116.491,-9.81,boundary
78,1.625,-0.625,,1010.03,0,162228,,0,0,0,,0,0,98.8411,-9.81,boundary
79,1.875,-0.625,,1010.04,0,162431,,0,0,0,,0,0,85.7686,-9.81,boundary
80,2.125,-0.625,,1010.05,0,162638,,0,0,0,,0,0,75.7738,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162878,,0,0,0,,0,0,67.8966,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163126,,0,0,0,,0,0,61.5229,-9.81,boundary
83,2.875,-0.625,,1010.1,0,163358,,0,0,0,,0,0,56.2522,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163560,,0,0,0,,0,0,51.8153,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163729,,0,0,0,,0,0,48.0264,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163873,,0,0,0,,0,0,44.7532,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164000,,0,0,0,,0,0,41.8979,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164115,,0,0,0,,0,0,39.3861,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164226,,0,0,0,,0,0,37.1602,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164332,,0,0,0,,0,0,35.1741,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164437,,0,0,0,,0,0,33.3913,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164542,,0,0,0,,0,0,31.7825,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164650,,0,0,0,,0,0,30.324,-9.81,boundary
94,5.625,-0.625,,1010.18,0,164763,,0,0,0,,0,0,28.9961,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164888,,0,0,0,,0,0,27.783,-9.81,boundary
96,6.125,-0.625,,1010.2,0,165031,,0,0,0,,0,0,26.6719,-9.81,boundary
97,6.375,-0.625,,1010.21,0,165195,,0,0,0,,0,0,25.6511,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165378,,0,0,0,,0,0,24.7103,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165573,,0,0,0,,0,0,23.8395,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165767,,0,0,0,,0,0,23.0297,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165944,,0,0,0,,0,0,22.2725,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166083,,0,0,0,,0,0,21.5602,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166178,,0,0,0,,0,0,20.8876,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166218,,0,0,0,,0,0,20.2497,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166229,,0,0,0,,0,0,19.6465,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166257,,0,0,0,,0,0,19.0802,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166316,,0,0,0,,0,0,18.5493,-9.81,boundary
108,0.125,-0.875,,1026.17,0,444447,,0,0,0,,0,0,3464.9,-9.81,boundary
109,0.375,-0.875,,1017.99,0,298048,,0,0,0,,0,0,780.75,-9.81,boundary
110,0.625,-0.875,,1011.6,0,188614,,0,0,0,,0,0,298.321,-9.81,boundary
111,0.875,-0.875,,1009.86,0,159382,,0,0,0,,0,0,180.373,-9.81,boundary
112,1.125,-0.875,,1009.98,0,161496,,0,0,0,,0,0,142.133,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164019,,0,0,0,,0,0,118.09,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164586,,0,0,0,,0,0,100.264,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164658,,0,0,0,,0,0,86.9329,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164760,,0,0,0,,0,0,76.7527,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164977,,0,0,0,,0,0,68.7631,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165263,,0,0,0,,0,0,62.3212,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165555,,0,0,0,,0,0,57.0013,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165803,,0,0,0,,0,0,52.5191,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165994,,0,0,0,,0,0,48.6841,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166142,,0,0,0,,0,0,45.3666,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166274,,0,0,0,,0,0,42.4732,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166414,,0,0,0,,0,0,39.9322,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166571,,0,0,0,,0,0,37.6856,-9.81,boundary
126,4.625,-0.875,,1010.3,0,166747,,0,0,0,,0,0,35.6858,-9.81,boundary
127,4.875,-0.875,,1010.31,0,166934,,0,0,0,,0,0,33.8935,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167129,,0,0,0,,0,0,32.2773,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167321,,0,0,0,,0,0,30.8111,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167504,,0,0,0,,0,0,29.4735,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167674,,0,0,0,,0,0,28.2478,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167839,,0,0,0,,0,0,27.1211,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168004,,0,0,0,,0,0,26.0829,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168164,,0,0,0,,0,0,25.1224,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168316,,0,0,0,,0,0,24.2305,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168464,,0,0,0,,0,0,23.4006,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168603,,0,0,0,,0,0,22.6259,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168715,,0,0,0,,0,0,21.8985,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168792,,0,0,0,,0,0,21.2128,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168818,,0,0,0,,0,0,20.5632,-9.81,boundary
141,8.375,-0.875,,1010.42,0,168816,,0,0,0,,0,0,19.9492,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168836,,0,0,0,,0,0,19.3732,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168900,,0,0,0,,0,0,18.8346,-9.81,boundary
144,8.125,0.125,,1009.82,0,158710,,0,0,0,,0,0,19.3436,-9.81,boundary
145,8.125,0.375,,1009.67,0,156204,,0,0,0,,0,0,19.041,-9.81,boundary
146,8.125,0.625,,1009.52,0,153683,,0,0,0,,0,0,18.7365,-9.81,boundary
147,8.125,0.875,,1009.36,0,151152,,0,0,0,,0,0,18.4307,-9.81,boundary
148,8.125,1.125,,1009.21,0,148614,,0,0,0,,0,0,18.124,-9.81,boundary
149,8.125,1.375,,1009.06,0,146069,,0,0,0,,0,0,17.8164,-9.81,boundary
150,8.125,1.625,,1008.9,0,143521,,0,0,0,,0,0,17.5083,-9.81,boundary
151,8.125,1.875,,1008.75,0,140972,,0,0,0,,0,0,17.1999,-9.81,boundary
152,8.125,2.125,,1008.59,0,138422,,0,0,0,,0,0,16.8914,-9.81,boundary
153,8.125,2.375,,1008.44,0,135875,,0,0,0,,0,0,16.5831,-9.81,boundary
154,8.125,2.625,,1008.29,0,133331,,0,0,0,,0,0,16.2751,-9.81,boundary
155,8.125,2.875,,1008.13,0,130791,,0,0,0,,0,0,15.9675,-9.81,boundary
156,8.125,3.125,,1007.98,0,128256,,0,0,0,,0,0,15.6604,-9.81,boundary
157,8.125,3.375,,1007.82,0,125724,,0,0,0,,0,0,15.3536,-9.81,boundary
158,8.125,3.625,,1007.67,0,123197,,0,0,0,,0,0,15.0472,-9.81,boundary
159,8.125,3.875,,1007.52,0,120673,,0,0,0,,0,0,14.7412,-9.81,boundary
160,8.125,4.125,,1007.36,0,118152,,0,0,0,,0,0,14.4355,-9.81,boundary
161,8.125,4.375,,1007.21,0,115634,,0,0,0,,0,0,14.13,-9.81,boundary
162,8.125,4.625,,1007.06,0,113119,,0,0,0,,0,0,13.8248,-9.81,boundary
163,8.125,4.875,,1006.9,0,110606,,0,0,0,,0,0,13.5197,-9.81,boundary
164,8.125,5.125,,1006.75,0,108095,,0,0,0,,0,0,13.2148,-9.81,boundary
165,8.125,5.375,,1006.59,0,105585,,0,0,0,,0,0,12.9099,-9.81,boundary
166,8.125,5.625,,1006.44,0,103076,,0,0,0,,0,0,12.6051,-9.81,boundary
167,8.125,5.875,,1006.29,0,100569,,0,0,0,,0,0,12.3004,-9.81,boundary
168,8.125,6.125,,1006.13,0,98062.8,,0,0,0,,0,0,11.9957,-9.81,boundary
169,8.125,6.375,,1005.98,0,95557.1,,0,0,0,,0,0,11.691,-9.81,boundary
170,8.125,6.625,,1005.83,0,93051.8,,0,0,0,,0,0,11.3862,-9.81,boundary
171,8.125,6.875,,1005.67,0,90546,,0,0,0,,0,0,11.0813,-9.81,boundary
172,8.125,7.125,,1005.52,0,88039.3,,0,0,0,,0,0,10.7762,-9.81,boundary
173,8.125,7.375,,1005.36,0,85532,,0,0,0,,0,0,10.4709,-9.81,boundary
174,8.125,7.625,,1005.21,0,83025.3,,0,0,0,,0,0,10.1656,-9.81,boundary
175,8.125,7.875,,1005.05,0,80519.5,,0,0,0,,0,0,9.86027,-9.81,boundary
176,8.125,8.125,,1004.9,0,78014.9,,0,0,0,,0,0,9.55503,-9.81,boundary
177,8.125,8.375,,1004.74,0,75511.3,,0,0,0,,0,0,9.24983,-9.81,boundary
178,8.125,8.625,,1004.59,0,73008.8,,0,0,0,,0,0,8.94466,-9.81,boundary
179,8.125,8.875,,1004.43,0,70507.4,,0,0,0,,0,0,8.63953,-9.81,boundary
180,8.125,9.125,,1004.28,0,68007.2,,0,0,0,,0,0,8.33447,-9.81,boundary
181,8.125,9.375,,1004.12,0,65508.5,,0,0,0,,0,0,8.02949,-9.81,boundary
182,8.125,9.625,,1003.97,0,63011.5,,0,0,0,,0,0,7.72462,-9.81,boundary
183,8.125,9.875,,1003.81,0,60516.4,,0,0,0,,0,0,7.41989,-9.81,boundary
184,8.125,10.125,,1003.66,0,58023.4,,0,0,0,,0,0,7.11532,-9.81,boundary
185,8.125,10.375,,1003.5,0,55532.2,,0,0,0,,0,0,6.81089,-9.81,boundary
186,8.125,10.625,,1003.35,0,53043.2,,0,0,0,,0,0,6.50662,-9.81,boundary
187,8.125,10.875,,1003.19,0,50556.2,,0,0,0,,0,0,6.20251,-9.81,boundary
188,8.125,11.125,,1003.03,0,48071.3,,0,0,0,,0,0,5.89857,-9.81,boundary
189,8.125,11.375,,1002.88,0,45588.6,,0,0,0,,0,0,5.5948,-9.81,boundary
190,8.125,11.625,,1002.72,0,43108.1,,0,0,0,,0,0,5.2912,-9.81,boundary
191,8.125,11.875,,1002.57,0,40629.8,,0,0,0,,0,0,4.98778,-9.81,boundary
192,8.125,12.125,,1002.41,0,38153.9,,0,0,0,,0,0,4.68456,-9.81,boundary
193,8.125,12.375,,1002.26,0,35680.4,,0,0,0,,0,0,4.38155,-9.81,boundary
194,8.125,12.625,,1002.1,0,33209.3,,0,0,0,,0,0,4.07872,-9.81,boundary
195,8.125,12.875,,1001.95,0,30740.7,,0,0,0,,0,0,3.77612,-9.81,boundary
196,8.125,13.125,,1001.79,0,28275.1,,0,0,0,,0,0,3.47379,-9.81,boundary
197,8.125,13.375,,1001.64,0,25812.8,,0,0,0,,0,0,3.17177,-9.81,boundary
198,8.125,13.625,,1001.48,0,23350.4,,0,0,0,,0,0,2.86965,-9.81,boundary
199,8.125,13.875,,1001.33,0,20886.3,,0,0,0,,0,0,2.56722,-9.81,boundary
200,8.125,14.125,,1001.17,0,18433.2,,0,0,0,,0,0,2.26605,-9.81,boundary
201,8.125,14.375,,1001.02,0,16007,,0,0,0,,0,0,1.96809,-9.81,boundary
202,8.125,14.625,,1000.86,0,13584.7,,0,0,0,,0,0,1.67052,-9.81,boundary
203,8.125,14.875,,1000.71,0,11104.5,,0,0,0,,0,0,1.36574,-9.81,boundary
204,8.125,15.125,,1000.54,0,8540.93,,0,0,0,,0,0,1.05062,-9.81,boundary
205,8.125,15.375,,1000.38,0,5942.63,,0,0,0,,0,0,0.731124,-9.81,boundary
206,8.125,15.625,,1000.23,0,3622.2,,0,0,0,,0,0,0.445706,-9.81,boundary
207,8.125,15.875,,1000.23,0,3657.34,,0,0,0,,0,0,0.450029,-9.81,boundary
208,8.125,16.125,,1000.2,0,3130.9,,0,0,0,,0,0,0.385265,-9.81,boundary
209,8.125,16.375,,1000.18,0,2841.34,,0,0,0,,0,0,0.349641,-9.81,boundary
210,8.125,16.625,,1000.17,0,2734.71,,0,0,0,,0,0,0.336521,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158807,,0,0,0,,0,0,18.7776,-9.81,boundary
229,8.375,0.375,,1009.67,0,156289,,0,0,0,,0,0,18.4826,-9.81,boundary
230,8.375,0.625,,1009.52,0,153747,,0,0,0,,0,0,18.1847,-9.81,boundary
231,8.375,0.875,,1009.37,0,151200,,0,0,0,,0,0,17.8862,-9.81,boundary
232,8.375,1.125,,1009.21,0,148651,,0,0,0,,0,0,17.5874,-9.81,boundary
233,8.375,1.375,,1009.06,0,146099,,0,0,0,,0,0,17.288,-9.81,boundary
234,8.375,1.625,,1008.9,0,143546,,0,0,0,,0,0,16.9885,-9.81,boundary
235,8.375,1.875,,1008.75,0,140993,,0,0,0,,0,0,16.689,-9.81,boundary
236,8.375,2.125,,1008.6,0,138441,,0,0,0,,0,0,16.3894,-9.81,boundary
237,8.375,2.375,,1008.44,0,135892,,0,0,0,,0,0,16.0901,-9.81,boundary
238,8.375,2.625,,1008.29,0,133347,,0,0,0,,0,0,15.7912,-9.81,boundary
239,8.375,2.875,,1008.13,0,130807,,0,0,0,,0,0,15.4928,-9.81,boundary
240,8.375,3.125,,1007.98,0,128271,,0,0,0,,0,0,15.1948,-9.81,boundary
241,8.375,3.375,,1007.82,0,125740,,0,0,0,,0,0,14.8972,-9.81,boundary
242,8.375,3.625,,1007.67,0,123212,,0,0,0,,0,0,14.5999,-9.81,boundary
243,8.375,3.875,,1007.52,0,120687,,0,0,0,,0,0,14.3029,-9.81,boundary
244,8.375,4.125,,1007.36,0,118166,,0,0,0,,0,0,14.0063,-9.81,boundary
245,8.375,4.375,,1007.21,0,115648,,0,0,0,,0,0,13.7099,-9.81,boundary
246,8.375,4.625,,1007.06,0,113132,,0,0,0,,0,0,13.4137,-9.81,boundary
247,8.375,4.875,,1006.9,0,110619,,0,0,0,,0,0,13.1177,-9.81,boundary
248,8.375,5.125,,1006.75,0,108108,,0,0,0,,0,0,12.8218,-9.81,boundary
249,8.375,5.375,,1006.6,0,105598,,0,0,0,,0,0,12.5261,-9.81,boundary
250,8.375,5.625,,1006.44,0,103089,,0,0,0,,0,0,12.2304,-9.81,boundary
251,8.375,5.875,,1006.29,0,100582,,0,0,0,,0,0,11.9347,-9.81,boundary
252,8.375,6.125,,1006.13,0,98075,,0,0,0,,0,0,11.639,-9.81,boundary
253,8.375,6.375,,1005.98,0,95568.9,,0,0,0,,0,0,11.3434,-9.81,boundary
254,8.375,6.625,,1005.83,0,93063,,0,0,0,,0,0,11.0476,-9.81,boundary
255,8.375,6.875,,1005.67,0,90556.6,,0,0,0,,0,0,10.7517,-9.81,boundary
256,8.375,7.125,,1005.52,0,88049.6,,0,0,0,,0,0,10.4557,-9.81,boundary
257,8.375,7.375,,1005.36,0,85542.6,,0,0,0,,0,0,10.1596,-9.81,boundary
258,8.375,7.625,,1005.21,0,83036.3,,0,0,0,,0,0,9.86341,-9.81,boundary
259,8.375,7.875,,1005.05,0,80530.7,,0,0,0,,0,0,9.56726,-9.81,boundary
260,8.375,8.125,,1004.9,0,78025.9,,0,0,0,,0,0,9.27112,-9.81,boundary
261,8.375,8.375,,1004.74,0,75521.9,,0,0,0,,0,0,8.97497,-9.81,boundary
262,8.375,8.625,,1004.59,0,73018.7,,0,0,0,,0,0,8.67883,-9.81,boundary
263,8.375,8.875,,1004.43,0,70516.7,,0,0,0,,0,0,8.38275,-9.81,boundary
264,8.375,9.125,,1004.28,0,68016.1,,0,0,0,,0,0,8.08673,-9.81,boundary
265,8.375,9.375,,1004.12,0,65516.9,,0,0,0,,0,0,7.7908,-9.81,boundary
266,8.375,9.625,,1003.97,0,63019.3,,0,0,0,,0,0,7.49496,-9.81,boundary
267,8.375,9.875,,1003.81,0,60523.6,,0,0,0,,0,0,7.19925,-9.81,boundary
268,8.375,10.125,,1003.66,0,58029.9,,0,0,0,,0,0,6.90369,-9.81,boundary
269,8.375,10.375,,1003.5,0,55538,,0,0,0,,0,0,6.60827,-9.81,boundary
270,8.375,10.625,,1003.35,0,53048.2,,0,0,0,,0,0,6.31299,-9.81,boundary
271,8.375,10.875,,1003.19,0,50560.4,,0,0,0,,0,0,6.01786,-9.81,boundary
272,8.375,11.125,,1003.04,0,48074.7,,0,0,0,,0,0,5.7229,-9.81,boundary
273,8.375,11.375,,1002.88,0,45591.2,,0,0,0,,0,0,5.4281,-9.81,boundary
274,8.375,11.625,,1002.72,0,43109.9,,0,0,0,,0,0,5.13347,-9.81,boundary
275,8.375,11.875,,1002.57,0,40630.8,,0,0,0,,0,0,4.83901,-9.81,boundary
276,8.375,12.125,,1002.41,0,38153.9,,0,0,0,,0,0,4.54473,-9.81,boundary
277,8.375,12.375,,1002.26,0,35679.4,,0,0,0,,0,0,4.25063,-9.81,boundary
278,8.375,12.625,,1002.1,0,33207.2,,0,0,0,,0,0,3.95672,-9.81,boundary
279,8.375,12.875,,1001.95,0,30737.5,,0,0,0,,0,0,3.66302,-9.81,boundary
280,8.375,13.125,,1001.79,0,28271.8,,0,0,0,,0,0,3.3697,-9.81,boundary
281,8.375,13.375,,1001.64,0,25810.7,,0,0,0,,0,0,3.07684,-9.81,boundary
282,8.375,13.625,,1001.48,0,23350.8,,0,0,0,,0,0,2.78404,-9.81,boundary
283,8.375,13.875,,1001.33,0,20888.3,,0,0,0,,0,0,2.49083,-9.81,boundary
284,8.375,14.125,,1001.17,0,18434.8,,0,0,0,,0,0,2.19859,-9.81,boundary
285,8.375,14.375,,1001.02,0,16008.2,,0,0,0,,0,0,1.90948,-9.81,boundary
286,8.375,14.625,,1000.86,0,13587.9,,0,0,0,,0,0,1.62103,-9.81,boundary
287,8.375,14.875,,1000.71,0,11111.7,,0,0,0,,0,0,1.32583,-9.81,boundary
288,8.375,15.125,,1000.54,0,8558.52,,0,0,0,,0,0,1.02136,-9.81,boundary
