h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11459.4,10466.5,0.25,2048

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,6.125,-0.375,,1010.14,0,164128,,0,0,0,,0,0,26.5274,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164272,,0,0,0,,0,0,25.5093,-9.81,boundary
62,6.625,-0.375,,1010.16,0,164444,,0,0,0,,0,0,24.5721,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164626,,0,0,0,,0,0,23.7045,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164806,,0,0,0,,0,0,22.8975,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164971,,0,0,0,,0,0,22.1432,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165109,,0,0,0,,0,0,21.4349,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165220,,0,0,0,,0,0,20.7683,-9.81,boundary
68,8.125,-0.375,,1010.21,0,165287,,0,0,0,,0,0,20.1373,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165309,,0,0,0,,0,0,19.5388,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165341,,0,0,0,,0,0,18.9761,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165410,,0,0,0,,0,0,18.4492,-9.81,boundary
72,0.125,-0.625,,1012.98,0,211903,,0,0,0,,0,0,1673.49,-9.81,boundary
73,0.375,-0.625,,1011.49,0,186735,,0,0,0,,0,0,492.302,-9.81,boundary
74,0.625,-0.625,,1010.42,0,168709,,0,0,0,,0,0,267.151,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164647,,0,0,0,,0,0,186.273,-9.81,boundary
76,1.125,-0.625,,1010.18,0,164818,,0,0,0,,0,0,145.028,-9.81,boundary
77,1.375,-0.625,,1010.19,0,164916,,0,0,0,,0,0,118.729,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164787,,0,0,0,,0,0,100.385,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164809,,0,0,0,,0,0,87.0119,-9.81,boundary
80,2.125,-0.625,,1010.19,0,164970,,0,0,0,,0,0,76.8495,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165173,,0,0,0,,0,0,68.8438,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165366,,0,0,0,,0,0,62.3593,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165532,,0,0,0,,0,0,56.9935,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165668,,0,0,0,,0,0,52.4768,-9.81,boundary
85,3.375,-0.625,,1010.24,0,165781,,0,0,0,,0,0,48.6224,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165879,,0,0,0,,0,0,45.2957,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165972,,0,0,0,,0,0,42.3967,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166062,,0,0,0,,0,0,39.8488,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166154,,0,0,0,,0,0,37.5922,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166244,,0,0,0,,0,0,35.5793,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166331,,0,0,0,,0,0,33.7722,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166414,,0,0,0,,0,0,32.1406,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166496,,0,0,0,,0,0,30.6607,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166584,,0,0,0,,0,0,29.3133,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166685,,0,0,0,,0,0,28.0828,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166805,,0,0,0,,0,0,26.9557,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166943,,0,0,0,,0,0,25.9199,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167094,,0,0,0,,0,0,24.9641,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167252,,0,0,0,,0,0,24.0788,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167413,,0,0,0,,0,0,23.2561,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167568,,0,0,0,,0,0,22.4884,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167699,,0,0,0,,0,0,21.7678,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167801,,0,0,0,,0,0,21.0895,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167850,,0,0,0,,0,0,20.4465,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167844,,0,0,0,,0,0,19.8355,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167841,,0,0,0,,0,0,19.2602,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167877,,0,0,0,,0,0,18.7217,-9.81,boundary
108,0.125,-0.875,,1022.75,0,382434,,0,0,0,,0,0,2991.41,-9.81,boundary
109,0.375,-0.875,,1016.61,0,274142,,0,0,0,,0,0,719.098,-9.81,boundary
110,0.625,-0.875,,1011.87,0,193052,,0,0,0,,0,0,305.26,-9.81,boundary
111,0.875,-0.875,,1010.37,0,167923,,0,0,0,,0,0,189.942,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166659,,0,0,0,,0,0,146.631,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167123,,0,0,0,,0,0,120.302,-9.81,boundary
114,1.625,-0.875,,1010.32,0,167093,,0,0,0,,0,0,101.776,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167123,,0,0,0,,0,0,88.2218,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167308,,0,0,0,,0,0,77.9277,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167558,,0,0,0,,0,0,69.8282,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167802,,0,0,0,,0,0,63.2689,-9.81,boundary
119,2.875,-0.875,,1010.37,0,168001,,0,0,0,,0,0,57.8351,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168147,,0,0,0,,0,0,53.2541,-9.81,boundary
121,3.375,-0.875,,1010.39,0,168255,,0,0,0,,0,0,49.3407,-9.81,boundary
122,3.625,-0.875,,1010.4,0,168350,,0,0,0,,0,0,45.9635,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168450,,0,0,0,,0,0,43.0234,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168563,,0,0,0,,0,0,40.4429,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168691,,0,0,0,,0,0,38.1604,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168828,,0,0,0,,0,0,36.1267,-9.81,boundary
127,4.875,-0.875,,1010.43,0,168970,,0,0,0,,0,0,34.3026,-9.81,boundary
128,5.125,-0.875,,1010.44,0,169113,,0,0,0,,0,0,32.6567,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169256,,0,0,0,,0,0,31.1638,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169399,,0,0,0,,0,0,29.8036,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169540,,0,0,0,,0,0,28.559,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169676,,0,0,0,,0,0,27.4151,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169797,,0,0,0,,0,0,26.3586,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169908,,0,0,0,,0,0,25.3803,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170022,,0,0,0,,0,0,24.4737,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170145,,0,0,0,,0,0,23.6317,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170266,,0,0,0,,0,0,22.8467,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170372,,0,0,0,,0,0,22.1113,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170456,,0,0,0,,0,0,21.4199,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170491,,0,0,0,,0,0,20.7649,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170473,,0,0,0,,0,0,20.1431,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170466,,0,0,0,,0,0,19.5583,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170512,,0,0,0,,0,0,19.0125,-9.81,boundary
144,8.125,0.125,,1009.91,0,160285,,0,0,0,,0,0,19.5337,-9.81,boundary
145,8.125,0.375,,1009.76,0,157765,,0,0,0,,0,0,19.2295,-9.81,boundary
146,8.125,0.625,,1009.61,0,155228,,0,0,0,,0,0,18.9231,-9.81,boundary
147,8.125,0.875,,1009.45,0,152677,,0,0,0,,0,0,18.615,-9.81,boundary
148,8.125,1.125,,1009.3,0,150115,,0,0,0,,0,0,18.3054,-9.81,boundary
149,8.125,1.375,,1009.15,0,147544,,0,0,0,,0,0,17.9947,-9.81,boundary
150,8.125,1.625,,1008.99,0,144967,,0,0,0,,0,0,17.6831,-9.81,boundary
151,8.125,1.875,,1008.83,0,142387,,0,0,0,,0,0,17.3711,-9.81,boundary
152,8.125,2.125,,1008.68,0,139806,,0,0,0,,0,0,17.0588,-9.81,boundary
153,8.125,2.375,,1008.52,0,137226,,0,0,0,,0,0,16.7467,-9.81,boundary
154,8.125,2.625,,1008.37,0,134648,,0,0,0,,0,0,16.4346,-9.81,boundary
155,8.125,2.875,,1008.21,0,132073,,0,0,0,,0,0,16.1228,-9.81,boundary
156,8.125,3.125,,1008.05,0,129501,,0,0,0,,0,0,15.8112,-9.81,boundary
157,8.125,3.375,,1007.9,0,126930,,0,0,0,,0,0,15.4998,-9.81,boundary
158,8.125,3.625,,1007.74,0,124362,,0,0,0,,0,0,15.1886,-9.81,boundary
159,8.125,3.875,,1007.58,0,121797,,0,0,0,,0,0,14.8775,-9.81,boundary
160,8.125,4.125,,1007.43,0,119233,,0,0,0,,0,0,14.5666,-9.81,boundary
161,8.125,4.375,,1007.27,0,116672,,0,0,0,,0,0,14.2559,-9.81,boundary
162,8.125,4.625,,1007.12,0,114113,,0,0,0,,0,0,13.9454,-9.81,boundary
163,8.125,4.875,,1006.96,0,111556,,0,0,0,,0,0,13.6351,-9.81,boundary
164,8.125,5.125,,1006.8,0,109001,,0,0,0,,0,0,13.3249,-9.81,boundary
165,8.125,5.375,,1006.65,0,106449,,0,0,0,,0,0,13.0149,-9.81,boundary
166,8.125,5.625,,1006.49,0,103900,,0,0,0,,0,0,12.7052,-9.81,boundary
167,8.125,5.875,,1006.34,0,101353,,0,0,0,,0,0,12.3956,-9.81,boundary
168,8.125,6.125,,1006.18,0,98808.2,,0,0,0,,0,0,12.0863,-9.81,boundary
169,8.125,6.375,,1006.02,0,96266,,0,0,0,,0,0,11.7772,-9.81,boundary
170,8.125,6.625,,1005.87,0,93725.7,,0,0,0,,0,0,11.4682,-9.81,boundary
171,8.125,6.875,,1005.71,0,91187,,0,0,0,,0,0,11.1593,-9.81,boundary
172,8.125,7.125,,1005.55,0,88650.7,,0,0,0,,0,0,10.8506,-9.81,boundary
173,8.125,7.375,,1005.4,0,86117.8,,0,0,0,,0,0,10.5422,-9.81,boundary
174,8.125,7.625,,1005.24,0,83588.8,,0,0,0,,0,0,10.2342,-9.81,boundary
175,8.125,7.875,,1005.09,0,81063.4,,0,0,0,,0,0,9.92654,-9.81,boundary
176,8.125,8.125,,1004.93,0,78540.8,,0,0,0,,0,0,9.61914,-9.81,boundary
177,8.125,8.375,,1004.77,0,76020.9,,0,0,0,,0,0,9.31196,-9.81,boundary
178,8.125,8.625,,1004.62,0,73503.8,,0,0,0,,0,0,9.00503,-9.81,boundary
179,8.125,8.875,,1004.46,0,70989.4,,0,0,0,,0,0,8.69834,-9.81,boundary
180,8.125,9.125,,1004.31,0,68477.7,,0,0,0,,0,0,8.39188,-9.81,boundary
181,8.125,9.375,,1004.15,0,65968.8,,0,0,0,,0,0,8.08567,-9.81,boundary
182,8.125,9.625,,1004,0,63462.4,,0,0,0,,0,0,7.77968,-9.81,boundary
183,8.125,9.875,,1003.84,0,60958.4,,0,0,0,,0,0,7.47388,-9.81,boundary
184,8.125,10.125,,1003.68,0,58456.5,,0,0,0,,0,0,7.16825,-9.81,boundary
185,8.125,10.375,,1003.53,0,55956.5,,0,0,0,,0,0,6.86274,-9.81,boundary
186,8.125,10.625,,1003.37,0,53458.3,,0,0,0,,0,0,6.55737,-9.81,boundary
187,8.125,10.875,,1003.22,0,50961.9,,0,0,0,,0,0,6.25213,-9.81,boundary
188,8.125,11.125,,1003.06,0,48467.3,,0,0,0,,0,0,5.94701,-9.81,boundary
189,8.125,11.375,,1002.9,0,45974.4,,0,0,0,,0,0,5.64201,-9.81,boundary
190,8.125,11.625,,1002.75,0,43483.1,,0,0,0,,0,0,5.33711,-9.81,boundary
191,8.125,11.875,,1002.59,0,40993.3,,0,0,0,,0,0,5.03229,-9.81,boundary
192,8.125,12.125,,1002.44,0,38504.7,,0,0,0,,0,0,4.72753,-9.81,boundary
193,8.125,12.375,,1002.28,0,36017.4,,0,0,0,,0,0,4.42283,-9.81,boundary
194,8.125,12.625,,1002.12,0,33531.1,,0,0,0,,0,0,4.11817,-9.81,boundary
195,8.125,12.875,,1001.97,0,31045.8,,0,0,0,,0,0,3.81352,-9.81,boundary
196,8.125,13.125,,1001.81,0,28561.9,,0,0,0,,0,0,3.50896,-9.81,boundary
197,8.125,13.375,,1001.65,0,26079.5,,0,0,0,,0,0,3.20449,-9.81,boundary
198,8.125,13.625,,1001.5,0,23597.3,,0,0,0,,0,0,2.89994,-9.81,boundary
199,8.125,13.875,,1001.34,0,21113.5,,0,0,0,,0,0,2.59511,-9.81,boundary
200,8.125,14.125,,1001.18,0,18634.6,,0,0,0,,0,0,2.29078,-9.81,boundary
201,8.125,14.375,,1001.03,0,16176.9,,0,0,0,,0,0,1.98897,-9.81,boundary
202,8.125,14.625,,1000.87,0,13733.7,,0,0,0,,0,0,1.68883,-9.81,boundary
203,8.125,14.875,,1000.72,0,11254.5,,0,0,0,,0,0,1.38418,-9.81,boundary
204,8.125,15.125,,1000.55,0,8669.21,,0,0,0,,0,0,1.06639,-9.81,boundary
205,8.125,15.375,,1000.38,0,5992.16,,0,0,0,,0,0,0.737215,-9.81,boundary
206,8.125,15.625,,1000.23,0,3580.52,,0,0,0,,0,0,0.440579,-9.81,boundary
207,8.125,15.875,,1000.23,0,3665.95,,0,0,0,,0,0,0.451089,-9.81,boundary
208,8.125,16.125,,1000.2,0,3138.98,,0,0,0,,0,0,0.386259,-9.81,boundary
209,8.125,16.375,,1000.18,0,2850.6,,0,0,0,,0,0,0.35078,-9.81,boundary
210,8.125,16.625,,1000.17,0,2746.72,,0,0,0,,0,0,0.337998,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160359,,0,0,0,,0,0,18.9593,-9.81,boundary
229,8.375,0.375,,1009.76,0,157830,,0,0,0,,0,0,18.6631,-9.81,boundary
230,8.375,0.625,,1009.61,0,155275,,0,0,0,,0,0,18.3638,-9.81,boundary
231,8.375,0.875,,1009.46,0,152710,,0,0,0,,0,0,18.0632,-9.81,boundary
232,8.375,1.125,,1009.3,0,150139,,0,0,0,,0,0,17.7619,-9.81,boundary
233,8.375,1.375,,1009.15,0,147562,,0,0,0,,0,0,17.4597,-9.81,boundary
234,8.375,1.625,,1008.99,0,144981,,0,0,0,,0,0,17.1569,-9.81,boundary
235,8.375,1.875,,1008.83,0,142398,,0,0,0,,0,0,16.8538,-9.81,boundary
236,8.375,2.125,,1008.68,0,139815,,0,0,0,,0,0,16.5507,-9.81,boundary
237,8.375,2.375,,1008.52,0,137234,,0,0,0,,0,0,16.2477,-9.81,boundary
238,8.375,2.625,,1008.37,0,134656,,0,0,0,,0,0,15.9449,-9.81,boundary
239,8.375,2.875,,1008.21,0,132081,,0,0,0,,0,0,15.6424,-9.81,boundary
240,8.375,3.125,,1008.05,0,129508,,0,0,0,,0,0,15.34,-9.81,boundary
241,8.375,3.375,,1007.9,0,126937,,0,0,0,,0,0,15.0379,-9.81,boundary
242,8.375,3.625,,1007.74,0,124368,,0,0,0,,0,0,14.7359,-9.81,boundary
243,8.375,3.875,,1007.59,0,121802,,0,0,0,,0,0,14.434,-9.81,boundary
244,8.375,4.125,,1007.43,0,119238,,0,0,0,,0,0,14.1324,-9.81,boundary
245,8.375,4.375,,1007.27,0,116676,,0,0,0,,0,0,13.8309,-9.81,boundary
246,8.375,4.625,,1007.12,0,114117,,0,0,0,,0,0,13.5296,-9.81,boundary
247,8.375,4.875,,1006.96,0,111560,,0,0,0,,0,0,13.2285,-9.81,boundary
248,8.375,5.125,,1006.8,0,109005,,0,0,0,,0,0,12.9276,-9.81,boundary
249,8.375,5.375,,1006.65,0,106453,,0,0,0,,0,0,12.6268,-9.81,boundary
250,8.375,5.625,,1006.49,0,103903,,0,0,0,,0,0,12.3263,-9.81,boundary
251,8.375,5.875,,1006.34,0,101356,,0,0,0,,0,0,12.026,-9.81,boundary
252,8.375,6.125,,1006.18,0,98810.7,,0,0,0,,0,0,11.7258,-9.81,boundary
253,8.375,6.375,,1006.02,0,96268.2,,0,0,0,,0,0,11.4259,-9.81,boundary
254,8.375,6.625,,1005.87,0,93727.6,,0,0,0,,0,0,11.1261,-9.81,boundary
255,8.375,6.875,,1005.71,0,91188.9,,0,0,0,,0,0,10.8264,-9.81,boundary
256,8.375,7.125,,1005.55,0,88652.9,,0,0,0,,0,0,10.527,-9.81,boundary
257,8.375,7.375,,1005.4,0,86120.5,,0,0,0,,0,0,10.2278,-9.81,boundary
258,8.375,7.625,,1005.24,0,83591.9,,0,0,0,,0,0,9.92907,-9.81,boundary
259,8.375,7.875,,1005.09,0,81066.6,,0,0,0,,0,0,9.63061,-9.81,boundary
260,8.375,8.125,,1004.93,0,78544,,0,0,0,,0,0,9.33238,-9.81,boundary
261,8.375,8.375,,1004.77,0,76024,,0,0,0,,0,0,9.03435,-9.81,boundary
262,8.375,8.625,,1004.62,0,73506.5,,0,0,0,,0,0,8.73654,-9.81,boundary
263,8.375,8.875,,1004.46,0,70991.7,,0,0,0,,0,0,8.43896,-9.81,boundary
264,8.375,9.125,,1004.31,0,68479.5,,0,0,0,,0,0,8.14159,-9.81,boundary
265,8.375,9.375,,1004.15,0,65969.9,,0,0,0,,0,0,7.84444,-9.81,boundary
266,8.375,9.625,,1004,0,63462.6,,0,0,0,,0,0,7.54747,-9.81,boundary
267,8.375,9.875,,1003.84,0,60957.5,,0,0,0,,0,0,7.25067,-9.81,boundary
268,8.375,10.125,,1003.68,0,58454.5,,0,0,0,,0,0,6.95403,-9.81,boundary
269,8.375,10.375,,1003.53,0,55953.6,,0,0,0,,0,0,6.65754,-9.81,boundary
270,8.375,10.625,,1003.37,0,53454.6,,0,0,0,,0,0,6.36119,-9.81,boundary
271,8.375,10.875,,1003.22,0,50957.4,,0,0,0,,0,0,6.06497,-9.81,boundary
272,8.375,11.125,,1003.06,0,48462.2,,0,0,0,,0,0,5.76889,-9.81,boundary
273,8.375,11.375,,1002.9,0,45968.8,,0,0,0,,0,0,5.47292,-9.81,boundary
274,8.375,11.625,,1002.75,0,43477,,0,0,0,,0,0,5.17706,-9.81,boundary
275,8.375,11.875,,1002.59,0,40986.5,,0,0,0,,0,0,4.88126,-9.81,boundary
276,8.375,12.125,,1002.43,0,38497.3,,0,0,0,,0,0,4.58552,-9.81,boundary
277,8.375,12.375,,1002.28,0,36009.3,,0,0,0,,0,0,4.28984,-9.81,boundary
278,8.375,12.625,,1002.12,0,33522.4,,0,0,0,,0,0,3.99419,-9.81,boundary
279,8.375,12.875,,1001.97,0,31036.6,,0,0,0,,0,0,3.69859,-9.81,boundary
280,8.375,13.125,,1001.81,0,28552.7,,0,0,0,,0,0,3.40312,-9.81,boundary
281,8.375,13.375,,1001.65,0,26071.6,,0,0,0,,0,0,3.10789,-9.81,boundary
282,8.375,13.625,,1001.5,0,23591.3,,0,0,0,,0,0,2.81266,-9.81,boundary
283,8.375,13.875,,1001.34,0,21108.9,,0,0,0,,0,0,2.51709,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630.4,,0,0,0,,0,0,2.2219,-9.81,boundary
285,8.375,14.375,,1001.03,0,16172.4,,0,0,0,,0,0,1.92906,-9.81,boundary
286,8.375,14.625,,1000.87,0,13731.1,,0,0,0,,0,0,1.6381,-9.81,boundary
287,8.375,14.875,,1000.72,0,11251.1,,0,0,0,,0,0,1.34246,-9.81,boundary
288,8.375,15.125,,1000.55,0,8677.62,,0,0,0,,0,0,1.03556,-9.81,boundary
