h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10537.4,32597.4,0.25,2048

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.95,0,160979,,0,0,0,,0,0,85.0092,-9.81,boundary
44,2.125,-0.375,,1009.93,0,160603,,0,0,0,,0,0,74.8347,-9.81,boundary
45,2.375,-0.375,,1009.93,0,160525,,0,0,0,,0,0,66.9249,-9.81,boundary
46,2.625,-0.375,,1009.94,0,160736,,0,0,0,,0,0,60.6301,-9.81,boundary
47,2.875,-0.375,,1009.95,0,160997,,0,0,0,,0,0,55.4471,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161247,,0,0,0,,0,0,51.0896,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161576,,0,0,0,,0,0,47.4009,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161982,,0,0,0,,0,0,44.2417,-9.81,boundary
51,3.875,-0.375,,1010.04,0,162357,,0,0,0,,0,0,41.4823,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162692,,0,0,0,,0,0,39.0477,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163006,,0,0,0,,0,0,36.8869,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163286,,0,0,0,,0,0,34.9523,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163525,,0,0,0,,0,0,33.208,-9.81,boundary
56,5.125,-0.375,,1010.12,0,163738,,0,0,0,,0,0,31.6287,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163949,,0,0,0,,0,0,30.1962,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164180,,0,0,0,,0,0,28.8945,-9.81,boundary
59,5.875,-0.375,,1010.16,0,164388,,0,0,0,,0,0,27.6995,-9.81,boundary
60,6.125,-0.375,,1010.16,0,164473,,0,0,0,,0,0,26.5825,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164334,,0,0,0,,0,0,25.5187,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164010,,0,0,0,,0,0,24.5078,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163757,,0,0,0,,0,0,23.5805,-9.81,boundary
64,7.125,-0.375,,1010.12,0,163735,,0,0,0,,0,0,22.7501,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163800,,0,0,0,,0,0,21.9876,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163811,,0,0,0,,0,0,21.2682,-9.81,boundary
67,7.875,-0.375,,1010.12,0,163784,,0,0,0,,0,0,20.5895,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163811,,0,0,0,,0,0,19.9593,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163955,,0,0,0,,0,0,19.3804,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164212,,0,0,0,,0,0,18.8478,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164518,,0,0,0,,0,0,18.3507,-9.81,boundary
72,0.125,-0.625,,1010.38,0,168113,,0,0,0,,0,0,1331.09,-9.81,boundary
73,0.375,-0.625,,1010.37,0,167854,,0,0,0,,0,0,443.018,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166770,,0,0,0,,0,0,264.112,-9.81,boundary
75,0.875,-0.625,,1010.22,0,165353,,0,0,0,,0,0,187.063,-9.81,boundary
76,1.125,-0.625,,1010.16,0,164459,,0,0,0,,0,0,144.715,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164592,,0,0,0,,0,0,118.498,-9.81,boundary
78,1.625,-0.625,,1010.21,0,165285,,0,0,0,,0,0,100.685,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165592,,0,0,0,,0,0,87.4212,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165161,,0,0,0,,0,0,76.9375,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164370,,0,0,0,,0,0,68.5126,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163815,,0,0,0,,0,0,61.7802,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163603,,0,0,0,,0,0,56.3357,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163553,,0,0,0,,0,0,51.8133,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163610,,0,0,0,,0,0,47.9917,-9.81,boundary
86,3.625,-0.625,,1010.12,0,163801,,0,0,0,,0,0,44.7335,-9.81,boundary
87,3.875,-0.625,,1010.14,0,164149,,0,0,0,,0,0,41.9356,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164588,,0,0,0,,0,0,39.4984,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165069,,0,0,0,,0,0,37.3492,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165454,,0,0,0,,0,0,35.4118,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165698,,0,0,0,,0,0,33.6449,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165875,,0,0,0,,0,0,32.0375,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166042,,0,0,0,,0,0,30.5779,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166242,,0,0,0,,0,0,29.2537,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166360,,0,0,0,,0,0,28.0285,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166263,,0,0,0,,0,0,26.869,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166048,,0,0,0,,0,0,25.7822,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165877,,0,0,0,,0,0,24.784,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165862,,0,0,0,,0,0,23.8807,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165989,,0,0,0,,0,0,23.0603,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166153,,0,0,0,,0,0,22.3003,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166228,,0,0,0,,0,0,21.5789,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166236,,0,0,0,,0,0,20.8947,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166286,,0,0,0,,0,0,20.2579,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166412,,0,0,0,,0,0,19.668,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166542,,0,0,0,,0,0,19.1126,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166739,,0,0,0,,0,0,18.596,-9.81,boundary
108,0.125,-0.875,,1010.72,0,173687,,0,0,0,,0,0,1374.76,-9.81,boundary
109,0.375,-0.875,,1010.67,0,172971,,0,0,0,,0,0,456.387,-9.81,boundary
110,0.625,-0.875,,1010.6,0,171840,,0,0,0,,0,0,272.058,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170278,,0,0,0,,0,0,192.579,-9.81,boundary
112,1.125,-0.875,,1010.41,0,168659,,0,0,0,,0,0,148.374,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167719,,0,0,0,,0,0,120.727,-9.81,boundary
114,1.625,-0.875,,1010.39,0,168174,,0,0,0,,0,0,102.428,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168676,,0,0,0,,0,0,89.033,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168119,,0,0,0,,0,0,78.3021,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166728,,0,0,0,,0,0,69.4859,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165624,,0,0,0,,0,0,62.4558,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165355,,0,0,0,,0,0,56.9333,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165483,,0,0,0,,0,0,52.4186,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165477,,0,0,0,,0,0,48.5339,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165385,,0,0,0,,0,0,45.162,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165494,,0,0,0,,0,0,42.2759,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165905,,0,0,0,,0,0,39.8114,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166562,,0,0,0,,0,0,37.6836,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167099,,0,0,0,,0,0,35.7604,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167369,,0,0,0,,0,0,33.9809,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167526,,0,0,0,,0,0,32.3533,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167624,,0,0,0,,0,0,30.8663,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167630,,0,0,0,,0,0,29.4955,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167518,,0,0,0,,0,0,28.2217,-9.81,boundary
132,6.125,-0.875,,1010.34,0,167341,,0,0,0,,0,0,27.0416,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167378,,0,0,0,,0,0,25.9868,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167905,,0,0,0,,0,0,25.0841,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168459,,0,0,0,,0,0,24.2509,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168725,,0,0,0,,0,0,23.4366,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168777,,0,0,0,,0,0,22.649,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168776,,0,0,0,,0,0,21.9063,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168771,,0,0,0,,0,0,21.2103,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168842,,0,0,0,,0,0,20.5661,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168985,,0,0,0,,0,0,19.969,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169156,,0,0,0,,0,0,19.4096,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169413,,0,0,0,,0,0,18.8912,-9.81,boundary
144,8.125,0.125,,1009.83,0,158915,,0,0,0,,0,0,19.3684,-9.81,boundary
145,8.125,0.375,,1009.69,0,156527,,0,0,0,,0,0,19.08,-9.81,boundary
146,8.125,0.625,,1009.54,0,154138,,0,0,0,,0,0,18.7915,-9.81,boundary
147,8.125,0.875,,1009.4,0,151741,,0,0,0,,0,0,18.5019,-9.81,boundary
148,8.125,1.125,,1009.25,0,149332,,0,0,0,,0,0,18.2109,-9.81,boundary
149,8.125,1.375,,1009.11,0,146906,,0,0,0,,0,0,17.9176,-9.81,boundary
150,8.125,1.625,,1008.96,0,144447,,0,0,0,,0,0,17.6203,-9.81,boundary
151,8.125,1.875,,1008.81,0,141960,,0,0,0,,0,0,17.3194,-9.81,boundary
152,8.125,2.125,,1008.66,0,139469,,0,0,0,,0,0,17.018,-9.81,boundary
153,8.125,2.375,,1008.51,0,136981,,0,0,0,,0,0,16.717,-9.81,boundary
154,8.125,2.625,,1008.35,0,134469,,0,0,0,,0,0,16.4129,-9.81,boundary
155,8.125,2.875,,1008.2,0,131898,,0,0,0,,0,0,16.1016,-9.81,boundary
156,8.125,3.125,,1008.04,0,129257,,0,0,0,,0,0,15.7817,-9.81,boundary
157,8.125,3.375,,1007.88,0,126581,,0,0,0,,0,0,15.4575,-9.81,boundary
158,8.125,3.625,,1007.71,0,123915,,0,0,0,,0,0,15.1343,-9.81,boundary
159,8.125,3.875,,1007.55,0,121295,,0,0,0,,0,0,14.8166,-9.81,boundary
160,8.125,4.125,,1007.4,0,118736,,0,0,0,,0,0,14.5063,-9.81,boundary
161,8.125,4.375,,1007.25,0,116220,,0,0,0,,0,0,14.2012,-9.81,boundary
162,8.125,4.625,,1007.09,0,113717,,0,0,0,,0,0,13.8974,-9.81,boundary
163,8.125,4.875,,1006.94,0,111202,,0,0,0,,0,0,13.592,-9.81,boundary
164,8.125,5.125,,1006.78,0,108664,,0,0,0,,0,0,13.2839,-9.81,boundary
165,8.125,5.375,,1006.63,0,106103,,0,0,0,,0,0,12.9728,-9.81,boundary
166,8.125,5.625,,1006.47,0,103527,,0,0,0,,0,0,12.6599,-9.81,boundary
167,8.125,5.875,,1006.31,0,100954,,0,0,0,,0,0,12.3472,-9.81,boundary
168,8.125,6.125,,1006.15,0,98397.6,,0,0,0,,0,0,12.0364,-9.81,boundary
169,8.125,6.375,,1006,0,95860.6,,0,0,0,,0,0,11.7279,-9.81,boundary
170,8.125,6.625,,1005.84,0,93333.8,,0,0,0,,0,0,11.4205,-9.81,boundary
171,8.125,6.875,,1005.69,0,90810.7,,0,0,0,,0,0,11.1135,-9.81,boundary
172,8.125,7.125,,1005.53,0,88292.2,,0,0,0,,0,0,10.8069,-9.81,boundary
173,8.125,7.375,,1005.38,0,85780.8,,0,0,0,,0,0,10.5012,-9.81,boundary
174,8.125,7.625,,1005.22,0,83276.2,,0,0,0,,0,0,10.1961,-9.81,boundary
175,8.125,7.875,,1005.07,0,80776.2,,0,0,0,,0,0,9.89155,-9.81,boundary
176,8.125,8.125,,1004.91,0,78278,,0,0,0,,0,0,9.58711,-9.81,boundary
177,8.125,8.375,,1004.76,0,75780.3,,0,0,0,,0,0,9.28262,-9.81,boundary
178,8.125,8.625,,1004.6,0,73282.7,,0,0,0,,0,0,8.97807,-9.81,boundary
179,8.125,8.875,,1004.45,0,70784.9,,0,0,0,,0,0,8.67339,-9.81,boundary
180,8.125,9.125,,1004.29,0,68285.6,,0,0,0,,0,0,8.36844,-9.81,boundary
181,8.125,9.375,,1004.14,0,65785.5,,0,0,0,,0,0,8.0633,-9.81,boundary
182,8.125,9.625,,1003.98,0,63285.5,,0,0,0,,0,0,7.75808,-9.81,boundary
183,8.125,9.875,,1003.83,0,60785.8,,0,0,0,,0,0,7.4528,-9.81,boundary
184,8.125,10.125,,1003.67,0,58286.5,,0,0,0,,0,0,7.14747,-9.81,boundary
185,8.125,10.375,,1003.52,0,55787.6,,0,0,0,,0,0,6.8421,-9.81,boundary
186,8.125,10.625,,1003.36,0,53288.8,,0,0,0,,0,0,6.53665,-9.81,boundary
187,8.125,10.875,,1003.2,0,50789.8,,0,0,0,,0,0,6.23109,-9.81,boundary
188,8.125,11.125,,1003.05,0,48290.7,,0,0,0,,0,0,5.92541,-9.81,boundary
189,8.125,11.375,,1002.89,0,45791.4,,0,0,0,,0,0,5.61962,-9.81,boundary
190,8.125,11.625,,1002.74,0,43292.3,,0,0,0,,0,0,5.31375,-9.81,boundary
191,8.125,11.875,,1002.58,0,40794.5,,0,0,0,,0,0,5.00795,-9.81,boundary
192,8.125,12.125,,1002.42,0,38299.4,,0,0,0,,0,0,4.70238,-9.81,boundary
193,8.125,12.375,,1002.27,0,35808.6,,0,0,0,,0,0,4.39725,-9.81,boundary
194,8.125,12.625,,1002.11,0,33323.5,,0,0,0,,0,0,4.09272,-9.81,boundary
195,8.125,12.875,,1001.95,0,30844.2,,0,0,0,,0,0,3.78881,-9.81,boundary
196,8.125,13.125,,1001.8,0,28370.2,,0,0,0,,0,0,3.48545,-9.81,boundary
197,8.125,13.375,,1001.64,0,25900.7,,0,0,0,,0,0,3.18255,-9.81,boundary
198,8.125,13.625,,1001.49,0,23435.7,,0,0,0,,0,0,2.88011,-9.81,boundary
199,8.125,13.875,,1001.33,0,20974.6,,0,0,0,,0,0,2.57806,-9.81,boundary
200,8.125,14.125,,1001.18,0,18512.2,,0,0,0,,0,0,2.27575,-9.81,boundary
201,8.125,14.375,,1001.02,0,16037.7,,0,0,0,,0,0,1.97186,-9.81,boundary
202,8.125,14.625,,1000.86,0,13542.5,,0,0,0,,0,0,1.66533,-9.81,boundary
203,8.125,14.875,,1000.7,0,11033.6,,0,0,0,,0,0,1.35703,-9.81,boundary
204,8.125,15.125,,1000.55,0,8586.35,,0,0,0,,0,0,1.05621,-9.81,boundary
205,8.125,15.375,,1000.4,0,6316.13,,0,0,0,,0,0,0.777057,-9.81,boundary
206,8.125,15.625,,1000.28,0,4379.44,,0,0,0,,0,0,0.538858,-9.81,boundary
207,8.125,15.875,,1000.26,0,4066.58,,0,0,0,,0,0,0.500373,-9.81,boundary
208,8.125,16.125,,1000.22,0,3475.14,,0,0,0,,0,0,0.427615,-9.81,boundary
209,8.125,16.375,,1000.2,0,3145.95,,0,0,0,,0,0,0.387117,-9.81,boundary
210,8.125,16.625,,1000.19,0,3026.05,,0,0,0,,0,0,0.372365,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158999,,0,0,0,,0,0,18.8001,-9.81,boundary
229,8.375,0.375,,1009.69,0,156616,,0,0,0,,0,0,18.5209,-9.81,boundary
230,8.375,0.625,,1009.55,0,154221,,0,0,0,,0,0,18.2402,-9.81,boundary
231,8.375,0.875,,1009.4,0,151809,,0,0,0,,0,0,17.9576,-9.81,boundary
232,8.375,1.125,,1009.26,0,149427,,0,0,0,,0,0,17.6784,-9.81,boundary
233,8.375,1.375,,1009.12,0,147043,,0,0,0,,0,0,17.3988,-9.81,boundary
234,8.375,1.625,,1008.97,0,144599,,0,0,0,,0,0,17.1121,-9.81,boundary
235,8.375,1.875,,1008.82,0,142106,,0,0,0,,0,0,16.8196,-9.81,boundary
236,8.375,2.125,,1008.67,0,139610,,0,0,0,,0,0,16.5266,-9.81,boundary
237,8.375,2.375,,1008.52,0,137125,,0,0,0,,0,0,16.2349,-9.81,boundary
238,8.375,2.625,,1008.36,0,134615,,0,0,0,,0,0,15.9401,-9.81,boundary
239,8.375,2.875,,1008.21,0,132032,,0,0,0,,0,0,15.6367,-9.81,boundary
240,8.375,3.125,,1008.04,0,129363,,0,0,0,,0,0,15.3231,-9.81,boundary
241,8.375,3.375,,1007.88,0,126650,,0,0,0,,0,0,15.0041,-9.81,boundary
242,8.375,3.625,,1007.72,0,123945,,0,0,0,,0,0,14.6861,-9.81,boundary
243,8.375,3.875,,1007.55,0,121296,,0,0,0,,0,0,14.3745,-9.81,boundary
244,8.375,4.125,,1007.4,0,118725,,0,0,0,,0,0,14.072,-9.81,boundary
245,8.375,4.375,,1007.24,0,116215,,0,0,0,,0,0,13.7767,-9.81,boundary
246,8.375,4.625,,1007.09,0,113732,,0,0,0,,0,0,13.4843,-9.81,boundary
247,8.375,4.875,,1006.94,0,111245,,0,0,0,,0,0,13.1914,-9.81,boundary
248,8.375,5.125,,1006.79,0,108737,,0,0,0,,0,0,12.896,-9.81,boundary
249,8.375,5.375,,1006.63,0,106203,,0,0,0,,0,0,12.5974,-9.81,boundary
250,8.375,5.625,,1006.48,0,103638,,0,0,0,,0,0,12.2951,-9.81,boundary
251,8.375,5.875,,1006.32,0,101049,,0,0,0,,0,0,11.9898,-9.81,boundary
252,8.375,6.125,,1006.16,0,98453,,0,0,0,,0,0,11.6836,-9.81,boundary
253,8.375,6.375,,1006,0,95871.2,,0,0,0,,0,0,11.379,-9.81,boundary
254,8.375,6.625,,1005.84,0,93310.3,,0,0,0,,0,0,11.0768,-9.81,boundary
255,8.375,6.875,,1005.68,0,90766.7,,0,0,0,,0,0,10.7765,-9.81,boundary
256,8.375,7.125,,1005.53,0,88237.7,,0,0,0,,0,0,10.4779,-9.81,boundary
257,8.375,7.375,,1005.37,0,85721.6,,0,0,0,,0,0,10.1807,-9.81,boundary
258,8.375,7.625,,1005.22,0,83217.4,,0,0,0,,0,0,9.88482,-9.81,boundary
259,8.375,7.875,,1005.07,0,80723.7,,0,0,0,,0,0,9.59007,-9.81,boundary
260,8.375,8.125,,1004.91,0,78236.4,,0,0,0,,0,0,9.296,-9.81,boundary
261,8.375,8.375,,1004.76,0,75750.9,,0,0,0,,0,0,9.00205,-9.81,boundary
262,8.375,8.625,,1004.6,0,73263.8,,0,0,0,,0,0,8.70783,-9.81,boundary
263,8.375,8.875,,1004.45,0,70773.9,,0,0,0,,0,0,8.41318,-9.81,boundary
264,8.375,9.125,,1004.29,0,68281.1,,0,0,0,,0,0,8.1181,-9.81,boundary
265,8.375,9.375,,1004.14,0,65785.8,,0,0,0,,0,0,7.82264,-9.81,boundary
266,8.375,9.625,,1003.98,0,63289.3,,0,0,0,,0,0,7.52694,-9.81,boundary
267,8.375,9.875,,1003.83,0,60791.9,,0,0,0,,0,0,7.23105,-9.81,boundary
268,8.375,10.125,,1003.67,0,58293.8,,0,0,0,,0,0,6.93499,-9.81,boundary
269,8.375,10.375,,1003.52,0,55795.3,,0,0,0,,0,0,6.63878,-9.81,boundary
270,8.375,10.625,,1003.36,0,53296.4,,0,0,0,,0,0,6.34243,-9.81,boundary
271,8.375,10.875,,1003.21,0,50797.5,,0,0,0,,0,0,6.04599,-9.81,boundary
272,8.375,11.125,,1003.05,0,48298.7,,0,0,0,,0,0,5.74948,-9.81,boundary
273,8.375,11.375,,1002.89,0,45800.3,,0,0,0,,0,0,5.45292,-9.81,boundary
274,8.375,11.625,,1002.74,0,43303,,0,0,0,,0,0,5.1564,-9.81,boundary
275,8.375,11.875,,1002.58,0,40807.8,,0,0,0,,0,0,4.86003,-9.81,boundary
276,8.375,12.125,,1002.42,0,38315.8,,0,0,0,,0,0,4.56396,-9.81,boundary
277,8.375,12.375,,1002.27,0,35828.5,,0,0,0,,0,0,4.26835,-9.81,boundary
278,8.375,12.625,,1002.11,0,33346.3,,0,0,0,,0,0,3.97327,-9.81,boundary
279,8.375,12.875,,1001.96,0,30868.9,,0,0,0,,0,0,3.67865,-9.81,boundary
280,8.375,13.125,,1001.8,0,28394.8,,0,0,0,,0,0,3.38434,-9.81,boundary
281,8.375,13.375,,1001.64,0,25923.7,,0,0,0,,0,0,3.09029,-9.81,boundary
282,8.375,13.625,,1001.49,0,23456.9,,0,0,0,,0,0,2.79666,-9.81,boundary
283,8.375,13.875,,1001.33,0,20994.4,,0,0,0,,0,0,2.50346,-9.81,boundary
284,8.375,14.125,,1001.18,0,18530.9,,0,0,0,,0,0,2.21004,-9.81,boundary
285,8.375,14.375,,1001.02,0,16056.7,,0,0,0,,0,0,1.91526,-9.81,boundary
286,8.375,14.625,,1000.86,0,13559.9,,0,0,0,,0,0,1.6177,-9.81,boundary
287,8.375,14.875,,1000.7,0,11042.6,,0,0,0,,0,0,1.31759,-9.81,boundary
288,8.375,15.125,,1000.55,0,8598.63,,0,0,0,,0,0,1.02614,-9.81,boundary
289,8.375,15.375,,1000.41,0,6373.74,,0,0,0,,0,0,0.760736,-9.81,boundary
