h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8856.79,23733.8,0.25,2048

t,4.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,4.375,-0.875,,1010.24,0,165769,,0,0,0,,0,0,37.506,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165829,,0,0,0,,0,0,35.4912,-9.81,boundary
127,4.875,-0.875,,1010.26,0,166003,,0,0,0,,0,0,33.7063,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166279,,0,0,0,,0,0,32.1149,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166602,,0,0,0,,0,0,30.68,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166983,,0,0,0,,0,0,29.3827,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167397,,0,0,0,,0,0,28.2015,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167803,,0,0,0,,0,0,27.1154,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168253,,0,0,0,,0,0,26.1212,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168642,,0,0,0,,0,0,25.1931,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168868,,0,0,0,,0,0,24.3091,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169024,,0,0,0,,0,0,23.4776,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169133,,0,0,0,,0,0,22.6962,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169141,,0,0,0,,0,0,21.9531,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169095,,0,0,0,,0,0,21.2506,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169077,,0,0,0,,0,0,20.5945,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169184,,0,0,0,,0,0,19.9922,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169501,,0,0,0,,0,0,19.4487,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169698,,0,0,0,,0,0,18.9227,-9.81,boundary
144,8.125,0.125,,1009.84,0,159018,,0,0,0,,0,0,19.3808,-9.81,boundary
145,8.125,0.375,,1009.69,0,156607,,0,0,0,,0,0,19.0898,-9.81,boundary
146,8.125,0.625,,1009.54,0,154168,,0,0,0,,0,0,18.7951,-9.81,boundary
147,8.125,0.875,,1009.4,0,151714,,0,0,0,,0,0,18.4986,-9.81,boundary
148,8.125,1.125,,1009.25,0,149239,,0,0,0,,0,0,18.1996,-9.81,boundary
149,8.125,1.375,,1009.1,0,146755,,0,0,0,,0,0,17.8993,-9.81,boundary
150,8.125,1.625,,1008.95,0,144267,,0,0,0,,0,0,17.5985,-9.81,boundary
151,8.125,1.875,,1008.8,0,141774,,0,0,0,,0,0,17.297,-9.81,boundary
152,8.125,2.125,,1008.65,0,139274,,0,0,0,,0,0,16.9945,-9.81,boundary
153,8.125,2.375,,1008.49,0,136769,,0,0,0,,0,0,16.6913,-9.81,boundary
154,8.125,2.625,,1008.34,0,134250,,0,0,0,,0,0,16.3863,-9.81,boundary
155,8.125,2.875,,1008.19,0,131699,,0,0,0,,0,0,16.0775,-9.81,boundary
156,8.125,3.125,,1008.03,0,129116,,0,0,0,,0,0,15.7646,-9.81,boundary
157,8.125,3.375,,1007.87,0,126515,,0,0,0,,0,0,15.4494,-9.81,boundary
158,8.125,3.625,,1007.71,0,123906,,0,0,0,,0,0,15.1333,-9.81,boundary
159,8.125,3.875,,1007.55,0,121299,,0,0,0,,0,0,14.8172,-9.81,boundary
160,8.125,4.125,,1007.4,0,118702,,0,0,0,,0,0,14.5022,-9.81,boundary
161,8.125,4.375,,1007.24,0,116120,,0,0,0,,0,0,14.1889,-9.81,boundary
162,8.125,4.625,,1007.08,0,113553,,0,0,0,,0,0,13.8774,-9.81,boundary
163,8.125,4.875,,1006.93,0,110999,,0,0,0,,0,0,13.5674,-9.81,boundary
164,8.125,5.125,,1006.77,0,108455,,0,0,0,,0,0,13.2585,-9.81,boundary
165,8.125,5.375,,1006.62,0,105918,,0,0,0,,0,0,12.9504,-9.81,boundary
166,8.125,5.625,,1006.46,0,103386,,0,0,0,,0,0,12.6428,-9.81,boundary
167,8.125,5.875,,1006.31,0,100858,,0,0,0,,0,0,12.3355,-9.81,boundary
168,8.125,6.125,,1006.15,0,98331.5,,0,0,0,,0,0,12.0284,-9.81,boundary
169,8.125,6.375,,1005.99,0,95806.7,,0,0,0,,0,0,11.7213,-9.81,boundary
170,8.125,6.625,,1005.84,0,93283.1,,0,0,0,,0,0,11.4143,-9.81,boundary
171,8.125,6.875,,1005.68,0,90762.1,,0,0,0,,0,0,11.1076,-9.81,boundary
172,8.125,7.125,,1005.53,0,88244.4,,0,0,0,,0,0,10.8011,-9.81,boundary
173,8.125,7.375,,1005.37,0,85729.7,,0,0,0,,0,0,10.4949,-9.81,boundary
174,8.125,7.625,,1005.22,0,83216.8,,0,0,0,,0,0,10.1889,-9.81,boundary
175,8.125,7.875,,1005.06,0,80705.2,,0,0,0,,0,0,9.8829,-9.81,boundary
176,8.125,8.125,,1004.91,0,78194.9,,0,0,0,,0,0,9.57697,-9.81,boundary
177,8.125,8.375,,1004.75,0,75685.6,,0,0,0,,0,0,9.27108,-9.81,boundary
178,8.125,8.625,,1004.6,0,73177.5,,0,0,0,,0,0,8.96524,-9.81,boundary
179,8.125,8.875,,1004.44,0,70670.8,,0,0,0,,0,0,8.65947,-9.81,boundary
180,8.125,9.125,,1004.29,0,68165.6,,0,0,0,,0,0,8.3538,-9.81,boundary
181,8.125,9.375,,1004.13,0,65661.8,,0,0,0,,0,0,8.0482,-9.81,boundary
182,8.125,9.625,,1003.98,0,63159.5,,0,0,0,,0,0,7.74269,-9.81,boundary
183,8.125,9.875,,1003.82,0,60658.9,,0,0,0,,0,0,7.4373,-9.81,boundary
184,8.125,10.125,,1003.66,0,58160.3,,0,0,0,,0,0,7.13205,-9.81,boundary
185,8.125,10.375,,1003.51,0,55663.6,,0,0,0,,0,0,6.82694,-9.81,boundary
186,8.125,10.625,,1003.35,0,53168.7,,0,0,0,,0,0,6.52196,-9.81,boundary
187,8.125,10.875,,1003.2,0,50675.4,,0,0,0,,0,0,6.2171,-9.81,boundary
188,8.125,11.125,,1003.04,0,48183.9,,0,0,0,,0,0,5.91234,-9.81,boundary
189,8.125,11.375,,1002.89,0,45693.8,,0,0,0,,0,0,5.60766,-9.81,boundary
190,8.125,11.625,,1002.73,0,43205.1,,0,0,0,,0,0,5.30307,-9.81,boundary
191,8.125,11.875,,1002.57,0,40717.9,,0,0,0,,0,0,4.99857,-9.81,boundary
192,8.125,12.125,,1002.42,0,38232.3,,0,0,0,,0,0,4.69417,-9.81,boundary
193,8.125,12.375,,1002.26,0,35748.5,,0,0,0,,0,0,4.38989,-9.81,boundary
194,8.125,12.625,,1002.11,0,33267.4,,0,0,0,,0,0,4.08584,-9.81,boundary
195,8.125,12.875,,1001.95,0,30789.7,,0,0,0,,0,0,3.78212,-9.81,boundary
196,8.125,13.125,,1001.79,0,28314.8,,0,0,0,,0,0,3.47866,-9.81,boundary
197,8.125,13.375,,1001.64,0,25842.9,,0,0,0,,0,0,3.17546,-9.81,boundary
198,8.125,13.625,,1001.48,0,23376.8,,0,0,0,,0,0,2.87289,-9.81,boundary
199,8.125,13.875,,1001.33,0,20920.8,,0,0,0,,0,0,2.57146,-9.81,boundary
200,8.125,14.125,,1001.17,0,18475.2,,0,0,0,,0,0,2.27121,-9.81,boundary
201,8.125,14.375,,1001.02,0,16027.6,,0,0,0,,0,0,1.97062,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549.4,,0,0,0,,0,0,1.66618,-9.81,boundary
203,8.125,14.875,,1000.7,0,11018.7,,0,0,0,,0,0,1.3552,-9.81,boundary
204,8.125,15.125,,1000.54,0,8489.04,,0,0,0,,0,0,1.04424,-9.81,boundary
205,8.125,15.375,,1000.39,0,6081.8,,0,0,0,,0,0,0.748239,-9.81,boundary
206,8.125,15.625,,1000.26,0,4008.34,,0,0,0,,0,0,0.493208,-9.81,boundary
207,8.125,15.875,,1000.25,0,3874.23,,0,0,0,,0,0,0.476711,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.87,,0,0,0,,0,0,0.408513,-9.81,boundary
209,8.125,16.375,,1000.19,0,3010.12,,0,0,0,,0,0,0.370406,-9.81,boundary
210,8.125,16.625,,1000.18,0,2899.06,,0,0,0,,0,0,0.356742,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159086,,0,0,0,,0,0,18.8103,-9.81,boundary
229,8.375,0.375,,1009.7,0,156677,,0,0,0,,0,0,18.528,-9.81,boundary
230,8.375,0.625,,1009.55,0,154236,,0,0,0,,0,0,18.242,-9.81,boundary
231,8.375,0.875,,1009.4,0,151789,,0,0,0,,0,0,17.9553,-9.81,boundary
232,8.375,1.125,,1009.25,0,149323,,0,0,0,,0,0,17.6662,-9.81,boundary
233,8.375,1.375,,1009.1,0,146840,,0,0,0,,0,0,17.375,-9.81,boundary
234,8.375,1.625,,1008.95,0,144364,,0,0,0,,0,0,17.0846,-9.81,boundary
235,8.375,1.875,,1008.8,0,141871,,0,0,0,,0,0,16.792,-9.81,boundary
236,8.375,2.125,,1008.65,0,139357,,0,0,0,,0,0,16.4969,-9.81,boundary
237,8.375,2.375,,1008.5,0,136830,,0,0,0,,0,0,16.2003,-9.81,boundary
238,8.375,2.625,,1008.34,0,134284,,0,0,0,,0,0,15.9012,-9.81,boundary
239,8.375,2.875,,1008.19,0,131705,,0,0,0,,0,0,15.5982,-9.81,boundary
240,8.375,3.125,,1008.03,0,129096,,0,0,0,,0,0,15.2916,-9.81,boundary
241,8.375,3.375,,1007.87,0,126474,,0,0,0,,0,0,14.9834,-9.81,boundary
242,8.375,3.625,,1007.71,0,123851,,0,0,0,,0,0,14.6751,-9.81,boundary
243,8.375,3.875,,1007.55,0,121238,,0,0,0,,0,0,14.3676,-9.81,boundary
244,8.375,4.125,,1007.39,0,118641,,0,0,0,,0,0,14.0621,-9.81,boundary
245,8.375,4.375,,1007.24,0,116065,,0,0,0,,0,0,13.7589,-9.81,boundary
246,8.375,4.625,,1007.08,0,113506,,0,0,0,,0,0,13.4577,-9.81,boundary
247,8.375,4.875,,1006.92,0,110961,,0,0,0,,0,0,13.158,-9.81,boundary
248,8.375,5.125,,1006.77,0,108425,,0,0,0,,0,0,12.8593,-9.81,boundary
249,8.375,5.375,,1006.61,0,105896,,0,0,0,,0,0,12.5612,-9.81,boundary
250,8.375,5.625,,1006.46,0,103370,,0,0,0,,0,0,12.2635,-9.81,boundary
251,8.375,5.875,,1006.3,0,100847,,0,0,0,,0,0,11.9659,-9.81,boundary
252,8.375,6.125,,1006.15,0,98323.6,,0,0,0,,0,0,11.6684,-9.81,boundary
253,8.375,6.375,,1005.99,0,95801.1,,0,0,0,,0,0,11.3708,-9.81,boundary
254,8.375,6.625,,1005.84,0,93279.4,,0,0,0,,0,0,11.0732,-9.81,boundary
255,8.375,6.875,,1005.68,0,90759.9,,0,0,0,,0,0,10.7758,-9.81,boundary
256,8.375,7.125,,1005.53,0,88243.1,,0,0,0,,0,0,10.4785,-9.81,boundary
257,8.375,7.375,,1005.37,0,85728.5,,0,0,0,,0,0,10.1815,-9.81,boundary
258,8.375,7.625,,1005.22,0,83215.6,,0,0,0,,0,0,9.8846,-9.81,boundary
259,8.375,7.875,,1005.06,0,80704,,0,0,0,,0,0,9.58775,-9.81,boundary
260,8.375,8.125,,1004.91,0,78194.3,,0,0,0,,0,0,9.29103,-9.81,boundary
261,8.375,8.375,,1004.75,0,75686.6,,0,0,0,,0,0,8.99445,-9.81,boundary
262,8.375,8.625,,1004.6,0,73180.3,,0,0,0,,0,0,8.69795,-9.81,boundary
263,8.375,8.875,,1004.44,0,70675.1,,0,0,0,,0,0,8.40149,-9.81,boundary
264,8.375,9.125,,1004.29,0,68171,,0,0,0,,0,0,8.10507,-9.81,boundary
265,8.375,9.375,,1004.13,0,65668.1,,0,0,0,,0,0,7.8087,-9.81,boundary
266,8.375,9.625,,1003.98,0,63166.5,,0,0,0,,0,0,7.51239,-9.81,boundary
267,8.375,9.875,,1003.82,0,60666.3,,0,0,0,,0,0,7.21617,-9.81,boundary
268,8.375,10.125,,1003.67,0,58167.8,,0,0,0,,0,0,6.92004,-9.81,boundary
269,8.375,10.375,,1003.51,0,55670.8,,0,0,0,,0,0,6.62401,-9.81,boundary
270,8.375,10.625,,1003.35,0,53175.4,,0,0,0,,0,0,6.32807,-9.81,boundary
271,8.375,10.875,,1003.2,0,50681.4,,0,0,0,,0,0,6.03222,-9.81,boundary
272,8.375,11.125,,1003.04,0,48188.9,,0,0,0,,0,0,5.73645,-9.81,boundary
273,8.375,11.375,,1002.89,0,45698.1,,0,0,0,,0,0,5.44078,-9.81,boundary
274,8.375,11.625,,1002.73,0,43208.9,,0,0,0,,0,0,5.14522,-9.81,boundary
275,8.375,11.875,,1002.57,0,40721.4,,0,0,0,,0,0,4.84978,-9.81,boundary
276,8.375,12.125,,1002.42,0,38236,,0,0,0,,0,0,4.55447,-9.81,boundary
277,8.375,12.375,,1002.26,0,35752.8,,0,0,0,,0,0,4.25936,-9.81,boundary
278,8.375,12.625,,1002.11,0,33272.8,,0,0,0,,0,0,3.96451,-9.81,boundary
279,8.375,12.875,,1001.95,0,30796.4,,0,0,0,,0,0,3.67003,-9.81,boundary
280,8.375,13.125,,1001.79,0,28323.2,,0,0,0,,0,0,3.37581,-9.81,boundary
281,8.375,13.375,,1001.64,0,25852.1,,0,0,0,,0,0,3.08177,-9.81,boundary
282,8.375,13.625,,1001.48,0,23385.2,,0,0,0,,0,0,2.78813,-9.81,boundary
283,8.375,13.875,,1001.33,0,20927.8,,0,0,0,,0,0,2.49553,-9.81,boundary
284,8.375,14.125,,1001.17,0,18482.2,,0,0,0,,0,0,2.20424,-9.81,boundary
285,8.375,14.375,,1001.02,0,16035.2,,0,0,0,,0,0,1.91271,-9.81,boundary
286,8.375,14.625,,1000.86,0,13551.8,,0,0,0,,0,0,1.61673,-9.81,boundary
287,8.375,14.875,,1000.7,0,11011.4,,0,0,0,,0,0,1.31387,-9.81,boundary
288,8.375,15.125,,1000.54,0,8495.36,,0,0,0,,0,0,1.01382,-9.81,boundary
