h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9554.77,30865.3,0.25,2048

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.96,0,161014,,0,0,0,,0,0,85.0274,-9.81,boundary
44,2.125,-0.375,,1009.95,0,160997,,0,0,0,,0,0,75.0166,-9.81,boundary
45,2.375,-0.375,,1009.96,0,161160,,0,0,0,,0,0,67.1872,-9.81,boundary
46,2.625,-0.375,,1009.98,0,161362,,0,0,0,,0,0,60.8638,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161603,,0,0,0,,0,0,55.6537,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161972,,0,0,0,,0,0,51.3173,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162515,,0,0,0,,0,0,47.6738,-9.81,boundary
50,3.625,-0.375,,1010.08,0,163135,,0,0,0,,0,0,44.5535,-9.81,boundary
51,3.875,-0.375,,1010.11,0,163614,,0,0,0,,0,0,41.8004,-9.81,boundary
52,4.125,-0.375,,1010.12,0,163824,,0,0,0,,0,0,39.3169,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163869,,0,0,0,,0,0,37.0801,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163919,,0,0,0,,0,0,35.0866,-9.81,boundary
55,4.875,-0.375,,1010.14,0,164029,,0,0,0,,0,0,33.3093,-9.81,boundary
56,5.125,-0.375,,1010.15,0,164193,,0,0,0,,0,0,31.7158,-9.81,boundary
57,5.375,-0.375,,1010.16,0,164403,,0,0,0,,0,0,30.279,-9.81,boundary
58,5.625,-0.375,,1010.17,0,164633,,0,0,0,,0,0,28.9734,-9.81,boundary
59,5.875,-0.375,,1010.19,0,164842,,0,0,0,,0,0,27.7753,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164957,,0,0,0,,0,0,26.66,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164864,,0,0,0,,0,0,25.6003,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164581,,0,0,0,,0,0,24.5923,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164318,,0,0,0,,0,0,23.6605,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164218,,0,0,0,,0,0,22.8166,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164239,,0,0,0,,0,0,22.0459,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164238,,0,0,0,,0,0,21.323,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164216,,0,0,0,,0,0,20.6433,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164246,,0,0,0,,0,0,20.0118,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164329,,0,0,0,,0,0,19.4242,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164489,,0,0,0,,0,0,18.8793,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164786,,0,0,0,,0,0,18.3803,-9.81,boundary
72,0.125,-0.625,,1010.89,0,176672,,0,0,0,,0,0,1398.15,-9.81,boundary
73,0.375,-0.625,,1010.62,0,172152,,0,0,0,,0,0,454.247,-9.81,boundary
74,0.625,-0.625,,1010.39,0,168304,,0,0,0,,0,0,266.517,-9.81,boundary
75,0.875,-0.625,,1010.31,0,166904,,0,0,0,,0,0,188.801,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166629,,0,0,0,,0,0,146.606,-9.81,boundary
77,1.375,-0.625,,1010.28,0,166388,,0,0,0,,0,0,119.779,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165997,,0,0,0,,0,0,101.115,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165543,,0,0,0,,0,0,87.3958,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165172,,0,0,0,,0,0,76.9426,-9.81,boundary
81,2.375,-0.625,,1010.19,0,164917,,0,0,0,,0,0,68.7383,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164693,,0,0,0,,0,0,62.1081,-9.81,boundary
83,2.875,-0.625,,1010.16,0,164473,,0,0,0,,0,0,56.6324,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164338,,0,0,0,,0,0,52.0595,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164399,,0,0,0,,0,0,48.221,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164708,,0,0,0,,0,0,44.9789,-9.81,boundary
87,3.875,-0.625,,1010.2,0,165099,,0,0,0,,0,0,42.1759,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165404,,0,0,0,,0,0,39.6923,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165619,,0,0,0,,0,0,37.4723,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165816,,0,0,0,,0,0,35.4885,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166037,,0,0,0,,0,0,33.7132,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166255,,0,0,0,,0,0,32.1102,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166455,,0,0,0,,0,0,30.6532,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166674,,0,0,0,,0,0,29.3289,-9.81,boundary
95,5.875,-0.625,,1010.3,0,166820,,0,0,0,,0,0,28.1052,-9.81,boundary
96,6.125,-0.625,,1010.3,0,166806,,0,0,0,,0,0,26.9559,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166742,,0,0,0,,0,0,25.8889,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166618,,0,0,0,,0,0,24.8936,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166493,,0,0,0,,0,0,23.9707,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166523,,0,0,0,,0,0,23.1337,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166619,,0,0,0,,0,0,22.3622,-9.81,boundary
102,7.625,-0.625,,1010.29,0,166651,,0,0,0,,0,0,21.6332,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166656,,0,0,0,,0,0,20.947,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166708,,0,0,0,,0,0,20.3087,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,19.7115,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166870,,0,0,0,,0,0,19.1499,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167177,,0,0,0,,0,0,18.6444,-9.81,boundary
108,0.125,-0.875,,1010.82,0,175386,,0,0,0,,0,0,1388.07,-9.81,boundary
109,0.375,-0.875,,1010.66,0,172709,,0,0,0,,0,0,455.702,-9.81,boundary
110,0.625,-0.875,,1010.53,0,170614,,0,0,0,,0,0,270.137,-9.81,boundary
111,0.875,-0.875,,1010.5,0,170051,,0,0,0,,0,0,192.325,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170251,,0,0,0,,0,0,149.76,-9.81,boundary
113,1.375,-0.875,,1010.53,0,170554,,0,0,0,,0,0,122.747,-9.81,boundary
114,1.625,-0.875,,1010.52,0,170406,,0,0,0,,0,0,103.774,-9.81,boundary
115,1.875,-0.875,,1010.47,0,169566,,0,0,0,,0,0,89.4984,-9.81,boundary
116,2.125,-0.875,,1010.4,0,168367,,0,0,0,,0,0,78.4164,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167341,,0,0,0,,0,0,69.7385,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166723,,0,0,0,,0,0,62.8663,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166400,,0,0,0,,0,0,57.2893,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166141,,0,0,0,,0,0,52.625,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165816,,0,0,0,,0,0,48.6324,-9.81,boundary
122,3.625,-0.875,,1010.22,0,165462,,0,0,0,,0,0,45.1827,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165470,,0,0,0,,0,0,42.2699,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165919,,0,0,0,,0,0,39.8147,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166536,,0,0,0,,0,0,37.6778,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167067,,0,0,0,,0,0,35.7536,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167392,,0,0,0,,0,0,33.9855,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167582,,0,0,0,,0,0,32.364,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167709,,0,0,0,,0,0,30.8818,-9.81,boundary
130,5.625,-0.875,,1010.36,0,167765,,0,0,0,,0,0,29.519,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167743,,0,0,0,,0,0,28.2593,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167771,,0,0,0,,0,0,27.1102,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167978,,0,0,0,,0,0,26.079,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168511,,0,0,0,,0,0,25.1736,-9.81,boundary
135,6.875,-0.875,,1010.43,0,168999,,0,0,0,,0,0,24.3279,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169206,,0,0,0,,0,0,23.5027,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169223,,0,0,0,,0,0,22.7082,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169196,,0,0,0,,0,0,21.9602,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169205,,0,0,0,,0,0,21.2642,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169272,,0,0,0,,0,0,20.618,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169361,,0,0,0,,0,0,20.0129,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169476,,0,0,0,,0,0,19.446,-9.81,boundary
143,8.875,-0.875,,1010.48,0,169811,,0,0,0,,0,0,18.9351,-9.81,boundary
144,8.125,0.125,,1009.86,0,159373,,0,0,0,,0,0,19.4237,-9.81,boundary
145,8.125,0.375,,1009.71,0,156985,,0,0,0,,0,0,19.1353,-9.81,boundary
146,8.125,0.625,,1009.57,0,154603,,0,0,0,,0,0,18.8477,-9.81,boundary
147,8.125,0.875,,1009.43,0,152204,,0,0,0,,0,0,18.5578,-9.81,boundary
148,8.125,1.125,,1009.28,0,149780,,0,0,0,,0,0,18.2649,-9.81,boundary
149,8.125,1.375,,1009.13,0,147326,,0,0,0,,0,0,17.9684,-9.81,boundary
150,8.125,1.625,,1008.98,0,144845,,0,0,0,,0,0,17.6684,-9.81,boundary
151,8.125,1.875,,1008.83,0,142351,,0,0,0,,0,0,17.3668,-9.81,boundary
152,8.125,2.125,,1008.68,0,139861,,0,0,0,,0,0,17.0655,-9.81,boundary
153,8.125,2.375,,1008.53,0,137360,,0,0,0,,0,0,16.7628,-9.81,boundary
154,8.125,2.625,,1008.38,0,134819,,0,0,0,,0,0,16.4552,-9.81,boundary
155,8.125,2.875,,1008.22,0,132210,,0,0,0,,0,0,16.1394,-9.81,boundary
156,8.125,3.125,,1008.06,0,129537,,0,0,0,,0,0,15.8156,-9.81,boundary
157,8.125,3.375,,1007.89,0,126862,,0,0,0,,0,0,15.4915,-9.81,boundary
158,8.125,3.625,,1007.73,0,124238,,0,0,0,,0,0,15.1735,-9.81,boundary
159,8.125,3.875,,1007.58,0,121665,,0,0,0,,0,0,14.8615,-9.81,boundary
160,8.125,4.125,,1007.42,0,119117,,0,0,0,,0,0,14.5526,-9.81,boundary
161,8.125,4.375,,1007.27,0,116570,,0,0,0,,0,0,14.2436,-9.81,boundary
162,8.125,4.625,,1007.11,0,114009,,0,0,0,,0,0,13.9328,-9.81,boundary
163,8.125,4.875,,1006.95,0,111435,,0,0,0,,0,0,13.6204,-9.81,boundary
164,8.125,5.125,,1006.8,0,108862,,0,0,0,,0,0,13.308,-9.81,boundary
165,8.125,5.375,,1006.64,0,106304,,0,0,0,,0,0,12.9972,-9.81,boundary
166,8.125,5.625,,1006.48,0,103762,,0,0,0,,0,0,12.6884,-9.81,boundary
167,8.125,5.875,,1006.33,0,101228,,0,0,0,,0,0,12.3805,-9.81,boundary
168,8.125,6.125,,1006.17,0,98696.3,,0,0,0,,0,0,12.0727,-9.81,boundary
169,8.125,6.375,,1006.02,0,96166.1,,0,0,0,,0,0,11.765,-9.81,boundary
170,8.125,6.625,,1005.86,0,93641.7,,0,0,0,,0,0,11.458,-9.81,boundary
171,8.125,6.875,,1005.71,0,91124.1,,0,0,0,,0,0,11.1516,-9.81,boundary
172,8.125,7.125,,1005.55,0,88611,,0,0,0,,0,0,10.8458,-9.81,boundary
173,8.125,7.375,,1005.4,0,86100.1,,0,0,0,,0,0,10.54,-9.81,boundary
174,8.125,7.625,,1005.24,0,83590.3,,0,0,0,,0,0,10.2344,-9.81,boundary
175,8.125,7.875,,1005.09,0,81080.9,,0,0,0,,0,0,9.92867,-9.81,boundary
176,8.125,8.125,,1004.93,0,78570.5,,0,0,0,,0,0,9.62275,-9.81,boundary
177,8.125,8.375,,1004.78,0,76058.7,,0,0,0,,0,0,9.31657,-9.81,boundary
178,8.125,8.625,,1004.62,0,73545.9,,0,0,0,,0,0,9.01016,-9.81,boundary
179,8.125,8.875,,1004.47,0,71032.1,,0,0,0,,0,0,8.70355,-9.81,boundary
180,8.125,9.125,,1004.31,0,68517.4,,0,0,0,,0,0,8.39673,-9.81,boundary
181,8.125,9.375,,1004.15,0,66002.2,,0,0,0,,0,0,8.08975,-9.81,boundary
182,8.125,9.625,,1004,0,63486.7,,0,0,0,,0,0,7.78265,-9.81,boundary
183,8.125,9.875,,1003.84,0,60970.8,,0,0,0,,0,0,7.47539,-9.81,boundary
184,8.125,10.125,,1003.68,0,58454.9,,0,0,0,,0,0,7.16805,-9.81,boundary
185,8.125,10.375,,1003.53,0,55939.9,,0,0,0,,0,0,6.86071,-9.81,boundary
186,8.125,10.625,,1003.37,0,53426.1,,0,0,0,,0,0,6.55344,-9.81,boundary
187,8.125,10.875,,1003.21,0,50913.7,,0,0,0,,0,0,6.24623,-9.81,boundary
188,8.125,11.125,,1003.06,0,48403.1,,0,0,0,,0,0,5.93915,-9.81,boundary
189,8.125,11.375,,1002.9,0,45895.3,,0,0,0,,0,0,5.63232,-9.81,boundary
190,8.125,11.625,,1002.74,0,43391.4,,0,0,0,,0,0,5.32588,-9.81,boundary
191,8.125,11.875,,1002.59,0,40892.5,,0,0,0,,0,0,5.01995,-9.81,boundary
192,8.125,12.125,,1002.43,0,38399,,0,0,0,,0,0,4.71458,-9.81,boundary
193,8.125,12.375,,1002.27,0,35910.3,,0,0,0,,0,0,4.40971,-9.81,boundary
194,8.125,12.625,,1002.12,0,33425.1,,0,0,0,,0,0,4.10518,-9.81,boundary
195,8.125,12.875,,1001.96,0,30942.6,,0,0,0,,0,0,3.80087,-9.81,boundary
196,8.125,13.125,,1001.8,0,28462.4,,0,0,0,,0,0,3.49676,-9.81,boundary
197,8.125,13.375,,1001.65,0,25985.5,,0,0,0,,0,0,3.19295,-9.81,boundary
198,8.125,13.625,,1001.49,0,23513.6,,0,0,0,,0,0,2.88967,-9.81,boundary
199,8.125,13.875,,1001.34,0,21047.9,,0,0,0,,0,0,2.58705,-9.81,boundary
200,8.125,14.125,,1001.18,0,18584.2,,0,0,0,,0,0,2.28459,-9.81,boundary
201,8.125,14.375,,1001.02,0,16109.7,,0,0,0,,0,0,1.9807,-9.81,boundary
202,8.125,14.625,,1000.86,0,13608.7,,0,0,0,,0,0,1.67347,-9.81,boundary
203,8.125,14.875,,1000.7,0,11082.8,,0,0,0,,0,0,1.36308,-9.81,boundary
204,8.125,15.125,,1000.55,0,8603.84,,0,0,0,,0,0,1.05835,-9.81,boundary
205,8.125,15.375,,1000.4,0,6292.27,,0,0,0,,0,0,0.774123,-9.81,boundary
206,8.125,15.625,,1000.27,0,4317.11,,0,0,0,,0,0,0.531191,-9.81,boundary
207,8.125,15.875,,1000.26,0,4040.3,,0,0,0,,0,0,0.49714,-9.81,boundary
208,8.125,16.125,,1000.22,0,3451.96,,0,0,0,,0,0,0.424763,-9.81,boundary
209,8.125,16.375,,1000.2,0,3123.15,,0,0,0,,0,0,0.384312,-9.81,boundary
210,8.125,16.625,,1000.19,0,3003.47,,0,0,0,,0,0,0.369587,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159413,,0,0,0,,0,0,18.8486,-9.81,boundary
229,8.375,0.375,,1009.72,0,157018,,0,0,0,,0,0,18.568,-9.81,boundary
230,8.375,0.625,,1009.57,0,154634,,0,0,0,,0,0,18.2887,-9.81,boundary
231,8.375,0.875,,1009.43,0,152237,,0,0,0,,0,0,18.0077,-9.81,boundary
232,8.375,1.125,,1009.28,0,149849,,0,0,0,,0,0,17.7279,-9.81,boundary
233,8.375,1.375,,1009.14,0,147449,,0,0,0,,0,0,17.4464,-9.81,boundary
234,8.375,1.625,,1008.99,0,144988,,0,0,0,,0,0,17.1577,-9.81,boundary
235,8.375,1.875,,1008.84,0,142502,,0,0,0,,0,0,16.866,-9.81,boundary
236,8.375,2.125,,1008.69,0,140025,,0,0,0,,0,0,16.5754,-9.81,boundary
237,8.375,2.375,,1008.54,0,137530,,0,0,0,,0,0,16.2824,-9.81,boundary
238,8.375,2.625,,1008.39,0,134979,,0,0,0,,0,0,15.9828,-9.81,boundary
239,8.375,2.875,,1008.23,0,132343,,0,0,0,,0,0,15.6733,-9.81,boundary
240,8.375,3.125,,1008.06,0,129629,,0,0,0,,0,0,15.3543,-9.81,boundary
241,8.375,3.375,,1007.9,0,126909,,0,0,0,,0,0,15.0346,-9.81,boundary
242,8.375,3.625,,1007.73,0,124254,,0,0,0,,0,0,14.7224,-9.81,boundary
243,8.375,3.875,,1007.58,0,121677,,0,0,0,,0,0,14.4193,-9.81,boundary
244,8.375,4.125,,1007.42,0,119155,,0,0,0,,0,0,14.1226,-9.81,boundary
245,8.375,4.375,,1007.27,0,116650,,0,0,0,,0,0,13.8279,-9.81,boundary
246,8.375,4.625,,1007.12,0,114125,,0,0,0,,0,0,13.5306,-9.81,boundary
247,8.375,4.875,,1006.96,0,111559,,0,0,0,,0,0,13.2284,-9.81,boundary
248,8.375,5.125,,1006.8,0,108957,,0,0,0,,0,0,12.9219,-9.81,boundary
249,8.375,5.375,,1006.64,0,106344,,0,0,0,,0,0,12.614,-9.81,boundary
250,8.375,5.625,,1006.48,0,103749,,0,0,0,,0,0,12.3081,-9.81,boundary
251,8.375,5.875,,1006.32,0,101179,,0,0,0,,0,0,12.0052,-9.81,boundary
252,8.375,6.125,,1006.17,0,98629.7,,0,0,0,,0,0,11.7045,-9.81,boundary
253,8.375,6.375,,1006.01,0,96094.4,,0,0,0,,0,0,11.4054,-9.81,boundary
254,8.375,6.625,,1005.86,0,93572.1,,0,0,0,,0,0,11.1077,-9.81,boundary
255,8.375,6.875,,1005.7,0,91060.4,,0,0,0,,0,0,10.8112,-9.81,boundary
256,8.375,7.125,,1005.55,0,88555.7,,0,0,0,,0,0,10.5155,-9.81,boundary
257,8.375,7.375,,1005.39,0,86055,,0,0,0,,0,0,10.2201,-9.81,boundary
258,8.375,7.625,,1005.24,0,83555.3,,0,0,0,,0,0,9.92475,-9.81,boundary
259,8.375,7.875,,1005.09,0,81054.3,,0,0,0,,0,0,9.62916,-9.81,boundary
260,8.375,8.125,,1004.93,0,78550.4,,0,0,0,,0,0,9.33313,-9.81,boundary
261,8.375,8.375,,1004.78,0,76043,,0,0,0,,0,0,9.03661,-9.81,boundary
262,8.375,8.625,,1004.62,0,73533,,0,0,0,,0,0,8.73968,-9.81,boundary
263,8.375,8.875,,1004.46,0,71021.6,,0,0,0,,0,0,8.4425,-9.81,boundary
264,8.375,9.125,,1004.31,0,68509.8,,0,0,0,,0,0,8.14518,-9.81,boundary
265,8.375,9.375,,1004.15,0,65998.1,,0,0,0,,0,0,7.84778,-9.81,boundary
266,8.375,9.625,,1004,0,63485.9,,0,0,0,,0,0,7.55023,-9.81,boundary
267,8.375,9.875,,1003.84,0,60972.7,,0,0,0,,0,0,7.25247,-9.81,boundary
268,8.375,10.125,,1003.68,0,58459,,0,0,0,,0,0,6.95456,-9.81,boundary
269,8.375,10.375,,1003.53,0,55945.8,,0,0,0,,0,0,6.65662,-9.81,boundary
270,8.375,10.625,,1003.37,0,53433.8,,0,0,0,,0,0,6.35872,-9.81,boundary
271,8.375,10.875,,1003.21,0,50923.3,,0,0,0,,0,0,6.06092,-9.81,boundary
272,8.375,11.125,,1003.06,0,48414.9,,0,0,0,,0,0,5.76327,-9.81,boundary
273,8.375,11.375,,1002.9,0,45909.5,,0,0,0,,0,0,5.46588,-9.81,boundary
274,8.375,11.625,,1002.74,0,43408.2,,0,0,0,,0,0,5.16889,-9.81,boundary
275,8.375,11.875,,1002.59,0,40911.9,,0,0,0,,0,0,4.8724,-9.81,boundary
276,8.375,12.125,,1002.43,0,38420.8,,0,0,0,,0,0,4.57644,-9.81,boundary
277,8.375,12.375,,1002.27,0,35934.1,,0,0,0,,0,0,4.28091,-9.81,boundary
278,8.375,12.625,,1002.12,0,33450.4,,0,0,0,,0,0,3.98563,-9.81,boundary
279,8.375,12.875,,1001.96,0,30968,,0,0,0,,0,0,3.69044,-9.81,boundary
280,8.375,13.125,,1001.81,0,28486.6,,0,0,0,,0,0,3.39526,-9.81,boundary
281,8.375,13.375,,1001.65,0,26007.2,,0,0,0,,0,0,3.10022,-9.81,boundary
282,8.375,13.625,,1001.49,0,23532.3,,0,0,0,,0,0,2.80564,-9.81,boundary
283,8.375,13.875,,1001.34,0,21063.6,,0,0,0,,0,0,2.5117,-9.81,boundary
284,8.375,14.125,,1001.18,0,18596.7,,0,0,0,,0,0,2.21789,-9.81,boundary
285,8.375,14.375,,1001.02,0,16120,,0,0,0,,0,0,1.92281,-9.81,boundary
286,8.375,14.625,,1000.87,0,13615.5,,0,0,0,,0,0,1.62432,-9.81,boundary
287,8.375,14.875,,1000.7,0,11081.9,,0,0,0,,0,0,1.32228,-9.81,boundary
288,8.375,15.125,,1000.55,0,8611.63,,0,0,0,,0,0,1.02769,-9.81,boundary
289,8.375,15.375,,1000.4,0,6353.84,,0,0,0,,0,0,0.758361,-9.81,boundary
