h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12464.6,4207.72,0.25,2048

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,4.625,-0.375,,1010.03,0,162184,,0,0,0,,0,0,34.7186,-9.81,boundary
55,4.875,-0.375,,1010.04,0,162333,,0,0,0,,0,0,32.9682,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162477,,0,0,0,,0,0,31.3876,-9.81,boundary
57,5.375,-0.375,,1010.05,0,162615,,0,0,0,,0,0,29.9529,-9.81,boundary
58,5.625,-0.375,,1010.06,0,162748,,0,0,0,,0,0,28.6447,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162875,,0,0,0,,0,0,27.4471,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163004,,0,0,0,,0,0,26.3475,-9.81,boundary
61,6.375,-0.375,,1010.08,0,163139,,0,0,0,,0,0,25.335,-9.81,boundary
62,6.625,-0.375,,1010.09,0,163285,,0,0,0,,0,0,24.4005,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163438,,0,0,0,,0,0,23.535,-9.81,boundary
64,7.125,-0.375,,1010.11,0,163592,,0,0,0,,0,0,22.7305,-9.81,boundary
65,7.375,-0.375,,1010.12,0,163734,,0,0,0,,0,0,21.9788,-9.81,boundary
66,7.625,-0.375,,1010.13,0,163849,,0,0,0,,0,0,21.273,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163929,,0,0,0,,0,0,20.6076,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163969,,0,0,0,,0,0,19.9784,-9.81,boundary
69,8.375,-0.375,,1010.14,0,164019,,0,0,0,,0,0,19.3878,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164111,,0,0,0,,0,0,18.8363,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164230,,0,0,0,,0,0,18.3188,-9.81,boundary
72,0.125,-0.625,,1010.39,0,168327,,0,0,0,,0,0,1332.76,-9.81,boundary
73,0.375,-0.625,,1010.15,0,164222,,0,0,0,,0,0,433.526,-9.81,boundary
74,0.625,-0.625,,1009.91,0,160226,,0,0,0,,0,0,253.846,-9.81,boundary
75,0.875,-0.625,,1009.91,0,160243,,0,0,0,,0,0,181.337,-9.81,boundary
76,1.125,-0.625,,1009.98,0,161458,,0,0,0,,0,0,142.1,-9.81,boundary
77,1.375,-0.625,,1010.02,0,162150,,0,0,0,,0,0,116.757,-9.81,boundary
78,1.625,-0.625,,1010.05,0,162551,,0,0,0,,0,0,99.0365,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162817,,0,0,0,,0,0,85.9706,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163027,,0,0,0,,0,0,75.9534,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163219,,0,0,0,,0,0,68.0373,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163406,,0,0,0,,0,0,61.6273,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163588,,0,0,0,,0,0,56.3306,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163766,,0,0,0,,0,0,51.8799,-9.81,boundary
85,3.375,-0.625,,1010.13,0,163940,,0,0,0,,0,0,48.0875,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164110,,0,0,0,,0,0,44.8171,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164275,,0,0,0,,0,0,41.9676,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164437,,0,0,0,,0,0,39.4625,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164594,,0,0,0,,0,0,37.2427,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164747,,0,0,0,,0,0,35.2621,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164897,,0,0,0,,0,0,33.4838,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165043,,0,0,0,,0,0,31.8784,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165185,,0,0,0,,0,0,30.4216,-9.81,boundary
94,5.625,-0.625,,1010.21,0,165323,,0,0,0,,0,0,29.0937,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165460,,0,0,0,,0,0,27.8784,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165599,,0,0,0,,0,0,26.7628,-9.81,boundary
97,6.375,-0.625,,1010.24,0,165747,,0,0,0,,0,0,25.736,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165899,,0,0,0,,0,0,24.7873,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166046,,0,0,0,,0,0,23.9069,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166186,,0,0,0,,0,0,23.0873,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166319,,0,0,0,,0,0,22.3224,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166431,,0,0,0,,0,0,21.6049,-9.81,boundary
103,7.875,-0.625,,1010.29,0,166504,,0,0,0,,0,0,20.9281,-9.81,boundary
104,8.125,-0.625,,1010.29,0,166528,,0,0,0,,0,0,20.2871,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166556,,0,0,0,,0,0,19.6848,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166628,,0,0,0,,0,0,19.1224,-9.81,boundary
107,8.875,-0.625,,1010.3,0,166735,,0,0,0,,0,0,18.5955,-9.81,boundary
108,0.125,-0.875,,1011.14,0,180742,,0,0,0,,0,0,1430.01,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171072,,0,0,0,,0,0,451.424,-9.81,boundary
110,0.625,-0.875,,1010.1,0,163492,,0,0,0,,0,0,258.97,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162563,,0,0,0,,0,0,183.937,-9.81,boundary
112,1.125,-0.875,,1010.11,0,163640,,0,0,0,,0,0,144.001,-9.81,boundary
113,1.375,-0.875,,1010.17,0,164603,,0,0,0,,0,0,118.506,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165134,,0,0,0,,0,0,100.595,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165437,,0,0,0,,0,0,87.3403,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165648,,0,0,0,,0,0,77.1622,-9.81,boundary
117,2.375,-0.875,,1010.24,0,165831,,0,0,0,,0,0,69.1155,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166006,,0,0,0,,0,0,62.5985,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166175,,0,0,0,,0,0,57.2126,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166339,,0,0,0,,0,0,52.6871,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166502,,0,0,0,,0,0,48.8317,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166664,,0,0,0,,0,0,45.5079,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166826,,0,0,0,,0,0,42.6129,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166988,,0,0,0,,0,0,40.0687,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167150,,0,0,0,,0,0,37.8153,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167312,,0,0,0,,0,0,35.8055,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167473,,0,0,0,,0,0,34.0017,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167635,,0,0,0,,0,0,32.3741,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167797,,0,0,0,,0,0,30.8979,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167959,,0,0,0,,0,0,29.5528,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168118,,0,0,0,,0,0,28.3217,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168274,,0,0,0,,0,0,27.1907,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168429,,0,0,0,,0,0,26.1483,-9.81,boundary
134,6.625,-0.875,,1010.41,0,168581,,0,0,0,,0,0,25.184,-9.81,boundary
135,6.875,-0.875,,1010.42,0,168723,,0,0,0,,0,0,24.2885,-9.81,boundary
136,7.125,-0.875,,1010.43,0,168853,,0,0,0,,0,0,23.4542,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168973,,0,0,0,,0,0,22.675,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169068,,0,0,0,,0,0,21.9439,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169123,,0,0,0,,0,0,21.254,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169134,,0,0,0,,0,0,20.6013,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169157,,0,0,0,,0,0,19.9891,-9.81,boundary
142,8.625,-0.875,,1010.45,0,169227,,0,0,0,,0,0,19.4177,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169336,,0,0,0,,0,0,18.8827,-9.81,boundary
144,8.125,0.125,,1009.83,0,158918,,0,0,0,,0,0,19.3687,-9.81,boundary
145,8.125,0.375,,1009.68,0,156373,,0,0,0,,0,0,19.0614,-9.81,boundary
146,8.125,0.625,,1009.52,0,153816,,0,0,0,,0,0,18.7526,-9.81,boundary
147,8.125,0.875,,1009.37,0,151254,,0,0,0,,0,0,18.4431,-9.81,boundary
148,8.125,1.125,,1009.21,0,148694,,0,0,0,,0,0,18.1338,-9.81,boundary
149,8.125,1.375,,1009.06,0,146142,,0,0,0,,0,0,17.8252,-9.81,boundary
150,8.125,1.625,,1008.91,0,143596,,0,0,0,,0,0,17.5173,-9.81,boundary
151,8.125,1.875,,1008.75,0,141055,,0,0,0,,0,0,17.21,-9.81,boundary
152,8.125,2.125,,1008.6,0,138518,,0,0,0,,0,0,16.903,-9.81,boundary
153,8.125,2.375,,1008.45,0,135982,,0,0,0,,0,0,16.5961,-9.81,boundary
154,8.125,2.625,,1008.29,0,133449,,0,0,0,,0,0,16.2894,-9.81,boundary
155,8.125,2.875,,1008.14,0,130918,,0,0,0,,0,0,15.9829,-9.81,boundary
156,8.125,3.125,,1007.99,0,128390,,0,0,0,,0,0,15.6766,-9.81,boundary
157,8.125,3.375,,1007.83,0,125864,,0,0,0,,0,0,15.3705,-9.81,boundary
158,8.125,3.625,,1007.68,0,123340,,0,0,0,,0,0,15.0646,-9.81,boundary
159,8.125,3.875,,1007.53,0,120817,,0,0,0,,0,0,14.7588,-9.81,boundary
160,8.125,4.125,,1007.37,0,118297,,0,0,0,,0,0,14.4531,-9.81,boundary
161,8.125,4.375,,1007.22,0,115778,,0,0,0,,0,0,14.1475,-9.81,boundary
162,8.125,4.625,,1007.06,0,113260,,0,0,0,,0,0,13.8419,-9.81,boundary
163,8.125,4.875,,1006.91,0,110744,,0,0,0,,0,0,13.5365,-9.81,boundary
164,8.125,5.125,,1006.76,0,108229,,0,0,0,,0,0,13.2311,-9.81,boundary
165,8.125,5.375,,1006.6,0,105716,,0,0,0,,0,0,12.9258,-9.81,boundary
166,8.125,5.625,,1006.45,0,103203,,0,0,0,,0,0,12.6205,-9.81,boundary
167,8.125,5.875,,1006.29,0,100692,,0,0,0,,0,0,12.3153,-9.81,boundary
168,8.125,6.125,,1006.14,0,98180.9,,0,0,0,,0,0,12.01,-9.81,boundary
169,8.125,6.375,,1005.99,0,95670.4,,0,0,0,,0,0,11.7047,-9.81,boundary
170,8.125,6.625,,1005.83,0,93159.7,,0,0,0,,0,0,11.3993,-9.81,boundary
171,8.125,6.875,,1005.68,0,90648.7,,0,0,0,,0,0,11.0938,-9.81,boundary
172,8.125,7.125,,1005.52,0,88137.9,,0,0,0,,0,0,10.7882,-9.81,boundary
173,8.125,7.375,,1005.37,0,85627.6,,0,0,0,,0,0,10.4825,-9.81,boundary
174,8.125,7.625,,1005.21,0,83117.8,,0,0,0,,0,0,10.1768,-9.81,boundary
175,8.125,7.875,,1005.06,0,80609,,0,0,0,,0,0,9.87117,-9.81,boundary
176,8.125,8.125,,1004.9,0,78101.1,,0,0,0,,0,0,9.56554,-9.81,boundary
177,8.125,8.375,,1004.75,0,75594.1,,0,0,0,,0,0,9.25992,-9.81,boundary
178,8.125,8.625,,1004.59,0,73087.8,,0,0,0,,0,0,8.95429,-9.81,boundary
179,8.125,8.875,,1004.44,0,70582.2,,0,0,0,,0,0,8.64866,-9.81,boundary
180,8.125,9.125,,1004.28,0,68077.6,,0,0,0,,0,0,8.34306,-9.81,boundary
181,8.125,9.375,,1004.13,0,65574.1,,0,0,0,,0,0,8.0375,-9.81,boundary
182,8.125,9.625,,1003.97,0,63071.8,,0,0,0,,0,0,7.73199,-9.81,boundary
183,8.125,9.875,,1003.82,0,60570.9,,0,0,0,,0,0,7.42654,-9.81,boundary
184,8.125,10.125,,1003.66,0,58071.2,,0,0,0,,0,0,7.12117,-9.81,boundary
185,8.125,10.375,,1003.5,0,55572.9,,0,0,0,,0,0,6.81586,-9.81,boundary
186,8.125,10.625,,1003.35,0,53076,,0,0,0,,0,0,6.51064,-9.81,boundary
187,8.125,10.875,,1003.19,0,50579.9,,0,0,0,,0,0,6.20541,-9.81,boundary
188,8.125,11.125,,1003.04,0,48082.3,,0,0,0,,0,0,5.89992,-9.81,boundary
189,8.125,11.375,,1002.88,0,45580.8,,0,0,0,,0,0,5.59384,-9.81,boundary
190,8.125,11.625,,1002.72,0,43075.4,,0,0,0,,0,0,5.2872,-9.81,boundary
191,8.125,11.875,,1002.56,0,40569.3,,0,0,0,,0,0,4.98037,-9.81,boundary
192,8.125,12.125,,1002.41,0,38064.8,,0,0,0,,0,0,4.67364,-9.81,boundary
193,8.125,12.375,,1002.25,0,35561.1,,0,0,0,,0,0,4.36693,-9.81,boundary
194,8.125,12.625,,1002.09,0,33057.7,,0,0,0,,0,0,4.06015,-9.81,boundary
195,8.125,12.875,,1001.94,0,30553.8,,0,0,0,,0,0,3.75321,-9.81,boundary
196,8.125,13.125,,1001.78,0,28049,,0,0,0,,0,0,3.44606,-9.81,boundary
197,8.125,13.375,,1001.62,0,25545.2,,0,0,0,,0,0,3.13894,-9.81,boundary
198,8.125,13.625,,1001.46,0,23042,,0,0,0,,0,0,2.83179,-9.81,boundary
199,8.125,13.875,,1001.3,0,20534.9,,0,0,0,,0,0,2.52408,-9.81,boundary
200,8.125,14.125,,1001.14,0,18021.4,,0,0,0,,0,0,2.21548,-9.81,boundary
201,8.125,14.375,,1000.99,0,15526.7,,0,0,0,,0,0,1.9091,-9.81,boundary
202,8.125,14.625,,1000.83,0,13064.4,,0,0,0,,0,0,1.60659,-9.81,boundary
203,8.125,14.875,,1000.67,0,10584.7,,0,0,0,,0,0,1.30186,-9.81,boundary
204,8.125,15.125,,1000.51,0,7986.28,,0,0,0,,0,0,0.982428,-9.81,boundary
205,8.125,15.375,,1000.34,0,5279.46,,0,0,0,,0,0,0.649562,-9.81,boundary
206,8.125,15.625,,1000.18,0,2846.04,,0,0,0,,0,0,0.350218,-9.81,boundary
207,8.125,15.875,,1000.22,0,3511.81,,0,0,0,,0,0,0.432126,-9.81,boundary
208,8.125,16.125,,1000.19,0,3019.74,,0,0,0,,0,0,0.371589,-9.81,boundary
209,8.125,16.375,,1000.18,0,2759.63,,0,0,0,,0,0,0.339587,-9.81,boundary
210,8.125,16.625,,1000.17,0,2677.3,,0,0,0,,0,0,0.329458,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159008,,0,0,0,,0,0,18.8011,-9.81,boundary
229,8.375,0.375,,1009.68,0,156458,,0,0,0,,0,0,18.5024,-9.81,boundary
230,8.375,0.625,,1009.53,0,153890,,0,0,0,,0,0,18.2016,-9.81,boundary
231,8.375,0.875,,1009.37,0,151318,,0,0,0,,0,0,17.9,-9.81,boundary
232,8.375,1.125,,1009.22,0,148750,,0,0,0,,0,0,17.599,-9.81,boundary
233,8.375,1.375,,1009.06,0,146191,,0,0,0,,0,0,17.2989,-9.81,boundary
234,8.375,1.625,,1008.91,0,143642,,0,0,0,,0,0,16.9998,-9.81,boundary
235,8.375,1.875,,1008.76,0,141099,,0,0,0,,0,0,16.7014,-9.81,boundary
236,8.375,2.125,,1008.6,0,138561,,0,0,0,,0,0,16.4034,-9.81,boundary
237,8.375,2.375,,1008.45,0,136024,,0,0,0,,0,0,16.1056,-9.81,boundary
238,8.375,2.625,,1008.3,0,133491,,0,0,0,,0,0,15.808,-9.81,boundary
239,8.375,2.875,,1008.14,0,130960,,0,0,0,,0,0,15.5107,-9.81,boundary
240,8.375,3.125,,1007.99,0,128431,,0,0,0,,0,0,15.2135,-9.81,boundary
241,8.375,3.375,,1007.83,0,125905,,0,0,0,,0,0,14.9166,-9.81,boundary
242,8.375,3.625,,1007.68,0,123381,,0,0,0,,0,0,14.6197,-9.81,boundary
243,8.375,3.875,,1007.53,0,120859,,0,0,0,,0,0,14.323,-9.81,boundary
244,8.375,4.125,,1007.37,0,118338,,0,0,0,,0,0,14.0265,-9.81,boundary
245,8.375,4.375,,1007.22,0,115819,,0,0,0,,0,0,13.7299,-9.81,boundary
246,8.375,4.625,,1007.07,0,113301,,0,0,0,,0,0,13.4335,-9.81,boundary
247,8.375,4.875,,1006.91,0,110784,,0,0,0,,0,0,13.1372,-9.81,boundary
248,8.375,5.125,,1006.76,0,108269,,0,0,0,,0,0,12.8409,-9.81,boundary
249,8.375,5.375,,1006.61,0,105755,,0,0,0,,0,0,12.5446,-9.81,boundary
250,8.375,5.625,,1006.45,0,103242,,0,0,0,,0,0,12.2484,-9.81,boundary
251,8.375,5.875,,1006.3,0,100730,,0,0,0,,0,0,11.9522,-9.81,boundary
252,8.375,6.125,,1006.14,0,98218.4,,0,0,0,,0,0,11.656,-9.81,boundary
253,8.375,6.375,,1005.99,0,95706.7,,0,0,0,,0,0,11.3596,-9.81,boundary
254,8.375,6.625,,1005.83,0,93194.5,,0,0,0,,0,0,11.0632,-9.81,boundary
255,8.375,6.875,,1005.68,0,90682,,0,0,0,,0,0,10.7666,-9.81,boundary
256,8.375,7.125,,1005.52,0,88169.9,,0,0,0,,0,0,10.4699,-9.81,boundary
257,8.375,7.375,,1005.37,0,85658.6,,0,0,0,,0,0,10.1733,-9.81,boundary
258,8.375,7.625,,1005.22,0,83148.4,,0,0,0,,0,0,9.87666,-9.81,boundary
259,8.375,7.875,,1005.06,0,80639.1,,0,0,0,,0,0,9.58007,-9.81,boundary
260,8.375,8.125,,1004.9,0,78130.6,,0,0,0,,0,0,9.28349,-9.81,boundary
261,8.375,8.375,,1004.75,0,75622.7,,0,0,0,,0,0,8.98689,-9.81,boundary
262,8.375,8.625,,1004.59,0,73115.3,,0,0,0,,0,0,8.69026,-9.81,boundary
263,8.375,8.875,,1004.44,0,70608.6,,0,0,0,,0,0,8.39361,-9.81,boundary
264,8.375,9.125,,1004.28,0,68102.7,,0,0,0,,0,0,8.09698,-9.81,boundary
265,8.375,9.375,,1004.13,0,65597.9,,0,0,0,,0,0,7.80039,-9.81,boundary
266,8.375,9.625,,1003.97,0,63094.3,,0,0,0,,0,0,7.50384,-9.81,boundary
267,8.375,9.875,,1003.82,0,60591.8,,0,0,0,,0,0,7.20734,-9.81,boundary
268,8.375,10.125,,1003.66,0,58090.5,,0,0,0,,0,0,6.91088,-9.81,boundary
269,8.375,10.375,,1003.5,0,55590.3,,0,0,0,,0,0,6.61447,-9.81,boundary
270,8.375,10.625,,1003.35,0,53091.4,,0,0,0,,0,0,6.31812,-9.81,boundary
271,8.375,10.875,,1003.19,0,50593.6,,0,0,0,,0,0,6.02181,-9.81,boundary
272,8.375,11.125,,1003.04,0,48095.8,,0,0,0,,0,0,5.7254,-9.81,boundary
273,8.375,11.375,,1002.88,0,45596.3,,0,0,0,,0,0,5.4287,-9.81,boundary
274,8.375,11.625,,1002.72,0,43094.4,,0,0,0,,0,0,5.13163,-9.81,boundary
275,8.375,11.875,,1002.57,0,40591.1,,0,0,0,,0,0,4.8343,-9.81,boundary
276,8.375,12.125,,1002.41,0,38087.6,,0,0,0,,0,0,4.53684,-9.81,boundary
277,8.375,12.375,,1002.25,0,35583.4,,0,0,0,,0,0,4.23922,-9.81,boundary
278,8.375,12.625,,1002.09,0,33079.2,,0,0,0,,0,0,3.9415,-9.81,boundary
279,8.375,12.875,,1001.94,0,30574.8,,0,0,0,,0,0,3.64367,-9.81,boundary
280,8.375,13.125,,1001.78,0,28069.7,,0,0,0,,0,0,3.34566,-9.81,boundary
281,8.375,13.375,,1001.62,0,25566.5,,0,0,0,,0,0,3.04778,-9.81,boundary
282,8.375,13.625,,1001.46,0,23064.4,,0,0,0,,0,0,2.74993,-9.81,boundary
283,8.375,13.875,,1001.3,0,20559.2,,0,0,0,,0,0,2.45164,-9.81,boundary
284,8.375,14.125,,1001.15,0,18049.2,,0,0,0,,0,0,2.15266,-9.81,boundary
285,8.375,14.375,,1000.99,0,15560.1,,0,0,0,,0,0,1.85608,-9.81,boundary
286,8.375,14.625,,1000.83,0,13106.9,,0,0,0,,0,0,1.5637,-9.81,boundary
287,8.375,14.875,,1000.68,0,10634.4,,0,0,0,,0,0,1.26892,-9.81,boundary
288,8.375,15.125,,1000.51,0,8071.99,,0,0,0,,0,0,0.963325,-9.81,boundary
289,8.375,15.375,,1000.34,0,5416.16,,0,0,0,,0,0,0.646483,-9.81,boundary
