h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11775,1898.72,0.25,2048

t,0.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
736,1.12832,0.123233,,1009.58,6.51245,154679,,0.0152118,-0.00412504,0.0157612,,-135.596,9.30657,0.191144,-0.503431,fluid
737,1.13297,0.370404,,1009.43,16.3904,152190,,0.0260667,-0.0104801,0.0280946,,-132.016,9.37891,1.05842,-0.431088,fluid
738,1.13551,0.615613,,1009.28,31.6485,149778,,0.0347426,-0.0211468,0.0406723,,-129.297,9.68875,1.39334,-0.121254,fluid
739,1.13592,0.861571,,1009.14,44.5479,147412,,0.0412937,-0.0304807,0.0513249,,-127.01,9.66059,1.58785,-0.149412,fluid
740,1.13428,1.10795,,1009,48.4733,145103,,0.0431937,-0.0518163,0.0674583,,-124.968,9.44198,1.81679,-0.36802,fluid
741,1.13143,1.35509,,1008.86,46.4296,142767,,0.0427062,-0.0664917,0.0790251,,-123.03,9.45968,2.04504,-0.350324,fluid
742,1.12809,1.60346,,1008.71,42.2806,140412,,0.0414677,-0.0795145,0.0896779,,-121.252,9.4727,2.14206,-0.337299,fluid
743,1.12484,1.85213,,1008.57,34.821,138070,,0.0340612,-0.0867509,0.093198,,-119.433,9.44299,2.26972,-0.367009,fluid
744,1.12236,2.10108,,1008.43,25.5821,135764,,0.0203128,-0.084348,0.0867595,,-117.284,9.26899,2.6676,-0.54101,fluid
745,1.121,2.34985,,1008.28,17.919,133273,,0.00676016,-0.0856667,0.085933,,-114.868,9.38063,3.04343,-0.429368,fluid
746,1.12061,2.59829,,1008.12,12.0683,130556,,-0.00167925,-0.0872751,0.0872913,,-112.616,9.89234,2.95051,0.0823438,fluid
747,1.12064,2.84699,,1007.96,8.18872,127903,,-0.00268439,-0.0914438,0.0914832,,-110.882,10.2252,2.35121,0.415185,fluid
748,1.12064,3.09609,,1007.81,5.66144,125434,,0.000393724,-0.0994245,0.0994253,,-109.453,10.1274,1.61147,0.317433,fluid
749,1.12043,3.34562,,1007.66,3.7849,123099,,0.00204747,-0.103833,0.103853,,-107.846,9.7838,1.18622,-0.0261987,fluid
750,1.12009,3.59547,,1007.52,2.76238,120768,,0.00119824,-0.104943,0.10495,,-105.981,9.69328,1.03479,-0.116717,fluid
751,1.11978,3.84535,,1007.37,0.799613,118322,,-0.000888438,-0.10447,0.104474,,-104.276,10.0697,0.616771,0.259665,fluid
752,1.1196,4.09525,,1007.22,-3.75973,115826,,-0.00250839,-0.103667,0.103697,,-103.062,10.3795,-0.350511,0.569464,fluid
753,1.11955,4.34522,,1007.07,-9.6615,113385,,-0.00236131,-0.1037,0.103727,,-102.075,10.1647,-1.50836,0.354706,fluid
754,1.11957,4.59527,,1006.93,-14.6342,111029,,-0.00120419,-0.103329,0.103336,,-100.769,9.6153,-2.28034,-0.194695,fluid
755,1.11956,4.84545,,1006.79,-17.0248,108733,,-0.000284007,-0.102307,0.102308,,-98.8866,9.12605,-2.42083,-0.683947,fluid
756,1.11949,5.09573,,1006.65,-16.454,106440,,0.000118001,-0.100738,0.100738,,-96.5277,8.89801,-2.07589,-0.911985,fluid
757,1.11937,5.34598,,1006.5,-13.9889,104114,,1.23481e-05,-0.0987007,0.0987007,,-93.9245,8.90187,-1.51496,-0.908129,fluid
758,1.11931,5.59622,,1006.36,-10.8763,101744,,-0.000465078,-0.0967186,0.0967197,,-91.2452,8.98606,-0.920436,-0.823938,fluid
759,1.11934,5.84649,,1006.21,-7.60522,99330.1,,-0.00096499,-0.0952557,0.0952606,,-88.5422,9.04018,-0.349801,-0.769818,fluid
760,1.11941,6.09689,,1006.06,-4.40068,96895.1,,-0.00134967,-0.0939147,0.0939244,,-85.8368,9.0596,0.20064,-0.750397,fluid
761,1.11943,6.34734,,1005.91,-1.58193,94478.3,,-0.00173114,-0.0918766,0.0918929,,-83.1797,9.09324,0.722604,-0.716761,fluid
762,1.11939,6.59778,,1005.77,0.637649,92082.5,,-0.00228342,-0.0896653,0.0896944,,-80.6004,9.16043,1.18966,-0.649572,fluid
763,1.11934,6.84818,,1005.62,2.29578,89673.3,,-0.00305724,-0.0877257,0.0877789,,-78.0814,9.24775,1.5836,-0.562251,fluid
764,1.11937,7.09859,,1005.47,3.68953,87224.5,,-0.00378641,-0.0858437,0.0859272,,-75.5973,9.33132,1.90193,-0.478684,fluid
765,1.11945,7.3491,,1005.31,4.9584,84751.7,,-0.00433854,-0.0837959,0.0839081,,-73.1459,9.38222,2.16253,-0.427779,fluid
766,1.11951,7.59962,,1005.16,6.05184,82289,,-0.00487134,-0.0811387,0.0812848,,-70.7263,9.40805,2.40066,-0.401953,fluid
767,1.11955,7.85013,,1005.01,6.9021,79843.8,,-0.00553107,-0.0784256,0.0786204,,-68.3385,9.46039,2.62335,-0.349612,fluid
768,1.11961,8.10064,,1004.86,7.30076,77383,,-0.00638067,-0.0763873,0.0766534,,-66.0025,9.56805,2.77953,-0.241947,fluid
769,1.11967,8.35121,,1004.7,7.00372,74883.4,,-0.00734574,-0.0740356,0.0743992,,-63.7526,9.69472,2.81404,-0.115283,fluid
770,1.11972,8.60181,,1004.55,5.91681,72366.1,,-0.00830233,-0.0714073,0.0718884,,-61.6092,9.78451,2.72675,-0.0254891,fluid
771,1.11975,8.85236,,1004.39,4.1631,69859.5,,-0.00920822,-0.0692121,0.069822,,-59.5547,9.82148,2.5608,0.01148,fluid
772,1.11979,9.10289,,1004.24,2.13326,67375.6,,-0.00992754,-0.0672588,0.0679876,,-57.5622,9.83941,2.352,0.0294132,fluid
773,1.11987,9.35347,,1004.08,0.265372,64905.2,,-0.0101834,-0.0650611,0.0658532,,-55.6336,9.89009,2.08833,0.0800945,fluid
774,1.11998,9.6041,,1003.93,-1.63214,62437.1,,-0.0101771,-0.0621508,0.0629785,,-53.8064,9.99586,1.72378,0.18586,fluid
775,1.12007,9.85471,,1003.78,-4.06511,59956.6,,-0.0104142,-0.0594617,0.0603668,,-52.0894,10.0972,1.23855,0.28715,fluid
776,1.12014,10.1053,,1003.62,-6.87593,57456.3,,-0.0108772,-0.0571293,0.0581556,,-50.4225,10.1083,0.686354,0.298252,fluid
777,1.12017,10.356,,1003.47,-9.53724,54963.9,,-0.0113422,-0.0546388,0.0558036,,-48.7335,10.0296,0.16422,0.219618,fluid
778,1.1202,10.6066,,1003.31,-11.7653,52504,,-0.0116996,-0.0522423,0.0535363,,-46.9879,9.92686,-0.27238,0.116857,fluid
779,1.12025,10.8572,,1003.16,-13.4875,50075.1,,-0.0116453,-0.0503591,0.051688,,-45.2035,9.85691,-0.644335,0.0469095,fluid
780,1.12034,11.1078,,1003.01,-14.8432,47664.8,,-0.0109359,-0.0485649,0.049781,,-43.411,9.81711,-0.993916,0.00711233,fluid
781,1.12047,11.3584,,1002.86,-15.9798,45268.5,,-0.0098418,-0.0462326,0.0472685,,-41.5797,9.74142,-1.29363,-0.0685763,fluid
782,1.12061,11.609,,1002.71,-16.4877,42876.5,,-0.00874035,-0.0437361,0.0446009,,-39.5965,9.60327,-1.43818,-0.206731,fluid
783,1.12076,11.8597,,1002.56,-15.7216,40471.5,,-0.00785542,-0.0411699,0.0419126,,-37.3656,9.46265,-1.3469,-0.347354,fluid
784,1.1209,12.1103,,1002.41,-13.4972,38046.1,,-0.00731578,-0.0385215,0.03921,,-34.8859,9.36645,-1.0251,-0.443555,fluid
785,1.12106,12.3609,,1002.25,-10.209,35600.6,,-0.00710612,-0.0360317,0.0367258,,-32.2226,9.32874,-0.537921,-0.48126,fluid
786,1.12125,12.6115,,1002.1,-6.72278,33137.1,,-0.00707694,-0.0337221,0.0344566,,-29.505,9.40194,-0.0131086,-0.408064,fluid
787,1.12145,12.8621,,1001.94,-4.12074,30658.6,,-0.00707936,-0.0316218,0.0324045,,-26.9247,9.61033,0.360739,-0.199666,fluid
788,1.12169,13.1127,,1001.78,-2.82746,28167.3,,-0.00685816,-0.0296987,0.0304803,,-24.5979,9.8088,0.468844,-0.00120285,fluid
789,1.12199,13.3633,,1001.63,-2.17027,25668.2,,-0.00613861,-0.0272353,0.0279185,,-22.4366,9.84704,0.403598,0.0370425,fluid
790,1.12239,13.6138,,1001.47,-1.90132,23166.9,,-0.00553865,-0.0263403,0.0269163,,-20.2855,9.77979,0.324792,-0.0302069,fluid
791,1.12282,13.8643,,1001.31,-1.95858,20685.9,,-0.00519597,-0.0249186,0.0254546,,-18.1287,9.73932,0.270184,-0.0706809,fluid
792,1.1231,14.1143,,1001.16,-1.54387,18273.5,,-0.00395223,-0.0224166,0.0227624,,-16.0416,9.77322,0.21009,-0.03678,fluid
793,1.12406,14.3657,,1001.01,2.89269,15865.4,,0.00222613,-0.0165592,0.0167082,,-13.9879,9.77756,0.112277,-0.0324436,fluid
794,1.12573,14.617,,1000.85,8.17217,13390.9,,0.00948945,-0.00967895,0.0135548,,-11.9394,9.75275,-0.0542211,-0.0572513,fluid
795,1.12762,14.8667,,1000.69,0.105611,10820.2,,0.00144026,-0.0227143,0.0227599,,-9.867,9.69764,-0.277968,-0.112364,fluid
796,1.12083,15.1179,,1000.53,-29.5872,8310.06,,-0.031301,-0.0197313,0.0370011,,-7.82227,9.61675,-0.411998,-0.193255,fluid
797,1.10517,15.3559,,1000.39,-57.024,6184.13,,-0.0611282,-0.0277558,0.0671345,,-5.91362,9.67153,-0.320179,-0.138474,fluid
798,1.10299,15.6372,,1000.25,-44.2207,3918.69,,-0.0473272,0.0401887,0.0620887,,-3.64977,9.5586,-0.0978751,-0.251397,fluid
799,1.13736,15.8702,,1000.14,25.3619,2247.8,,0.0298202,0.00213806,0.0298968,,-2.0737,9.67455,-0.097654,-0.135445,fluid
800,1.38092,0.123461,,1009.59,8.24907,154900,,0.020631,-0.00272026,0.0208096,,-111.016,9.63118,0.089912,-0.178815,fluid
801,1.3847,0.370907,,1009.45,15.385,152662,,0.030211,-0.00917191,0.0315726,,-108.995,9.75358,0.222047,-0.0564235,fluid
802,1.38758,0.617069,,1009.31,24.5103,150335,,0.0401092,-0.018676,0.0442441,,-107.115,9.82675,0.228626,0.0167511,fluid
803,1.38753,0.864093,,1009.17,31.3679,147974,,0.0473071,-0.0305443,0.0563109,,-105.444,9.72423,0.232464,-0.0857712,fluid
804,1.38543,1.11118,,1009.03,33.8312,145603,,0.0492249,-0.0434755,0.065675,,-103.825,9.65597,0.330567,-0.154025,fluid
805,1.38244,1.35912,,1008.89,32.6041,143265,,0.0462187,-0.0523107,0.0698038,,-102.217,9.60081,0.501974,-0.209185,fluid
806,1.37926,1.60778,,1008.74,28.6597,140895,,0.0395385,-0.0627321,0.0741525,,-100.622,9.58,0.644989,-0.230003,fluid
807,1.37655,1.85658,,1008.6,21.545,138459,,0.0281747,-0.066904,0.0725945,,-98.9698,9.58928,0.75688,-0.220717,fluid
808,1.37468,2.10546,,1008.45,13.8027,135978,,0.0157499,-0.0668229,0.0686539,,-97.2132,9.54147,0.874659,-0.268533,fluid
809,1.37365,2.354,,1008.29,8.5677,133362,,0.00722283,-0.0695665,0.0699405,,-95.3795,9.63638,0.908348,-0.173621,fluid
810,1.37318,2.60256,,1008.13,5.83796,130741,,0.00325583,-0.0726462,0.0727192,,-93.6224,9.76427,0.820383,-0.0457301,fluid
811,1.37285,2.85155,,1007.98,4.5467,128283,,0.00273513,-0.0790678,0.0791151,,-92.0455,9.753,0.657718,-0.0570037,fluid
812,1.37252,3.10087,,1007.83,3.37621,125882,,0.00301665,-0.0850013,0.0850548,,-90.5174,9.68242,0.485687,-0.127576,fluid
813,1.37217,3.35048,,1007.69,1.75997,123470,,0.00211984,-0.0865459,0.0865718,,-88.9013,9.58486,0.393898,-0.225143,fluid
814,1.37184,3.60023,,1007.54,0.284507,121025,,0.000780819,-0.087084,0.0870875,,-87.215,9.55569,0.346249,-0.25431,fluid
815,1.37157,3.84999,,1007.39,-1.13595,118540,,-0.000361637,-0.087119,0.0871198,,-85.5968,9.623,0.195868,-0.187005,fluid
816,1.37137,4.09981,,1007.24,-2.69283,116081,,-0.0010771,-0.086997,0.0870036,,-84.123,9.63309,-0.0849753,-0.176907,fluid
817,1.37124,4.34973,,1007.09,-3.87677,113664,,-0.00115714,-0.0872612,0.0872689,,-82.6645,9.52877,-0.356563,-0.281227,fluid
818,1.37115,4.59975,,1006.94,-4.20047,111265,,-0.00107826,-0.0866562,0.0866629,,-81.0518,9.39349,-0.464034,-0.416512,fluid
819,1.37106,4.84985,,1006.8,-3.53072,108874,,-0.00124335,-0.0856643,0.0856733,,-79.2487,9.3129,-0.376145,-0.497095,fluid
820,1.37096,5.09999,,1006.65,-2.18464,106465,,-0.00160488,-0.0848865,0.0849017,,-77.3223,9.31154,-0.177937,-0.498458,fluid
821,1.37085,5.35018,,1006.5,-0.77099,104031,,-0.00207844,-0.0837019,0.0837277,,-75.3627,9.35912,0.0355941,-0.450877,fluid
822,1.37076,5.60039,,1006.35,0.331644,101589,,-0.00257392,-0.0821704,0.0822107,,-73.4275,9.40782,0.216361,-0.402185,fluid
823,1.37072,5.85063,,1006.2,1.06769,99146.9,,-0.00306613,-0.0806035,0.0806618,,-71.5245,9.43428,0.361554,-0.375715,fluid
824,1.37071,6.1009,,1006.05,1.51872,96704.7,,-0.00357882,-0.0792299,0.0793107,,-69.6374,9.43907,0.488979,-0.370927,fluid
825,1.37069,6.35123,,1005.9,1.78962,94263.8,,-0.00403542,-0.0779172,0.0780216,,-67.7602,9.43612,0.60744,-0.373877,fluid
826,1.37064,6.60159,,1005.75,1.86561,91825.1,,-0.00443725,-0.076335,0.0764638,,-65.9024,9.44785,0.708727,-0.362151,fluid
827,1.3706,6.85195,,1005.6,1.6663,89386.4,,-0.00486499,-0.0744082,0.0745671,,-64.0737,9.47774,0.780172,-0.332259,fluid
828,1.37058,7.1023,,1005.45,1.20224,86947,,-0.00529447,-0.0724357,0.0726289,,-62.2769,9.5124,0.817256,-0.297598,fluid
829,1.3706,7.35267,,1005.3,0.590394,84501.5,,-0.00564577,-0.070757,0.0709819,,-60.4993,9.53696,0.828607,-0.273044,fluid
830,1.37062,7.6031,,1005.15,-0.0583108,82050.3,,-0.00591477,-0.0689931,0.0692461,,-58.7243,9.54741,0.832672,-0.262586,fluid
831,1.37063,7.85355,,1005,-0.752717,79602.5,,-0.0061812,-0.06681,0.0670954,,-56.9535,9.5662,0.835006,-0.243797,fluid
832,1.37064,8.10398,,1004.84,-1.65456,77155.9,,-0.00657392,-0.0645053,0.0648394,,-55.2056,9.60856,0.814788,-0.201443,fluid
833,1.37066,8.35443,,1004.69,-2.85021,74701,,-0.00704598,-0.0625044,0.0629003,,-53.494,9.65276,0.751457,-0.157237,fluid
834,1.37068,8.60492,,1004.54,-4.2341,72237.2,,-0.00741537,-0.0606335,0.0610853,,-51.8121,9.67458,0.651416,-0.135415,fluid
835,1.37069,8.85541,,1004.39,-5.68149,69777.9,,-0.00770483,-0.0584902,0.0589955,,-50.1429,9.67505,0.541962,-0.134948,fluid
836,1.3707,9.10588,,1004.24,-7.03748,67331.6,,-0.00797923,-0.0562677,0.0568307,,-48.4716,9.67242,0.443293,-0.137583,fluid
837,1.37073,9.35635,,1004.08,-8.13555,64888.3,,-0.00813861,-0.054324,0.0549302,,-46.7972,9.68477,0.348688,-0.125235,fluid
838,1.37078,9.60686,,1003.93,-8.98409,62436.2,,-0.00812384,-0.0522879,0.0529152,,-45.1346,9.71549,0.235018,-0.0945149,fluid
839,1.37082,9.8574,,1003.78,-9.81684,59980.3,,-0.00815506,-0.0498462,0.0505089,,-43.4994,9.74833,0.090794,-0.0616657,fluid
840,1.37085,10.1079,,1003.63,-10.7067,57523.8,,-0.0083842,-0.0475359,0.0482697,,-41.8787,9.75709,-0.0680938,-0.0529108,fluid
841,1.37087,10.3585,,1003.47,-11.4028,55066.7,,-0.00868168,-0.0454121,0.0462345,,-40.2371,9.73462,-0.206887,-0.0753804,fluid
842,1.37088,10.609,,1003.32,-11.6515,52616.6,,-0.00891993,-0.0433738,0.0442815,,-38.5546,9.69884,-0.300032,-0.111159,fluid
843,1.37091,10.8595,,1003.17,-11.3499,50172.7,,-0.00899016,-0.0414887,0.0424515,,-36.8331,9.67177,-0.350498,-0.138232,fluid
844,1.37096,11.11,,1003.01,-10.5959,47730.7,,-0.00885759,-0.0396082,0.0405866,,-35.0854,9.65913,-0.374483,-0.150872,fluid
845,1.37104,11.3606,,1002.86,-9.54636,45289.6,,-0.0085695,-0.0376604,0.0386231,,-33.3114,9.65137,-0.372512,-0.158634,fluid
846,1.37112,11.6111,,1002.71,-8.29153,42845.1,,-0.00823459,-0.0356306,0.0365698,,-31.4931,9.64828,-0.329211,-0.161722,fluid
847,1.37121,11.8616,,1002.55,-6.91347,40390.8,,-0.00799491,-0.0335817,0.0345202,,-29.6207,9.65827,-0.239496,-0.151731,fluid
848,1.37132,12.1122,,1002.4,-5.51549,37924.8,,-0.00789029,-0.0314918,0.0324652,,-27.7069,9.67832,-0.117263,-0.131683,fluid
849,1.37143,12.3627,,1002.24,-4.24631,35449.8,,-0.00787597,-0.0295251,0.0305576,,-25.7718,9.69879,0.0191522,-0.111212,fluid
850,1.37157,12.6133,,1002.09,-3.25778,32969.6,,-0.00781905,-0.0276563,0.0287404,,-23.8452,9.72268,0.142573,-0.0873197,fluid
851,1.37173,12.8638,,1001.93,-2.78848,30492.1,,-0.00770915,-0.0258626,0.0269872,,-21.9777,9.75954,0.208331,-0.0504588,fluid
852,1.37193,13.1143,,1001.78,-2.87555,28022.3,,-0.00750633,-0.0243416,0.0254727,,-20.1974,9.78442,0.191856,-0.025581,fluid
853,1.37216,13.3648,,1001.62,-2.97724,25564.3,,-0.00677682,-0.0219513,0.0229736,,-18.4711,9.77233,0.129527,-0.0376687,fluid
854,1.37249,13.6153,,1001.47,-2.89024,23109.4,,-0.00569789,-0.0203167,0.0211005,,-16.7431,9.73578,0.0697146,-0.0742214,fluid
855,1.37293,13.8659,,1001.31,-3.04034,20646.9,,-0.00506398,-0.0191605,0.0198184,,-14.999,9.69165,0.0199124,-0.118345,fluid
856,1.37309,14.1159,,1001.16,-3.81377,18229.5,,-0.0053983,-0.0180557,0.0188455,,-13.2717,9.68823,-0.0108358,-0.121773,fluid
857,1.37348,14.3668,,1001.01,-1.97384,15850.4,,-0.0022322,-0.014138,0.0143132,,-11.5477,9.6915,-0.0189184,-0.118499,fluid
858,1.37457,14.618,,1000.85,3.59489,13434.7,,0.00595034,-0.00531649,0.00797945,,-9.81018,9.68185,-0.0447991,-0.128152,fluid
859,1.37724,14.8685,,1000.69,2.53021,10887.2,,0.0047961,-0.0124238,0.0133174,,-8.0382,9.64946,-0.138565,-0.160543,fluid
860,1.37213,15.1202,,1000.53,-19.5432,8313.2,,-0.0254518,-0.0118349,0.0280689,,-6.28081,9.61602,-0.225412,-0.193975,fluid
861,1.35638,15.358,,1000.39,-46.2897,6130.36,,-0.0615645,-0.0254858,0.0666312,,-4.68471,9.70975,-0.166811,-0.100254,fluid
862,1.35275,15.6341,,1000.25,-39.4902,3917.5,,-0.0525633,0.0340833,0.0626464,,-2.90267,9.66313,-0.00742996,-0.146873,fluid
863,1.38723,15.8706,,1000.15,22.0171,2282.02,,0.0310428,0.00219474,0.0311203,,-1.67591,9.72975,-0.0311243,-0.0802454,fluid
864,1.63214,0.123547,,1009.6,10.4627,155116,,0.0230566,-0.00269603,0.0232137,,-94.0705,9.7704,0.0641252,-0.0395967,fluid
865,1.63533,0.371325,,1009.48,16.1831,153031,,0.032364,-0.0085582,0.0334764,,-92.6314,9.80111,0.0685696,-0.00889395,fluid
866,1.63787,0.61786,,1009.34,22.9566,150739,,0.0432466,-0.0175496,0.0466718,,-91.141,9.78995,0.0413531,-0.0200492,fluid
867,1.63747,0.865345,,1009.19,27.3981,148351,,0.0504798,-0.0279475,0.0576999,,-89.7589,9.75513,0.0138124,-0.0548712,fluid
868,1.63517,1.11329,,1009.05,28.3574,145963,,0.051611,-0.0375034,0.0637981,,-88.4301,9.73012,0.0340759,-0.0798782,fluid
869,1.63217,1.362,,1008.91,26.0096,143601,,0.0467985,-0.0449943,0.0649199,,-87.0996,9.66084,0.10569,-0.149161,fluid
870,1.62924,1.6109,,1008.76,20.944,141185,,0.0372601,-0.0506026,0.0628406,,-85.7353,9.65211,0.169084,-0.157894,fluid
871,1.62702,1.85972,,1008.61,14.3281,138692,,0.0252855,-0.0518344,0.0576728,,-84.3223,9.66067,0.19279,-0.149335,fluid
872,1.62556,2.10846,,1008.46,8.7642,136131,,0.0156797,-0.0543833,0.0565986,,-82.8657,9.66402,0.176215,-0.145984,fluid
873,1.62465,2.3571,,1008.3,5.70296,133510,,0.010682,-0.0585513,0.0595177,,-81.3773,9.71958,0.124263,-0.0904177,fluid
874,1.62397,2.60601,,1008.14,4.03412,130998,,0.00808575,-0.0626218,0.0631417,,-79.9236,9.70725,0.0901181,-0.10275,fluid
875,1.62337,2.85521,,1008,2.83295,128587,,0.00635369,-0.0678305,0.0681274,,-78.4962,9.65122,0.0848474,-0.158783,fluid
876,1.62288,3.1046,,1007.85,1.60695,126135,,0.00453993,-0.0705302,0.0706762,,-77.0438,9.62298,0.0741557,-0.187021,fluid
877,1.62247,3.35417,,1007.7,0.286601,123662,,0.00258223,-0.0712912,0.071338,,-75.5702,9.58427,0.0659047,-0.22573,fluid
878,1.62212,3.60381,,1007.55,-0.846118,121185,,0.00118944,-0.0725597,0.0725695,,-74.0892,9.5636,0.0591574,-0.246405,fluid
879,1.62183,3.85353,,1007.4,-1.83443,118712,,0.000175259,-0.0732879,0.0732882,,-72.6218,9.55286,0.0370701,-0.257143,fluid
880,1.62159,4.10334,,1007.25,-2.61122,116274,,-0.00067796,-0.0736848,0.0736879,,-71.1746,9.51691,0.0127908,-0.293095,fluid
881,1.6214,4.35323,,1007.1,-2.92727,113847,,-0.0013103,-0.0739608,0.0739724,,-69.7095,9.48059,0.010382,-0.329412,fluid
882,1.62126,4.60319,,1006.95,-2.74381,111411,,-0.00185655,-0.0736153,0.0736387,,-68.1993,9.45928,0.0451627,-0.350717,fluid
883,1.62113,4.85323,,1006.8,-2.24831,108974,,-0.00240534,-0.072946,0.0729856,,-66.6575,9.4571,0.109287,-0.352895,fluid
884,1.62102,5.10331,,1006.65,-1.77334,106533,,-0.00302648,-0.0721527,0.0722161,,-65.1106,9.47656,0.174747,-0.333435,fluid
885,1.62092,5.35343,,1006.5,-1.54431,104087,,-0.0037017,-0.0712678,0.0713639,,-63.5788,9.4992,0.221,-0.3108,fluid
886,1.62083,5.60358,,1006.35,-1.54658,101639,,-0.00426771,-0.0704341,0.0705633,,-62.0684,9.51179,0.243676,-0.298208,fluid
887,1.62077,5.85377,,1006.2,-1.69731,99190.9,,-0.00469212,-0.0693525,0.0695111,,-60.5728,9.51392,0.249698,-0.296083,fluid
888,1.62073,6.104,,1006.05,-1.96829,96750.1,,-0.00511235,-0.067966,0.068158,,-59.0858,9.50876,0.250499,-0.301245,fluid
889,1.62069,6.35425,,1005.9,-2.31552,94315.3,,-0.00556062,-0.0666091,0.0668408,,-57.6021,9.50332,0.250999,-0.30668,fluid
890,1.62065,6.60451,,1005.75,-2.7008,91879,,-0.00597708,-0.0652665,0.0655396,,-56.1198,9.50427,0.248454,-0.305735,fluid
891,1.62062,6.85481,,1005.6,-3.13779,89442.2,,-0.00633244,-0.0638538,0.064167,,-54.6435,9.51128,0.238994,-0.298725,fluid
892,1.6206,7.10512,,1005.45,-3.6313,87007.3,,-0.00660079,-0.0623017,0.0626504,,-53.1758,9.5221,0.221155,-0.287896,fluid
893,1.6206,7.35544,,1005.3,-4.19082,84574.9,,-0.00684929,-0.0605935,0.0609794,,-51.7149,9.53607,0.19721,-0.27393,fluid
894,1.6206,7.60577,,1005.15,-4.77353,82140.2,,-0.00710492,-0.058951,0.0593776,,-50.2533,9.54986,0.171826,-0.26014,fluid
895,1.62062,7.85613,,1005,-5.32031,79698.6,,-0.00731027,-0.0573102,0.0577745,,-48.7864,9.56418,0.146821,-0.245824,fluid
896,1.62063,8.10652,,1004.85,-5.87747,77254.6,,-0.00750252,-0.0554853,0.0559903,,-47.321,9.58272,0.118426,-0.22728,fluid
897,1.62064,8.3569,,1004.7,-6.50439,74811.9,,-0.0077309,-0.053607,0.0541616,,-45.8633,9.60275,0.0828086,-0.20725,fluid
898,1.62065,8.60729,,1004.55,-7.15891,72366.6,,-0.00795493,-0.0518401,0.0524469,,-44.4074,9.61779,0.0432617,-0.192211,fluid
899,1.62067,8.8577,,1004.4,-7.73538,69917.1,,-0.0081249,-0.0500667,0.0507217,,-42.9422,9.62555,0.00979098,-0.18445,fluid
900,1.62069,9.10812,,1004.24,-8.15917,67468.2,,-0.00825676,-0.048187,0.0488893,,-41.4634,9.63326,-0.0100903,-0.176745,fluid
901,1.62072,9.35854,,1004.09,-8.41617,65018.5,,-0.00837608,-0.0463037,0.0470552,,-39.9736,9.64905,-0.0199883,-0.160947,fluid
902,1.62075,9.60897,,1003.94,-8.55187,62563,,-0.00848782,-0.0444425,0.0452458,,-38.4794,9.66964,-0.0295988,-0.140365,fluid
903,1.62079,9.85942,,1003.79,-8.62923,60102.9,,-0.00859725,-0.0425371,0.0433972,,-36.9864,9.68706,-0.0437624,-0.122942,fluid
904,1.62082,10.1099,,1003.63,-8.67791,57641.1,,-0.00874792,-0.0405998,0.0415315,,-35.4936,9.69729,-0.0593603,-0.112712,fluid
905,1.62084,10.3603,,1003.48,-8.63982,55178.3,,-0.00894878,-0.0387375,0.0397577,,-33.9932,9.69879,-0.0683072,-0.111211,fluid
906,1.62087,10.6108,,1003.33,-8.39598,52714.6,,-0.00912982,-0.0369426,0.038054,,-32.478,9.69487,-0.0634273,-0.115133,fluid
907,1.62091,10.8613,,1003.17,-7.89747,50251.9,,-0.00925954,-0.0351609,0.0363597,,-30.9482,9.69191,-0.0439833,-0.118094,fluid
908,1.62096,11.1117,,1003.02,-7.18382,47790.6,,-0.00933181,-0.0334149,0.0346935,,-29.409,9.69376,-0.0148136,-0.11624,fluid
909,1.62103,11.3622,,1002.86,-6.33976,45328.4,,-0.00933113,-0.0317359,0.0330793,,-27.8645,9.7015,0.0184649,-0.108499,fluid
910,1.6211,11.6127,,1002.71,-5.47753,42862.7,,-0.00927237,-0.0300382,0.0314368,,-26.3178,9.71605,0.0512371,-0.0939488,fluid
911,1.62119,11.8631,,1002.55,-4.72565,40392.4,,-0.00921534,-0.0283119,0.0297739,,-24.774,9.73548,0.0777112,-0.0745177,fluid
912,1.62129,12.1136,,1002.4,-4.1638,37918.5,,-0.0091675,-0.0265782,0.0281149,,-23.2396,9.75376,0.0922643,-0.0562399,fluid
913,1.6214,12.3641,,1002.24,-3.81846,35442.7,,-0.00910238,-0.0248926,0.0265047,,-21.7164,9.76624,0.0939961,-0.0437584,fluid
914,1.62154,12.6146,,1002.09,-3.64651,32966.7,,-0.00893424,-0.0232391,0.0248973,,-20.2038,9.76755,0.0843383,-0.0424544,fluid
915,1.6217,12.8651,,1001.93,-3.62422,30494.8,,-0.00864488,-0.0215034,0.0231761,,-18.7049,9.76063,0.0631121,-0.0493683,fluid
916,1.62189,13.1155,,1001.78,-3.80522,28030.3,,-0.00840124,-0.0201575,0.0218382,,-17.2206,9.74684,0.0312335,-0.06316,fluid
917,1.62208,13.366,,1001.62,-3.9012,25580.1,,-0.00788085,-0.0181783,0.019813,,-15.7443,9.72734,0.000111644,-0.0826553,fluid
918,1.62235,13.6164,,1001.47,-3.59537,23141.2,,-0.00673036,-0.0161552,0.0175011,,-14.2639,9.70922,-0.0208318,-0.100783,fluid
