h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9736.26,32513.8,0.25,2048

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,2.625,-0.875,,1010.23,0,165567,,0,0,0,,0,0,62.4346,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165302,,0,0,0,,0,0,56.915,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165423,,0,0,0,,0,0,52.3999,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165408,,0,0,0,,0,0,48.5139,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165307,,0,0,0,,0,0,45.1408,-9.81,boundary
123,3.875,-0.875,,1010.22,0,165410,,0,0,0,,0,0,42.2545,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165818,,0,0,0,,0,0,39.7907,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166473,,0,0,0,,0,0,37.6637,-9.81,boundary
126,4.625,-0.875,,1010.32,0,167005,,0,0,0,,0,0,35.7406,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167269,,0,0,0,,0,0,33.9607,-9.81,boundary
128,5.125,-0.875,,1010.34,0,167417,,0,0,0,,0,0,32.3324,-9.81,boundary
129,5.375,-0.875,,1010.35,0,167511,,0,0,0,,0,0,30.8458,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167519,,0,0,0,,0,0,29.4762,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167406,,0,0,0,,0,0,28.2031,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167230,,0,0,0,,0,0,27.0237,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167266,,0,0,0,,0,0,25.9696,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167792,,0,0,0,,0,0,25.0674,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168349,,0,0,0,,0,0,24.2352,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168617,,0,0,0,,0,0,23.4217,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168670,,0,0,0,,0,0,22.6348,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168670,,0,0,0,,0,0,21.8926,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168666,,0,0,0,,0,0,21.1971,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168736,,0,0,0,,0,0,20.5534,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168877,,0,0,0,,0,0,19.9563,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169041,,0,0,0,,0,0,19.3966,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169295,,0,0,0,,0,0,18.8782,-9.81,boundary
144,8.125,0.125,,1009.82,0,158810,,0,0,0,,0,0,19.3557,-9.81,boundary
145,8.125,0.375,,1009.68,0,156422,,0,0,0,,0,0,19.0674,-9.81,boundary
146,8.125,0.625,,1009.54,0,154034,,0,0,0,,0,0,18.7789,-9.81,boundary
147,8.125,0.875,,1009.39,0,151637,,0,0,0,,0,0,18.4893,-9.81,boundary
148,8.125,1.125,,1009.25,0,149228,,0,0,0,,0,0,18.1982,-9.81,boundary
149,8.125,1.375,,1009.1,0,146801,,0,0,0,,0,0,17.9049,-9.81,boundary
150,8.125,1.625,,1008.95,0,144342,,0,0,0,,0,0,17.6075,-9.81,boundary
151,8.125,1.875,,1008.8,0,141855,,0,0,0,,0,0,17.3068,-9.81,boundary
152,8.125,2.125,,1008.65,0,139365,,0,0,0,,0,0,17.0055,-9.81,boundary
153,8.125,2.375,,1008.5,0,136878,,0,0,0,,0,0,16.7046,-9.81,boundary
154,8.125,2.625,,1008.35,0,134368,,0,0,0,,0,0,16.4006,-9.81,boundary
155,8.125,2.875,,1008.19,0,131797,,0,0,0,,0,0,16.0894,-9.81,boundary
156,8.125,3.125,,1008.03,0,129157,,0,0,0,,0,0,15.7696,-9.81,boundary
157,8.125,3.375,,1007.87,0,126483,,0,0,0,,0,0,15.4456,-9.81,boundary
158,8.125,3.625,,1007.71,0,123817,,0,0,0,,0,0,15.1225,-9.81,boundary
159,8.125,3.875,,1007.55,0,121199,,0,0,0,,0,0,14.805,-9.81,boundary
160,8.125,4.125,,1007.39,0,118642,,0,0,0,,0,0,14.4949,-9.81,boundary
161,8.125,4.375,,1007.24,0,116128,,0,0,0,,0,0,14.19,-9.81,boundary
162,8.125,4.625,,1007.09,0,113626,,0,0,0,,0,0,13.8863,-9.81,boundary
163,8.125,4.875,,1006.93,0,111111,,0,0,0,,0,0,13.581,-9.81,boundary
164,8.125,5.125,,1006.78,0,108573,,0,0,0,,0,0,13.2729,-9.81,boundary
165,8.125,5.375,,1006.62,0,106013,,0,0,0,,0,0,12.9619,-9.81,boundary
166,8.125,5.625,,1006.46,0,103439,,0,0,0,,0,0,12.6492,-9.81,boundary
167,8.125,5.875,,1006.31,0,100868,,0,0,0,,0,0,12.3368,-9.81,boundary
168,8.125,6.125,,1006.15,0,98315.5,,0,0,0,,0,0,12.0264,-9.81,boundary
169,8.125,6.375,,1005.99,0,95781.6,,0,0,0,,0,0,11.7183,-9.81,boundary
170,8.125,6.625,,1005.84,0,93257.3,,0,0,0,,0,0,11.4112,-9.81,boundary
171,8.125,6.875,,1005.68,0,90736.5,,0,0,0,,0,0,11.1045,-9.81,boundary
172,8.125,7.125,,1005.53,0,88220.3,,0,0,0,,0,0,10.7982,-9.81,boundary
173,8.125,7.375,,1005.37,0,85711.2,,0,0,0,,0,0,10.4927,-9.81,boundary
174,8.125,7.625,,1005.22,0,83208.7,,0,0,0,,0,0,10.1879,-9.81,boundary
175,8.125,7.875,,1005.06,0,80710.4,,0,0,0,,0,0,9.88354,-9.81,boundary
176,8.125,8.125,,1004.91,0,78213.8,,0,0,0,,0,0,9.57928,-9.81,boundary
177,8.125,8.375,,1004.76,0,75717.6,,0,0,0,,0,0,9.27498,-9.81,boundary
178,8.125,8.625,,1004.6,0,73221.6,,0,0,0,,0,0,8.97062,-9.81,boundary
179,8.125,8.875,,1004.45,0,70725.6,,0,0,0,,0,0,8.66616,-9.81,boundary
180,8.125,9.125,,1004.29,0,68228.3,,0,0,0,,0,0,8.36145,-9.81,boundary
181,8.125,9.375,,1004.14,0,65730.1,,0,0,0,,0,0,8.05653,-9.81,boundary
182,8.125,9.625,,1003.98,0,63231.9,,0,0,0,,0,0,7.75154,-9.81,boundary
183,8.125,9.875,,1003.83,0,60734.2,,0,0,0,,0,0,7.44649,-9.81,boundary
184,8.125,10.125,,1003.67,0,58236.9,,0,0,0,,0,0,7.14141,-9.81,boundary
185,8.125,10.375,,1003.51,0,55740,,0,0,0,,0,0,6.83629,-9.81,boundary
186,8.125,10.625,,1003.36,0,53243.3,,0,0,0,,0,0,6.53109,-9.81,boundary
187,8.125,10.875,,1003.2,0,50746.4,,0,0,0,,0,0,6.22577,-9.81,boundary
188,8.125,11.125,,1003.05,0,48249.1,,0,0,0,,0,0,5.92032,-9.81,boundary
189,8.125,11.375,,1002.89,0,45751.5,,0,0,0,,0,0,5.61473,-9.81,boundary
190,8.125,11.625,,1002.73,0,43254,,0,0,0,,0,0,5.30906,-9.81,boundary
191,8.125,11.875,,1002.58,0,40757.8,,0,0,0,,0,0,5.00345,-9.81,boundary
192,8.125,12.125,,1002.42,0,38264.3,,0,0,0,,0,0,4.69809,-9.81,boundary
193,8.125,12.375,,1002.26,0,35775.3,,0,0,0,,0,0,4.39317,-9.81,boundary
194,8.125,12.625,,1002.11,0,33291.9,,0,0,0,,0,0,4.08885,-9.81,boundary
195,8.125,12.875,,1001.95,0,30814.6,,0,0,0,,0,0,3.78518,-9.81,boundary
196,8.125,13.125,,1001.8,0,28342.6,,0,0,0,,0,0,3.48207,-9.81,boundary
197,8.125,13.375,,1001.64,0,25875.2,,0,0,0,,0,0,3.17943,-9.81,boundary
198,8.125,13.625,,1001.48,0,23412.6,,0,0,0,,0,0,2.87728,-9.81,boundary
199,8.125,13.875,,1001.33,0,20954.1,,0,0,0,,0,0,2.57554,-9.81,boundary
200,8.125,14.125,,1001.17,0,18494.4,,0,0,0,,0,0,2.27356,-9.81,boundary
201,8.125,14.375,,1001.02,0,16022.7,,0,0,0,,0,0,1.97002,-9.81,boundary
202,8.125,14.625,,1000.86,0,13530.1,,0,0,0,,0,0,1.66381,-9.81,boundary
203,8.125,14.875,,1000.7,0,11023.6,,0,0,0,,0,0,1.3558,-9.81,boundary
204,8.125,15.125,,1000.55,0,8578.23,,0,0,0,,0,0,1.05521,-9.81,boundary
205,8.125,15.375,,1000.4,0,6309.44,,0,0,0,,0,0,0.776235,-9.81,boundary
206,8.125,15.625,,1000.28,0,4373.83,,0,0,0,,0,0,0.538168,-9.81,boundary
207,8.125,15.875,,1000.26,0,4062.12,,0,0,0,,0,0,0.499824,-9.81,boundary
208,8.125,16.125,,1000.22,0,3471.09,,0,0,0,,0,0,0.427117,-9.81,boundary
209,8.125,16.375,,1000.2,0,3142.1,,0,0,0,,0,0,0.386642,-9.81,boundary
210,8.125,16.625,,1000.19,0,3022.23,,0,0,0,,0,0,0.371895,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158894,,0,0,0,,0,0,18.7877,-9.81,boundary
229,8.375,0.375,,1009.69,0,156510,,0,0,0,,0,0,18.5085,-9.81,boundary
230,8.375,0.625,,1009.54,0,154115,,0,0,0,,0,0,18.2279,-9.81,boundary
231,8.375,0.875,,1009.4,0,151703,,0,0,0,,0,0,17.9452,-9.81,boundary
232,8.375,1.125,,1009.25,0,149321,,0,0,0,,0,0,17.6659,-9.81,boundary
233,8.375,1.375,,1009.11,0,146937,,0,0,0,,0,0,17.3864,-9.81,boundary
234,8.375,1.625,,1008.96,0,144493,,0,0,0,,0,0,17.0997,-9.81,boundary
235,8.375,1.875,,1008.81,0,142000,,0,0,0,,0,0,16.8072,-9.81,boundary
236,8.375,2.125,,1008.66,0,139506,,0,0,0,,0,0,16.5144,-9.81,boundary
237,8.375,2.375,,1008.51,0,137022,,0,0,0,,0,0,16.2228,-9.81,boundary
238,8.375,2.625,,1008.36,0,134513,,0,0,0,,0,0,15.9281,-9.81,boundary
239,8.375,2.875,,1008.2,0,131931,,0,0,0,,0,0,15.6248,-9.81,boundary
240,8.375,3.125,,1008.04,0,129263,,0,0,0,,0,0,15.3113,-9.81,boundary
241,8.375,3.375,,1007.87,0,126550,,0,0,0,,0,0,14.9924,-9.81,boundary
242,8.375,3.625,,1007.71,0,123846,,0,0,0,,0,0,14.6745,-9.81,boundary
243,8.375,3.875,,1007.55,0,121199,,0,0,0,,0,0,14.3631,-9.81,boundary
244,8.375,4.125,,1007.39,0,118630,,0,0,0,,0,0,14.0609,-9.81,boundary
245,8.375,4.375,,1007.24,0,116123,,0,0,0,,0,0,13.7658,-9.81,boundary
246,8.375,4.625,,1007.09,0,113641,,0,0,0,,0,0,13.4736,-9.81,boundary
247,8.375,4.875,,1006.94,0,111155,,0,0,0,,0,0,13.1808,-9.81,boundary
248,8.375,5.125,,1006.78,0,108649,,0,0,0,,0,0,12.8856,-9.81,boundary
249,8.375,5.375,,1006.63,0,106115,,0,0,0,,0,0,12.587,-9.81,boundary
250,8.375,5.625,,1006.47,0,103550,,0,0,0,,0,0,12.2847,-9.81,boundary
251,8.375,5.875,,1006.31,0,100962,,0,0,0,,0,0,11.9796,-9.81,boundary
252,8.375,6.125,,1006.15,0,98368.8,,0,0,0,,0,0,11.6737,-9.81,boundary
253,8.375,6.375,,1005.99,0,95790.6,,0,0,0,,0,0,11.3695,-9.81,boundary
254,8.375,6.625,,1005.84,0,93233.2,,0,0,0,,0,0,11.0677,-9.81,boundary
255,8.375,6.875,,1005.68,0,90692.8,,0,0,0,,0,0,10.7678,-9.81,boundary
256,8.375,7.125,,1005.52,0,88166.8,,0,0,0,,0,0,10.4695,-9.81,boundary
257,8.375,7.375,,1005.37,0,85653.4,,0,0,0,,0,0,10.1726,-9.81,boundary
258,8.375,7.625,,1005.22,0,83151.6,,0,0,0,,0,0,9.87704,-9.81,boundary
259,8.375,7.875,,1005.06,0,80659.8,,0,0,0,,0,0,9.58251,-9.81,boundary
260,8.375,8.125,,1004.91,0,78173.9,,0,0,0,,0,0,9.28861,-9.81,boundary
261,8.375,8.375,,1004.75,0,75689.5,,0,0,0,,0,0,8.99479,-9.81,boundary
262,8.375,8.625,,1004.6,0,73203.4,,0,0,0,,0,0,8.70068,-9.81,boundary
263,8.375,8.875,,1004.45,0,70714.7,,0,0,0,,0,0,8.40618,-9.81,boundary
264,8.375,9.125,,1004.29,0,68223.2,,0,0,0,,0,0,8.11125,-9.81,boundary
265,8.375,9.375,,1004.14,0,65729.5,,0,0,0,,0,0,7.81597,-9.81,boundary
266,8.375,9.625,,1003.98,0,63234.7,,0,0,0,,0,0,7.52047,-9.81,boundary
267,8.375,9.875,,1003.83,0,60739.2,,0,0,0,,0,0,7.2248,-9.81,boundary
268,8.375,10.125,,1003.67,0,58243.2,,0,0,0,,0,0,6.92898,-9.81,boundary
269,8.375,10.375,,1003.51,0,55746.8,,0,0,0,,0,0,6.63302,-9.81,boundary
270,8.375,10.625,,1003.36,0,53250,,0,0,0,,0,0,6.33692,-9.81,boundary
271,8.375,10.875,,1003.2,0,50752.9,,0,0,0,,0,0,6.04071,-9.81,boundary
272,8.375,11.125,,1003.05,0,48256,,0,0,0,,0,0,5.74441,-9.81,boundary
273,8.375,11.375,,1002.89,0,45759.2,,0,0,0,,0,0,5.44804,-9.81,boundary
274,8.375,11.625,,1002.73,0,43263.4,,0,0,0,,0,0,5.15169,-9.81,boundary
275,8.375,11.875,,1002.58,0,40769.5,,0,0,0,,0,0,4.85548,-9.81,boundary
276,8.375,12.125,,1002.42,0,38278.9,,0,0,0,,0,0,4.55958,-9.81,boundary
277,8.375,12.375,,1002.26,0,35793.1,,0,0,0,,0,0,4.26415,-9.81,boundary
278,8.375,12.625,,1002.11,0,33312.7,,0,0,0,,0,0,3.96926,-9.81,boundary
279,8.375,12.875,,1001.95,0,30837,,0,0,0,,0,0,3.67485,-9.81,boundary
280,8.375,13.125,,1001.8,0,28364.9,,0,0,0,,0,0,3.38078,-9.81,boundary
281,8.375,13.375,,1001.64,0,25895.9,,0,0,0,,0,0,3.08698,-9.81,boundary
282,8.375,13.625,,1001.49,0,23431.5,,0,0,0,,0,0,2.79364,-9.81,boundary
283,8.375,13.875,,1001.33,0,20971.8,,0,0,0,,0,0,2.50077,-9.81,boundary
284,8.375,14.125,,1001.18,0,18511.2,,0,0,0,,0,0,2.2077,-9.81,boundary
285,8.375,14.375,,1001.02,0,16040,,0,0,0,,0,0,1.91328,-9.81,boundary
286,8.375,14.625,,1000.86,0,13546,,0,0,0,,0,0,1.61604,-9.81,boundary
287,8.375,14.875,,1000.7,0,11031.2,,0,0,0,,0,0,1.31624,-9.81,boundary
288,8.375,15.125,,1000.55,0,8589.46,,0,0,0,,0,0,1.02505,-9.81,boundary
289,8.375,15.375,,1000.41,0,6366.29,,0,0,0,,0,0,0.759846,-9.81,boundary
