h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20944.5,1872.28,0.25,2048

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,1.875,-0.375,,1009.98,0,161438,,0,0,0,,0,0,85.2492,-9.81,boundary
44,2.125,-0.375,,1010,0,161724,,0,0,0,,0,0,75.352,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161943,,0,0,0,,0,0,67.5107,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162120,,0,0,0,,0,0,61.1471,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162262,,0,0,0,,0,0,55.8783,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162374,,0,0,0,,0,0,51.4433,-9.81,boundary
49,3.375,-0.375,,1010.04,0,162471,,0,0,0,,0,0,47.6609,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162567,,0,0,0,,0,0,44.3999,-9.81,boundary
51,3.875,-0.375,,1010.06,0,162671,,0,0,0,,0,0,41.5616,-9.81,boundary
52,4.125,-0.375,,1010.06,0,162787,,0,0,0,,0,0,39.0703,-9.81,boundary
53,4.375,-0.375,,1010.07,0,162915,,0,0,0,,0,0,36.8666,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163055,,0,0,0,,0,0,34.9035,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163203,,0,0,0,,0,0,33.1433,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163356,,0,0,0,,0,0,31.5557,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163508,,0,0,0,,0,0,30.1158,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163656,,0,0,0,,0,0,28.803,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163792,,0,0,0,,0,0,27.6001,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163916,,0,0,0,,0,0,26.4933,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164024,,0,0,0,,0,0,25.4711,-9.81,boundary
62,6.625,-0.375,,1010.14,0,164113,,0,0,0,,0,0,24.5231,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164178,,0,0,0,,0,0,23.6407,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164225,,0,0,0,,0,0,22.8176,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164256,,0,0,0,,0,0,22.0482,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164268,,0,0,0,,0,0,21.3268,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164260,,0,0,0,,0,0,20.6488,-9.81,boundary
68,8.125,-0.375,,1010.15,0,164259,,0,0,0,,0,0,20.0134,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164302,,0,0,0,,0,0,19.4209,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164378,,0,0,0,,0,0,18.8666,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164463,,0,0,0,,0,0,18.3446,-9.81,boundary
72,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,0.375,-0.625,,1001.44,0,22698.3,,0,0,0,,0,0,60.4418,-9.81,boundary
74,0.625,-0.625,,1008.6,0,138462,,0,0,0,,0,0,219.651,-9.81,boundary
75,0.875,-0.625,,1010.47,0,169557,,0,0,0,,0,0,191.772,-9.81,boundary
76,1.125,-0.625,,1010.29,0,166550,,0,0,0,,0,0,146.537,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164015,,0,0,0,,0,0,118.086,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163796,,0,0,0,,0,0,99.7877,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164111,,0,0,0,,0,0,86.647,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164394,,0,0,0,,0,0,76.584,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164621,,0,0,0,,0,0,68.616,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164807,,0,0,0,,0,0,62.1506,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164944,,0,0,0,,0,0,56.7929,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165039,,0,0,0,,0,0,52.2795,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165117,,0,0,0,,0,0,48.4296,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165198,,0,0,0,,0,0,45.1113,-9.81,boundary
87,3.875,-0.625,,1010.21,0,165292,,0,0,0,,0,0,42.2248,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165406,,0,0,0,,0,0,39.6927,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165538,,0,0,0,,0,0,37.4541,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165685,,0,0,0,,0,0,35.4608,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165842,,0,0,0,,0,0,33.6738,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166002,,0,0,0,,0,0,32.0619,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166162,,0,0,0,,0,0,30.5998,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166313,,0,0,0,,0,0,29.2661,-9.81,boundary
95,5.875,-0.625,,1010.28,0,166447,,0,0,0,,0,0,28.0432,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166563,,0,0,0,,0,0,26.917,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166660,,0,0,0,,0,0,25.8763,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166732,,0,0,0,,0,0,24.9105,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166775,,0,0,0,,0,0,24.0108,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166797,,0,0,0,,0,0,23.1713,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166807,,0,0,0,,0,0,22.3873,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166809,,0,0,0,,0,0,21.6535,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166800,,0,0,0,,0,0,20.965,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166804,,0,0,0,,0,0,20.3204,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166854,,0,0,0,,0,0,19.7196,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166942,,0,0,0,,0,0,19.158,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167045,,0,0,0,,0,0,18.6298,-9.81,boundary
108,0.125,-0.875,,1016.1,0,265181,,0,0,0,,0,0,2087.85,-9.81,boundary
109,0.375,-0.875,,1014.27,0,233762,,0,0,0,,0,0,614.596,-9.81,boundary
110,0.625,-0.875,,1012.34,0,201040,,0,0,0,,0,0,317.743,-9.81,boundary
111,0.875,-0.875,,1010.97,0,177934,,0,0,0,,0,0,201.146,-9.81,boundary
112,1.125,-0.875,,1010.42,0,168711,,0,0,0,,0,0,148.419,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166751,,0,0,0,,0,0,120.037,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166756,,0,0,0,,0,0,101.573,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167013,,0,0,0,,0,0,88.1642,-9.81,boundary
116,2.125,-0.875,,1010.33,0,167243,,0,0,0,,0,0,77.8981,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167464,,0,0,0,,0,0,69.7894,-9.81,boundary
118,2.625,-0.875,,1010.35,0,167646,,0,0,0,,0,0,63.2107,-9.81,boundary
119,2.875,-0.875,,1010.36,0,167761,,0,0,0,,0,0,57.7532,-9.81,boundary
120,3.125,-0.875,,1010.36,0,167826,,0,0,0,,0,0,53.1534,-9.81,boundary
121,3.375,-0.875,,1010.37,0,167874,,0,0,0,,0,0,49.23,-9.81,boundary
122,3.625,-0.875,,1010.37,0,167928,,0,0,0,,0,0,45.8494,-9.81,boundary
123,3.875,-0.875,,1010.37,0,168001,,0,0,0,,0,0,42.9099,-9.81,boundary
124,4.125,-0.875,,1010.38,0,168100,,0,0,0,,0,0,40.3328,-9.81,boundary
125,4.375,-0.875,,1010.39,0,168224,,0,0,0,,0,0,38.0559,-9.81,boundary
126,4.625,-0.875,,1010.4,0,168367,,0,0,0,,0,0,36.0291,-9.81,boundary
127,4.875,-0.875,,1010.41,0,168521,,0,0,0,,0,0,34.2125,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168678,,0,0,0,,0,0,32.5735,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168831,,0,0,0,,0,0,31.0864,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168973,,0,0,0,,0,0,29.7294,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169093,,0,0,0,,0,0,28.4844,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169189,,0,0,0,,0,0,27.3371,-9.81,boundary
133,6.375,-0.875,,1010.45,0,169266,,0,0,0,,0,0,26.2769,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169324,,0,0,0,,0,0,25.2939,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169358,,0,0,0,,0,0,24.3789,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169374,,0,0,0,,0,0,23.5257,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169383,,0,0,0,,0,0,22.7295,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169388,,0,0,0,,0,0,21.9849,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169385,,0,0,0,,0,0,21.2866,-9.81,boundary
140,8.125,-0.875,,1010.46,0,169393,,0,0,0,,0,0,20.6326,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169445,,0,0,0,,0,0,20.0227,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169539,,0,0,0,,0,0,19.453,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169654,,0,0,0,,0,0,18.9177,-9.81,boundary
144,8.125,0.125,,1009.85,0,159169,,0,0,0,,0,0,19.3991,-9.81,boundary
145,8.125,0.375,,1009.69,0,156628,,0,0,0,,0,0,19.0922,-9.81,boundary
146,8.125,0.625,,1009.54,0,154098,,0,0,0,,0,0,18.7866,-9.81,boundary
147,8.125,0.875,,1009.39,0,151568,,0,0,0,,0,0,18.481,-9.81,boundary
148,8.125,1.125,,1009.23,0,149029,,0,0,0,,0,0,18.1742,-9.81,boundary
149,8.125,1.375,,1009.08,0,146485,,0,0,0,,0,0,17.8667,-9.81,boundary
150,8.125,1.625,,1008.93,0,143942,,0,0,0,,0,0,17.5592,-9.81,boundary
151,8.125,1.875,,1008.77,0,141402,,0,0,0,,0,0,17.2519,-9.81,boundary
152,8.125,2.125,,1008.62,0,138862,,0,0,0,,0,0,16.9446,-9.81,boundary
153,8.125,2.375,,1008.47,0,136321,,0,0,0,,0,0,16.6371,-9.81,boundary
154,8.125,2.625,,1008.31,0,133780,,0,0,0,,0,0,16.3295,-9.81,boundary
155,8.125,2.875,,1008.16,0,131239,,0,0,0,,0,0,16.0218,-9.81,boundary
156,8.125,3.125,,1008,0,128695,,0,0,0,,0,0,15.7136,-9.81,boundary
157,8.125,3.375,,1007.85,0,126148,,0,0,0,,0,0,15.405,-9.81,boundary
158,8.125,3.625,,1007.69,0,123597,,0,0,0,,0,0,15.0958,-9.81,boundary
159,8.125,3.875,,1007.54,0,121041,,0,0,0,,0,0,14.7859,-9.81,boundary
160,8.125,4.125,,1007.38,0,118480,,0,0,0,,0,0,14.4752,-9.81,boundary
161,8.125,4.375,,1007.23,0,115914,,0,0,0,,0,0,14.1639,-9.81,boundary
162,8.125,4.625,,1007.07,0,113344,,0,0,0,,0,0,13.8521,-9.81,boundary
163,8.125,4.875,,1006.91,0,110773,,0,0,0,,0,0,13.54,-9.81,boundary
164,8.125,5.125,,1006.76,0,108204,,0,0,0,,0,0,13.228,-9.81,boundary
165,8.125,5.375,,1006.6,0,105639,,0,0,0,,0,0,12.9165,-9.81,boundary
166,8.125,5.625,,1006.44,0,103083,,0,0,0,,0,0,12.6059,-9.81,boundary
167,8.125,5.875,,1006.29,0,100538,,0,0,0,,0,0,12.2966,-9.81,boundary
168,8.125,6.125,,1006.13,0,98004.7,,0,0,0,,0,0,11.9886,-9.81,boundary
169,8.125,6.375,,1005.98,0,95484.2,,0,0,0,,0,0,11.6821,-9.81,boundary
170,8.125,6.625,,1005.82,0,92974.4,,0,0,0,,0,0,11.3768,-9.81,boundary
171,8.125,6.875,,1005.67,0,90472.3,,0,0,0,,0,0,11.0723,-9.81,boundary
172,8.125,7.125,,1005.51,0,87973.6,,0,0,0,,0,0,10.7682,-9.81,boundary
173,8.125,7.375,,1005.36,0,85473.7,,0,0,0,,0,0,10.4638,-9.81,boundary
174,8.125,7.625,,1005.2,0,82968.5,,0,0,0,,0,0,10.1586,-9.81,boundary
175,8.125,7.875,,1005.05,0,80455,,0,0,0,,0,0,9.85241,-9.81,boundary
176,8.125,8.125,,1004.89,0,77932.5,,0,0,0,,0,0,9.54499,-9.81,boundary
177,8.125,8.375,,1004.74,0,75402.1,,0,0,0,,0,0,9.23652,-9.81,boundary
178,8.125,8.625,,1004.58,0,72867.3,,0,0,0,,0,0,8.9274,-9.81,boundary
179,8.125,8.875,,1004.42,0,70332.4,,0,0,0,,0,0,8.61819,-9.81,boundary
180,8.125,9.125,,1004.26,0,67802.5,,0,0,0,,0,0,8.30949,-9.81,boundary
181,8.125,9.375,,1004.11,0,65281.7,,0,0,0,,0,0,8.00179,-9.81,boundary
182,8.125,9.625,,1003.95,0,62772.5,,0,0,0,,0,0,7.69544,-9.81,boundary
183,8.125,9.875,,1003.8,0,60275.5,,0,0,0,,0,0,7.39046,-9.81,boundary
184,8.125,10.125,,1003.64,0,57788.6,,0,0,0,,0,0,7.08664,-9.81,boundary
185,8.125,10.375,,1003.49,0,55308.3,,0,0,0,,0,0,6.78352,-9.81,boundary
186,8.125,10.625,,1003.33,0,52829.8,,0,0,0,,0,0,6.48053,-9.81,boundary
187,8.125,10.875,,1003.18,0,50348.7,,0,0,0,,0,0,6.17714,-9.81,boundary
188,8.125,11.125,,1003.02,0,47861.6,,0,0,0,,0,0,5.87291,-9.81,boundary
189,8.125,11.375,,1002.87,0,45366.9,,0,0,0,,0,0,5.56767,-9.81,boundary
190,8.125,11.625,,1002.71,0,42865.4,,0,0,0,,0,0,5.26149,-9.81,boundary
191,8.125,11.875,,1002.55,0,40359.9,,0,0,0,,0,0,4.95472,-9.81,boundary
192,8.125,12.125,,1002.39,0,37855.2,,0,0,0,,0,0,4.64797,-9.81,boundary
193,8.125,12.375,,1002.24,0,35357,,0,0,0,,0,0,4.34192,-9.81,boundary
194,8.125,12.625,,1002.08,0,32870.6,,0,0,0,,0,0,4.03721,-9.81,boundary
195,8.125,12.875,,1001.93,0,30399.1,,0,0,0,,0,0,3.73424,-9.81,boundary
196,8.125,13.125,,1001.77,0,27943.4,,0,0,0,,0,0,3.4331,-9.81,boundary
197,8.125,13.375,,1001.62,0,25502.5,,0,0,0,,0,0,3.1337,-9.81,boundary
198,8.125,13.625,,1001.46,0,23072,,0,0,0,,0,0,2.83548,-9.81,boundary
199,8.125,13.875,,1001.31,0,20648.6,,0,0,0,,0,0,2.53804,-9.81,boundary
200,8.125,14.125,,1001.16,0,18231.8,,0,0,0,,0,0,2.24132,-9.81,boundary
201,8.125,14.375,,1001,0,15809.7,,0,0,0,,0,0,1.94386,-9.81,boundary
202,8.125,14.625,,1000.85,0,13399.4,,0,0,0,,0,0,1.64775,-9.81,boundary
203,8.125,14.875,,1000.7,0,11031.4,,0,0,0,,0,0,1.35676,-9.81,boundary
204,8.125,15.125,,1000.55,0,8583.97,,0,0,0,,0,0,1.05591,-9.81,boundary
205,8.125,15.375,,1000.38,0,6031.76,,0,0,0,,0,0,0.742086,-9.81,boundary
206,8.125,15.625,,1000.25,0,3861.5,,0,0,0,,0,0,0.475145,-9.81,boundary
207,8.125,15.875,,1000.15,0,2425.53,,0,0,0,,0,0,0.29848,-9.81,boundary
208,8.125,16.125,,1000.19,0,3021.11,,0,0,0,,0,0,0.371757,-9.81,boundary
209,8.125,16.375,,1000.18,0,2815.7,,0,0,0,,0,0,0.346485,-9.81,boundary
210,8.125,16.625,,1000.18,0,2784.57,,0,0,0,,0,0,0.342655,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.85,0,159207,,0,0,0,,0,0,18.8244,-9.81,boundary
229,8.375,0.375,,1009.69,0,156662,,0,0,0,,0,0,18.5263,-9.81,boundary
230,8.375,0.625,,1009.54,0,154133,,0,0,0,,0,0,18.23,-9.81,boundary
231,8.375,0.875,,1009.39,0,151607,,0,0,0,,0,0,17.9339,-9.81,boundary
232,8.375,1.125,,1009.24,0,149070,,0,0,0,,0,0,17.6365,-9.81,boundary
233,8.375,1.375,,1009.08,0,146527,,0,0,0,,0,0,17.3382,-9.81,boundary
234,8.375,1.625,,1008.93,0,143985,,0,0,0,,0,0,17.04,-9.81,boundary
235,8.375,1.875,,1008.78,0,141445,,0,0,0,,0,0,16.742,-9.81,boundary
236,8.375,2.125,,1008.62,0,138905,,0,0,0,,0,0,16.4439,-9.81,boundary
237,8.375,2.375,,1008.47,0,136364,,0,0,0,,0,0,16.1455,-9.81,boundary
238,8.375,2.625,,1008.32,0,133822,,0,0,0,,0,0,15.847,-9.81,boundary
239,8.375,2.875,,1008.16,0,131280,,0,0,0,,0,0,15.5483,-9.81,boundary
240,8.375,3.125,,1008.01,0,128735,,0,0,0,,0,0,15.2492,-9.81,boundary
241,8.375,3.375,,1007.85,0,126186,,0,0,0,,0,0,14.9496,-9.81,boundary
242,8.375,3.625,,1007.7,0,123633,,0,0,0,,0,0,14.6493,-9.81,boundary
243,8.375,3.875,,1007.54,0,121074,,0,0,0,,0,0,14.3484,-9.81,boundary
244,8.375,4.125,,1007.38,0,118509,,0,0,0,,0,0,14.0466,-9.81,boundary
245,8.375,4.375,,1007.23,0,115939,,0,0,0,,0,0,13.7441,-9.81,boundary
246,8.375,4.625,,1007.07,0,113365,,0,0,0,,0,0,13.4411,-9.81,boundary
247,8.375,4.875,,1006.91,0,110790,,0,0,0,,0,0,13.1378,-9.81,boundary
248,8.375,5.125,,1006.76,0,108216,,0,0,0,,0,0,12.8346,-9.81,boundary
249,8.375,5.375,,1006.6,0,105648,,0,0,0,,0,0,12.532,-9.81,boundary
250,8.375,5.625,,1006.44,0,103089,,0,0,0,,0,0,12.2303,-9.81,boundary
251,8.375,5.875,,1006.29,0,100543,,0,0,0,,0,0,11.9301,-9.81,boundary
252,8.375,6.125,,1006.13,0,98010.3,,0,0,0,,0,0,11.6314,-9.81,boundary
253,8.375,6.375,,1005.98,0,95492.3,,0,0,0,,0,0,11.3343,-9.81,boundary
254,8.375,6.625,,1005.82,0,92986.5,,0,0,0,,0,0,11.0386,-9.81,boundary
255,8.375,6.875,,1005.67,0,90488.9,,0,0,0,,0,0,10.7437,-9.81,boundary
256,8.375,7.125,,1005.51,0,87994.4,,0,0,0,,0,0,10.4492,-9.81,boundary
257,8.375,7.375,,1005.36,0,85497.4,,0,0,0,,0,0,10.1542,-9.81,boundary
258,8.375,7.625,,1005.21,0,82993.2,,0,0,0,,0,0,9.85831,-9.81,boundary
259,8.375,7.875,,1005.05,0,80478.3,,0,0,0,,0,0,9.56106,-9.81,boundary
260,8.375,8.125,,1004.89,0,77951.9,,0,0,0,,0,0,9.26236,-9.81,boundary
261,8.375,8.375,,1004.74,0,75416,,0,0,0,,0,0,8.96244,-9.81,boundary
262,8.375,8.625,,1004.58,0,72874.7,,0,0,0,,0,0,8.66179,-9.81,boundary
263,8.375,8.875,,1004.42,0,70333.7,,0,0,0,,0,0,8.36108,-9.81,boundary
264,8.375,9.125,,1004.26,0,67799,,0,0,0,,0,0,8.06103,-9.81,boundary
265,8.375,9.375,,1004.11,0,65275.8,,0,0,0,,0,0,7.76224,-9.81,boundary
266,8.375,9.625,,1003.95,0,62767,,0,0,0,,0,0,7.46507,-9.81,boundary
267,8.375,9.875,,1003.8,0,60273,,0,0,0,,0,0,7.16956,-9.81,boundary
268,8.375,10.125,,1003.64,0,57790.9,,0,0,0,,0,0,6.87537,-9.81,boundary
269,8.375,10.375,,1003.49,0,55315.8,,0,0,0,,0,0,6.58192,-9.81,boundary
270,8.375,10.625,,1003.33,0,52841.5,,0,0,0,,0,0,6.28848,-9.81,boundary
271,8.375,10.875,,1003.18,0,50362.5,,0,0,0,,0,0,5.99438,-9.81,boundary
272,8.375,11.125,,1003.02,0,47874.9,,0,0,0,,0,0,5.69918,-9.81,boundary
273,8.375,11.375,,1002.87,0,45377.1,,0,0,0,,0,0,5.40268,-9.81,boundary
274,8.375,11.625,,1002.71,0,42870.7,,0,0,0,,0,0,5.10506,-9.81,boundary
275,8.375,11.875,,1002.55,0,40360.2,,0,0,0,,0,0,4.80686,-9.81,boundary
276,8.375,12.125,,1002.39,0,37851.7,,0,0,0,,0,0,4.50881,-9.81,boundary
277,8.375,12.375,,1002.24,0,35351.7,,0,0,0,,0,0,4.21168,-9.81,boundary
278,8.375,12.625,,1002.08,0,32865.8,,0,0,0,,0,0,3.91613,-9.81,boundary
279,8.375,12.875,,1001.93,0,30396.7,,0,0,0,,0,0,3.62249,-9.81,boundary
280,8.375,13.125,,1001.77,0,27944.6,,0,0,0,,0,0,3.33077,-9.81,boundary
281,8.375,13.375,,1001.62,0,25507.8,,0,0,0,,0,0,3.04079,-9.81,boundary
282,8.375,13.625,,1001.46,0,23080.7,,0,0,0,,0,0,2.75187,-9.81,boundary
283,8.375,13.875,,1001.31,0,20659.8,,0,0,0,,0,0,2.46361,-9.81,boundary
284,8.375,14.125,,1001.16,0,18247.2,,0,0,0,,0,0,2.17624,-9.81,boundary
285,8.375,14.375,,1001.01,0,15831.9,,0,0,0,,0,0,1.88847,-9.81,boundary
286,8.375,14.625,,1000.85,0,13424.9,,0,0,0,,0,0,1.60161,-9.81,boundary
287,8.375,14.875,,1000.7,0,11075.9,,0,0,0,,0,0,1.32157,-9.81,boundary
288,8.375,15.125,,1000.55,0,8723.48,,0,0,0,,0,0,1.04103,-9.81,boundary
289,8.375,15.375,,1000.4,0,6309.15,,0,0,0,,0,0,0.753029,-9.81,boundary
