h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12800.1,35514,0.25,2048

t,8.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,3.375,-0.375,,1009.83,0,158968,,0,0,0,,0,0,46.6431,-9.81,boundary
50,3.625,-0.375,,1009.83,0,158946,,0,0,0,,0,0,43.4202,-9.81,boundary
51,3.875,-0.375,,1009.85,0,159282,,0,0,0,,0,0,40.7041,-9.81,boundary
52,4.125,-0.375,,1009.88,0,159806,,0,0,0,,0,0,38.3617,-9.81,boundary
53,4.375,-0.375,,1009.92,0,160384,,0,0,0,,0,0,36.2991,-9.81,boundary
54,4.625,-0.375,,1009.95,0,160956,,0,0,0,,0,0,34.4584,-9.81,boundary
55,4.875,-0.375,,1009.98,0,161466,,0,0,0,,0,0,32.7938,-9.81,boundary
56,5.125,-0.375,,1010.01,0,161912,,0,0,0,,0,0,31.2794,-9.81,boundary
57,5.375,-0.375,,1010.03,0,162309,,0,0,0,,0,0,29.897,-9.81,boundary
58,5.625,-0.375,,1010.05,0,162658,,0,0,0,,0,0,28.6292,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163019,,0,0,0,,0,0,27.471,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163394,,0,0,0,,0,0,26.4099,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163610,,0,0,0,,0,0,25.4073,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163566,,0,0,0,,0,0,24.4422,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163447,,0,0,0,,0,0,23.5364,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163407,,0,0,0,,0,0,22.705,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163442,,0,0,0,,0,0,21.9401,-9.81,boundary
66,7.625,-0.375,,1010.11,0,163505,,0,0,0,,0,0,21.2288,-9.81,boundary
67,7.875,-0.375,,1010.11,0,163567,,0,0,0,,0,0,20.5626,-9.81,boundary
68,8.125,-0.375,,1010.12,0,163684,,0,0,0,,0,0,19.944,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163930,,0,0,0,,0,0,19.3774,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164297,,0,0,0,,0,0,18.8575,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164581,,0,0,0,,0,0,18.3576,-9.81,boundary
72,0.125,-0.625,,1011.11,0,180234,,0,0,0,,0,0,1426.04,-9.81,boundary
73,0.375,-0.625,,1010.55,0,170865,,0,0,0,,0,0,450.884,-9.81,boundary
74,0.625,-0.625,,1010.12,0,163824,,0,0,0,,0,0,259.492,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161650,,0,0,0,,0,0,182.915,-9.81,boundary
76,1.125,-0.625,,1010.04,0,162382,,0,0,0,,0,0,142.905,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163440,,0,0,0,,0,0,117.677,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163834,,0,0,0,,0,0,99.8103,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163581,,0,0,0,,0,0,86.3698,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163141,,0,0,0,,0,0,76.0059,-9.81,boundary
81,2.375,-0.625,,1010.06,0,162791,,0,0,0,,0,0,67.8608,-9.81,boundary
82,2.625,-0.625,,1010.04,0,162435,,0,0,0,,0,0,61.2647,-9.81,boundary
83,2.875,-0.625,,1010.02,0,162032,,0,0,0,,0,0,55.8,-9.81,boundary
84,3.125,-0.625,,1009.99,0,161627,,0,0,0,,0,0,51.2089,-9.81,boundary
85,3.375,-0.625,,1009.98,0,161372,,0,0,0,,0,0,47.3417,-9.81,boundary
86,3.625,-0.625,,1009.99,0,161522,,0,0,0,,0,0,44.1171,-9.81,boundary
87,3.875,-0.625,,1010.02,0,162028,,0,0,0,,0,0,41.399,-9.81,boundary
88,4.125,-0.625,,1010.05,0,162587,,0,0,0,,0,0,39.023,-9.81,boundary
89,4.375,-0.625,,1010.08,0,163040,,0,0,0,,0,0,36.8945,-9.81,boundary
90,4.625,-0.625,,1010.1,0,163480,,0,0,0,,0,0,34.9934,-9.81,boundary
91,4.875,-0.625,,1010.14,0,164013,,0,0,0,,0,0,33.3061,-9.81,boundary
92,5.125,-0.625,,1010.17,0,164577,,0,0,0,,0,0,31.7894,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165062,,0,0,0,,0,0,30.3991,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165396,,0,0,0,,0,0,29.1062,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165583,,0,0,0,,0,0,27.899,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165747,,0,0,0,,0,0,26.7864,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165865,,0,0,0,,0,0,25.7542,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165824,,0,0,0,,0,0,24.7761,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165736,,0,0,0,,0,0,23.8627,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165791,,0,0,0,,0,0,23.033,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165968,,0,0,0,,0,0,22.2757,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166080,,0,0,0,,0,0,21.5598,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166129,,0,0,0,,0,0,20.8814,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166281,,0,0,0,,0,0,20.2572,-9.81,boundary
105,8.375,-0.625,,1010.29,0,166579,,0,0,0,,0,0,19.6875,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166897,,0,0,0,,0,0,19.1529,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167131,,0,0,0,,0,0,18.6392,-9.81,boundary
108,0.125,-0.875,,1009.96,0,161028,,0,0,0,,0,0,1275.52,-9.81,boundary
109,0.375,-0.875,,1009.99,0,161584,,0,0,0,,0,0,426.629,-9.81,boundary
110,0.625,-0.875,,1010.03,0,162298,,0,0,0,,0,0,257.097,-9.81,boundary
111,0.875,-0.875,,1010.05,0,162576,,0,0,0,,0,0,183.952,-9.81,boundary
112,1.125,-0.875,,1010.07,0,162908,,0,0,0,,0,0,143.363,-9.81,boundary
113,1.375,-0.875,,1010.14,0,164135,,0,0,0,,0,0,118.172,-9.81,boundary
114,1.625,-0.875,,1010.18,0,164685,,0,0,0,,0,0,100.323,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164436,,0,0,0,,0,0,86.817,-9.81,boundary
116,2.125,-0.875,,1010.15,0,164267,,0,0,0,,0,0,76.5255,-9.81,boundary
117,2.375,-0.875,,1010.14,0,164002,,0,0,0,,0,0,68.3607,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163748,,0,0,0,,0,0,61.7552,-9.81,boundary
119,2.875,-0.875,,1010.13,0,163902,,0,0,0,,0,0,56.4377,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164746,,0,0,0,,0,0,52.1876,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165810,,0,0,0,,0,0,48.6308,-9.81,boundary
122,3.625,-0.875,,1010.28,0,166467,,0,0,0,,0,0,45.4545,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166701,,0,0,0,,0,0,42.5812,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166575,,0,0,0,,0,0,39.9705,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166242,,0,0,0,,0,0,37.6119,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166058,,0,0,0,,0,0,35.5399,-9.81,boundary
127,4.875,-0.875,,1010.27,0,166277,,0,0,0,,0,0,33.7614,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166775,,0,0,0,,0,0,32.2097,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167302,,0,0,0,,0,0,30.8076,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167614,,0,0,0,,0,0,29.4928,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167541,,0,0,0,,0,0,28.2256,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167236,,0,0,0,,0,0,27.0246,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167182,,0,0,0,,0,0,25.9566,-9.81,boundary
134,6.625,-0.875,,1010.34,0,167454,,0,0,0,,0,0,25.0173,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167771,,0,0,0,,0,0,24.1528,-9.81,boundary
136,7.125,-0.875,,1010.38,0,168114,,0,0,0,,0,0,23.3526,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168471,,0,0,0,,0,0,22.6084,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168636,,0,0,0,,0,0,21.8882,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168701,,0,0,0,,0,0,21.2015,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168896,,0,0,0,,0,0,20.5726,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169201,,0,0,0,,0,0,19.9943,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169377,,0,0,0,,0,0,19.4347,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169370,,0,0,0,,0,0,18.8864,-9.81,boundary
144,8.125,0.125,,1009.81,0,158667,,0,0,0,,0,0,19.3384,-9.81,boundary
145,8.125,0.375,,1009.67,0,156209,,0,0,0,,0,0,19.0417,-9.81,boundary
146,8.125,0.625,,1009.52,0,153772,,0,0,0,,0,0,18.7473,-9.81,boundary
147,8.125,0.875,,1009.37,0,151339,,0,0,0,,0,0,18.4533,-9.81,boundary
148,8.125,1.125,,1009.23,0,148900,,0,0,0,,0,0,18.1586,-9.81,boundary
149,8.125,1.375,,1009.08,0,146440,,0,0,0,,0,0,17.8613,-9.81,boundary
150,8.125,1.625,,1008.93,0,143951,,0,0,0,,0,0,17.5602,-9.81,boundary
151,8.125,1.875,,1008.78,0,141438,,0,0,0,,0,0,17.2563,-9.81,boundary
152,8.125,2.125,,1008.62,0,138924,,0,0,0,,0,0,16.9521,-9.81,boundary
153,8.125,2.375,,1008.47,0,136429,,0,0,0,,0,0,16.6502,-9.81,boundary
154,8.125,2.625,,1008.32,0,133932,,0,0,0,,0,0,16.3479,-9.81,boundary
155,8.125,2.875,,1008.17,0,131384,,0,0,0,,0,0,16.0394,-9.81,boundary
156,8.125,3.125,,1008.01,0,128768,,0,0,0,,0,0,15.7224,-9.81,boundary
157,8.125,3.375,,1007.85,0,126132,,0,0,0,,0,0,15.403,-9.81,boundary
158,8.125,3.625,,1007.69,0,123527,,0,0,0,,0,0,15.0873,-9.81,boundary
159,8.125,3.875,,1007.53,0,120967,,0,0,0,,0,0,14.7769,-9.81,boundary
160,8.125,4.125,,1007.38,0,118437,,0,0,0,,0,0,14.47,-9.81,boundary
161,8.125,4.375,,1007.23,0,115909,,0,0,0,,0,0,14.1634,-9.81,boundary
162,8.125,4.625,,1007.07,0,113353,,0,0,0,,0,0,13.8533,-9.81,boundary
163,8.125,4.875,,1006.91,0,110772,,0,0,0,,0,0,13.5398,-9.81,boundary
164,8.125,5.125,,1006.75,0,108174,,0,0,0,,0,0,13.2245,-9.81,boundary
165,8.125,5.375,,1006.6,0,105587,,0,0,0,,0,0,12.9102,-9.81,boundary
166,8.125,5.625,,1006.44,0,103019,,0,0,0,,0,0,12.5982,-9.81,boundary
167,8.125,5.875,,1006.28,0,100470,,0,0,0,,0,0,12.2883,-9.81,boundary
168,8.125,6.125,,1006.13,0,97930.7,,0,0,0,,0,0,11.9796,-9.81,boundary
169,8.125,6.375,,1005.97,0,95396.6,,0,0,0,,0,0,11.6714,-9.81,boundary
170,8.125,6.625,,1005.81,0,92866.8,,0,0,0,,0,0,11.3637,-9.81,boundary
171,8.125,6.875,,1005.66,0,90341.5,,0,0,0,,0,0,11.0564,-9.81,boundary
172,8.125,7.125,,1005.5,0,87820.7,,0,0,0,,0,0,10.7495,-9.81,boundary
173,8.125,7.375,,1005.35,0,85302.7,,0,0,0,,0,0,10.4429,-9.81,boundary
174,8.125,7.625,,1005.19,0,82785,,0,0,0,,0,0,10.1363,-9.81,boundary
175,8.125,7.875,,1005.04,0,80266.1,,0,0,0,,0,0,9.82939,-9.81,boundary
176,8.125,8.125,,1004.88,0,77745.9,,0,0,0,,0,0,9.52225,-9.81,boundary
177,8.125,8.375,,1004.73,0,75226.4,,0,0,0,,0,0,9.21509,-9.81,boundary
178,8.125,8.625,,1004.57,0,72710.9,,0,0,0,,0,0,8.90833,-9.81,boundary
179,8.125,8.875,,1004.41,0,70203.3,,0,0,0,,0,0,8.60244,-9.81,boundary
180,8.125,9.125,,1004.26,0,67707.6,,0,0,0,,0,0,8.2979,-9.81,boundary
181,8.125,9.375,,1004.1,0,65229.2,,0,0,0,,0,0,7.99539,-9.81,boundary
182,8.125,9.625,,1003.95,0,62767.9,,0,0,0,,0,0,7.69487,-9.81,boundary
183,8.125,9.875,,1003.8,0,60314.1,,0,0,0,,0,0,7.39518,-9.81,boundary
184,8.125,10.125,,1003.65,0,57857.5,,0,0,0,,0,0,7.09506,-9.81,boundary
185,8.125,10.375,,1003.49,0,55395.7,,0,0,0,,0,0,6.7942,-9.81,boundary
186,8.125,10.625,,1003.34,0,52928.4,,0,0,0,,0,0,6.49259,-9.81,boundary
187,8.125,10.875,,1003.18,0,50457.5,,0,0,0,,0,0,6.19045,-9.81,boundary
188,8.125,11.125,,1003.03,0,47986.6,,0,0,0,,0,0,5.88821,-9.81,boundary
189,8.125,11.375,,1002.88,0,45518.1,,0,0,0,,0,0,5.58616,-9.81,boundary
190,8.125,11.625,,1002.72,0,43053.1,,0,0,0,,0,0,5.28447,-9.81,boundary
191,8.125,11.875,,1002.57,0,40591.6,,0,0,0,,0,0,4.9831,-9.81,boundary
192,8.125,12.125,,1002.41,0,38133,,0,0,0,,0,0,4.68199,-9.81,boundary
193,8.125,12.375,,1002.26,0,35676.5,,0,0,0,,0,0,4.38106,-9.81,boundary
194,8.125,12.625,,1002.1,0,33221.5,,0,0,0,,0,0,4.08022,-9.81,boundary
195,8.125,12.875,,1001.95,0,30766.2,,0,0,0,,0,0,3.77925,-9.81,boundary
196,8.125,13.125,,1001.79,0,28308.1,,0,0,0,,0,0,3.47783,-9.81,boundary
197,8.125,13.375,,1001.64,0,25847.6,,0,0,0,,0,0,3.17604,-9.81,boundary
198,8.125,13.625,,1001.48,0,23385.9,,0,0,0,,0,0,2.874,-9.81,boundary
199,8.125,13.875,,1001.33,0,20919.3,,0,0,0,,0,0,2.57127,-9.81,boundary
200,8.125,14.125,,1001.17,0,18444,,0,0,0,,0,0,2.26738,-9.81,boundary
201,8.125,14.375,,1001.01,0,15962.7,,0,0,0,,0,0,1.96264,-9.81,boundary
202,8.125,14.625,,1000.86,0,13491.6,,0,0,0,,0,0,1.65909,-9.81,boundary
203,8.125,14.875,,1000.7,0,11040.3,,0,0,0,,0,0,1.35785,-9.81,boundary
204,8.125,15.125,,1000.55,0,8674.12,,0,0,0,,0,0,1.067,-9.81,boundary
205,8.125,15.375,,1000.41,0,6497.2,,0,0,0,,0,0,0.799325,-9.81,boundary
206,8.125,15.625,,1000.3,0,4679.14,,0,0,0,,0,0,0.575723,-9.81,boundary
207,8.125,15.875,,1000.27,0,4247.8,,0,0,0,,0,0,0.522664,-9.81,boundary
208,8.125,16.125,,1000.23,0,3651.06,,0,0,0,,0,0,0.449257,-9.81,boundary
209,8.125,16.375,,1000.21,0,3328.48,,0,0,0,,0,0,0.409573,-9.81,boundary
210,8.125,16.625,,1000.2,0,3207.1,,0,0,0,,0,0,0.394639,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158822,,0,0,0,,0,0,18.7793,-9.81,boundary
229,8.375,0.375,,1009.68,0,156400,,0,0,0,,0,0,18.4956,-9.81,boundary
230,8.375,0.625,,1009.53,0,153964,,0,0,0,,0,0,18.2102,-9.81,boundary
231,8.375,0.875,,1009.38,0,151516,,0,0,0,,0,0,17.9232,-9.81,boundary
232,8.375,1.125,,1009.24,0,149059,,0,0,0,,0,0,17.6352,-9.81,boundary
233,8.375,1.375,,1009.09,0,146594,,0,0,0,,0,0,17.3461,-9.81,boundary
234,8.375,1.625,,1008.94,0,144087,,0,0,0,,0,0,17.052,-9.81,boundary
235,8.375,1.875,,1008.78,0,141553,,0,0,0,,0,0,16.7547,-9.81,boundary
236,8.375,2.125,,1008.63,0,139046,,0,0,0,,0,0,16.4604,-9.81,boundary
237,8.375,2.375,,1008.48,0,136586,,0,0,0,,0,0,16.1716,-9.81,boundary
238,8.375,2.625,,1008.33,0,134124,,0,0,0,,0,0,15.8825,-9.81,boundary
239,8.375,2.875,,1008.18,0,131578,,0,0,0,,0,0,15.5833,-9.81,boundary
240,8.375,3.125,,1008.02,0,128927,,0,0,0,,0,0,15.2718,-9.81,boundary
241,8.375,3.375,,1007.86,0,126248,,0,0,0,,0,0,14.9569,-9.81,boundary
242,8.375,3.625,,1007.7,0,123613,,0,0,0,,0,0,14.6471,-9.81,boundary
243,8.375,3.875,,1007.54,0,121035,,0,0,0,,0,0,14.3438,-9.81,boundary
244,8.375,4.125,,1007.38,0,118498,,0,0,0,,0,0,14.0453,-9.81,boundary
245,8.375,4.375,,1007.23,0,115970,,0,0,0,,0,0,13.7478,-9.81,boundary
246,8.375,4.625,,1007.07,0,113416,,0,0,0,,0,0,13.4471,-9.81,boundary
247,8.375,4.875,,1006.92,0,110830,,0,0,0,,0,0,13.1425,-9.81,boundary
248,8.375,5.125,,1006.76,0,108224,,0,0,0,,0,0,12.8355,-9.81,boundary
249,8.375,5.375,,1006.6,0,105626,,0,0,0,,0,0,12.5294,-9.81,boundary
250,8.375,5.625,,1006.44,0,103056,,0,0,0,,0,0,12.2265,-9.81,boundary
251,8.375,5.875,,1006.28,0,100505,,0,0,0,,0,0,11.9257,-9.81,boundary
252,8.375,6.125,,1006.13,0,97958.6,,0,0,0,,0,0,11.6253,-9.81,boundary
253,8.375,6.375,,1005.97,0,95414.4,,0,0,0,,0,0,11.3251,-9.81,boundary
254,8.375,6.625,,1005.81,0,92873.9,,0,0,0,,0,0,11.0253,-9.81,boundary
255,8.375,6.875,,1005.66,0,90337.3,,0,0,0,,0,0,10.7259,-9.81,boundary
256,8.375,7.125,,1005.5,0,87801.7,,0,0,0,,0,0,10.4264,-9.81,boundary
257,8.375,7.375,,1005.35,0,85266.6,,0,0,0,,0,0,10.1269,-9.81,boundary
258,8.375,7.625,,1005.19,0,82734.8,,0,0,0,,0,0,9.82779,-9.81,boundary
259,8.375,7.875,,1005.03,0,80211,,0,0,0,,0,0,9.52947,-9.81,boundary
260,8.375,8.125,,1004.88,0,77697,,0,0,0,,0,0,9.23221,-9.81,boundary
261,8.375,8.375,,1004.72,0,75191.2,,0,0,0,,0,0,8.93584,-9.81,boundary
262,8.375,8.625,,1004.57,0,72690.6,,0,0,0,,0,0,8.64001,-9.81,boundary
263,8.375,8.875,,1004.41,0,70192.4,,0,0,0,,0,0,8.34435,-9.81,boundary
264,8.375,9.125,,1004.26,0,67697.4,,0,0,0,,0,0,8.04899,-9.81,boundary
265,8.375,9.375,,1004.1,0,65213.3,,0,0,0,,0,0,7.75484,-9.81,boundary
266,8.375,9.625,,1003.95,0,62746.6,,0,0,0,,0,0,7.46265,-9.81,boundary
267,8.375,9.875,,1003.8,0,60291.2,,0,0,0,,0,0,7.17171,-9.81,boundary
268,8.375,10.125,,1003.64,0,57836,,0,0,0,,0,0,6.88071,-9.81,boundary
269,8.375,10.375,,1003.49,0,55377.2,,0,0,0,,0,0,6.58919,-9.81,boundary
270,8.375,10.625,,1003.34,0,52913.8,,0,0,0,,0,0,6.29705,-9.81,boundary
271,8.375,10.875,,1003.18,0,50446.3,,0,0,0,,0,0,6.00433,-9.81,boundary
272,8.375,11.125,,1003.03,0,47976.3,,0,0,0,,0,0,5.71122,-9.81,boundary
273,8.375,11.375,,1002.87,0,45506,,0,0,0,,0,0,5.41798,-9.81,boundary
274,8.375,11.625,,1002.72,0,43037.7,,0,0,0,,0,0,5.1249,-9.81,boundary
275,8.375,11.875,,1002.57,0,40572.9,,0,0,0,,0,0,4.83213,-9.81,boundary
276,8.375,12.125,,1002.41,0,38111.6,,0,0,0,,0,0,4.5397,-9.81,boundary
277,8.375,12.375,,1002.26,0,35653.2,,0,0,0,,0,0,4.24751,-9.81,boundary
278,8.375,12.625,,1002.1,0,33196.2,,0,0,0,,0,0,3.95541,-9.81,boundary
279,8.375,12.875,,1001.95,0,30738.4,,0,0,0,,0,0,3.66313,-9.81,boundary
280,8.375,13.125,,1001.79,0,28278.1,,0,0,0,,0,0,3.37045,-9.81,boundary
281,8.375,13.375,,1001.64,0,25817.3,,0,0,0,,0,0,3.07763,-9.81,boundary
282,8.375,13.625,,1001.48,0,23358.7,,0,0,0,,0,0,2.78497,-9.81,boundary
283,8.375,13.875,,1001.33,0,20895.8,,0,0,0,,0,0,2.49172,-9.81,boundary
284,8.375,14.125,,1001.17,0,18421.8,,0,0,0,,0,0,2.19705,-9.81,boundary
285,8.375,14.375,,1001.01,0,15948.6,,0,0,0,,0,0,1.90238,-9.81,boundary
286,8.375,14.625,,1000.86,0,13489.1,,0,0,0,,0,0,1.60926,-9.81,boundary
287,8.375,14.875,,1000.7,0,11028.3,,0,0,0,,0,0,1.31589,-9.81,boundary
288,8.375,15.125,,1000.55,0,8636.9,,0,0,0,,0,0,1.03071,-9.81,boundary
289,8.375,15.375,,1000.41,0,6489.28,,0,0,0,,0,0,0.77452,-9.81,boundary
