h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8589.17,28898.1,0.25,2048

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.02,0,162142,,0,0,0,,0,0,19.1681,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162199,,0,0,0,,0,0,18.619,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162304,,0,0,0,,0,0,18.1061,-9.81,boundary
36,0.125,-0.375,,1010.1,0,163388,,0,0,0,,0,0,1294.04,-9.81,boundary
37,0.375,-0.375,,1010.14,0,164017,,0,0,0,,0,0,432.99,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163918,,0,0,0,,0,0,259.638,-9.81,boundary
39,0.875,-0.375,,1010.09,0,163186,,0,0,0,,0,0,184.636,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162433,,0,0,0,,0,0,142.95,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161903,,0,0,0,,0,0,116.581,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161561,,0,0,0,,0,0,98.4389,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161386,,0,0,0,,0,0,85.2219,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161377,,0,0,0,,0,0,75.1918,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161506,,0,0,0,,0,0,67.3303,-9.81,boundary
46,2.625,-0.375,,1010,0,161742,,0,0,0,,0,0,61.0061,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162088,,0,0,0,,0,0,55.819,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162572,,0,0,0,,0,0,51.5055,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163191,,0,0,0,,0,0,47.8701,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163858,,0,0,0,,0,0,44.7492,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164376,,0,0,0,,0,0,41.993,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164526,,0,0,0,,0,0,39.4836,-9.81,boundary
53,4.375,-0.375,,1010.15,0,164330,,0,0,0,,0,0,37.1836,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164067,,0,0,0,,0,0,35.1179,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163962,,0,0,0,,0,0,33.2959,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164034,,0,0,0,,0,0,31.6855,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164206,,0,0,0,,0,0,30.243,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164432,,0,0,0,,0,0,28.9383,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164690,,0,0,0,,0,0,27.7499,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164887,,0,0,0,,0,0,26.6488,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164910,,0,0,0,,0,0,25.6072,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164775,,0,0,0,,0,0,24.621,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164591,,0,0,0,,0,0,23.6995,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164456,,0,0,0,,0,0,22.8493,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164418,,0,0,0,,0,0,22.0697,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164437,,0,0,0,,0,0,21.3486,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164477,,0,0,0,,0,0,20.6758,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164523,,0,0,0,,0,0,20.0452,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164545,,0,0,0,,0,0,19.4495,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164622,,0,0,0,,0,0,18.8944,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164890,,0,0,0,,0,0,18.3918,-9.81,boundary
72,0.125,-0.625,,1010.3,0,166834,,0,0,0,,0,0,1321.06,-9.81,boundary
73,0.375,-0.625,,1010.35,0,167502,,0,0,0,,0,0,442.1,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167599,,0,0,0,,0,0,265.411,-9.81,boundary
75,0.875,-0.625,,1010.32,0,167061,,0,0,0,,0,0,188.976,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166483,,0,0,0,,0,0,146.478,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166104,,0,0,0,,0,0,119.576,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165813,,0,0,0,,0,0,101.004,-9.81,boundary
79,1.875,-0.625,,1010.23,0,165511,,0,0,0,,0,0,87.3792,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165228,,0,0,0,,0,0,76.9685,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165031,,0,0,0,,0,0,68.7854,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164912,,0,0,0,,0,0,62.1899,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164830,,0,0,0,,0,0,56.7543,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164796,,0,0,0,,0,0,52.2032,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164892,,0,0,0,,0,0,48.3641,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165163,,0,0,0,,0,0,45.1018,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165468,,0,0,0,,0,0,42.2692,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165646,,0,0,0,,0,0,39.7497,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165660,,0,0,0,,0,0,37.4815,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165676,,0,0,0,,0,0,35.459,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165806,,0,0,0,,0,0,33.6667,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166052,,0,0,0,,0,0,32.0714,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166339,,0,0,0,,0,0,30.632,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166650,,0,0,0,,0,0,29.3248,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166914,,0,0,0,,0,0,28.121,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167045,,0,0,0,,0,0,26.9942,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167105,,0,0,0,,0,0,25.9448,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167089,,0,0,0,,0,0,24.9634,-9.81,boundary
99,6.875,-0.625,,1010.31,0,166982,,0,0,0,,0,0,24.0403,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166890,,0,0,0,,0,0,23.1842,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166868,,0,0,0,,0,0,22.3953,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166894,,0,0,0,,0,0,21.6644,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166943,,0,0,0,,0,0,20.9828,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166988,,0,0,0,,0,0,20.3426,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166999,,0,0,0,,0,0,19.7365,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167114,,0,0,0,,0,0,19.1776,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167562,,0,0,0,,0,0,18.6869,-9.81,boundary
108,0.125,-0.875,,1010.47,0,169668,,0,0,0,,0,0,1343.28,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170410,,0,0,0,,0,0,449.698,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170793,,0,0,0,,0,0,270.418,-9.81,boundary
111,0.875,-0.875,,1010.53,0,170579,,0,0,0,,0,0,192.916,-9.81,boundary
112,1.125,-0.875,,1010.51,0,170238,,0,0,0,,0,0,149.749,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169970,,0,0,0,,0,0,122.331,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169609,,0,0,0,,0,0,103.293,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168992,,0,0,0,,0,0,89.1982,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168217,,0,0,0,,0,0,78.3471,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167541,,0,0,0,,0,0,69.8211,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167067,,0,0,0,,0,0,62.9947,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166679,,0,0,0,,0,0,57.3845,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166231,,0,0,0,,0,0,52.6532,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165737,,0,0,0,,0,0,48.6094,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165303,,0,0,0,,0,0,45.1397,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165239,,0,0,0,,0,0,42.2113,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165649,,0,0,0,,0,0,39.7506,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166305,,0,0,0,,0,0,37.6259,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166885,,0,0,0,,0,0,35.7151,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167299,,0,0,0,,0,0,33.9669,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167598,,0,0,0,,0,0,32.367,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167860,,0,0,0,,0,0,30.9093,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168105,,0,0,0,,0,0,29.5783,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168315,,0,0,0,,0,0,28.3547,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,27.2283,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168792,,0,0,0,,0,0,26.204,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169281,,0,0,0,,0,0,25.2876,-9.81,boundary
135,6.875,-0.875,,1010.47,0,169646,,0,0,0,,0,0,24.42,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169723,,0,0,0,,0,0,23.5738,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169647,,0,0,0,,0,0,22.7646,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169581,,0,0,0,,0,0,22.0097,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169582,,0,0,0,,0,0,21.3111,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169628,,0,0,0,,0,0,20.6609,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169703,,0,0,0,,0,0,20.053,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169969,,0,0,0,,0,0,19.5019,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170548,,0,0,0,,0,0,19.0165,-9.81,boundary
144,8.125,0.125,,1009.88,0,159715,,0,0,0,,0,0,19.465,-9.81,boundary
145,8.125,0.375,,1009.73,0,157328,,0,0,0,,0,0,19.1768,-9.81,boundary
146,8.125,0.625,,1009.59,0,154927,,0,0,0,,0,0,18.8868,-9.81,boundary
147,8.125,0.875,,1009.44,0,152506,,0,0,0,,0,0,18.5944,-9.81,boundary
148,8.125,1.125,,1009.3,0,150061,,0,0,0,,0,0,18.2989,-9.81,boundary
149,8.125,1.375,,1009.15,0,147578,,0,0,0,,0,0,17.9989,-9.81,boundary
150,8.125,1.625,,1009,0,145072,,0,0,0,,0,0,17.6959,-9.81,boundary
151,8.125,1.875,,1008.84,0,142565,,0,0,0,,0,0,17.3926,-9.81,boundary
152,8.125,2.125,,1008.69,0,140049,,0,0,0,,0,0,17.0882,-9.81,boundary
153,8.125,2.375,,1008.54,0,137511,,0,0,0,,0,0,16.7811,-9.81,boundary
154,8.125,2.625,,1008.38,0,134953,,0,0,0,,0,0,16.4716,-9.81,boundary
155,8.125,2.875,,1008.23,0,132373,,0,0,0,,0,0,16.1591,-9.81,boundary
156,8.125,3.125,,1008.07,0,129782,,0,0,0,,0,0,15.8453,-9.81,boundary
157,8.125,3.375,,1007.91,0,127195,,0,0,0,,0,0,15.5319,-9.81,boundary
158,8.125,3.625,,1007.76,0,124616,,0,0,0,,0,0,15.2194,-9.81,boundary
159,8.125,3.875,,1007.6,0,122041,,0,0,0,,0,0,14.9071,-9.81,boundary
160,8.125,4.125,,1007.44,0,119463,,0,0,0,,0,0,14.5945,-9.81,boundary
161,8.125,4.375,,1007.29,0,116882,,0,0,0,,0,0,14.2814,-9.81,boundary
162,8.125,4.625,,1007.13,0,114302,,0,0,0,,0,0,13.9684,-9.81,boundary
163,8.125,4.875,,1006.97,0,111730,,0,0,0,,0,0,13.6561,-9.81,boundary
164,8.125,5.125,,1006.81,0,109165,,0,0,0,,0,0,13.3448,-9.81,boundary
165,8.125,5.375,,1006.66,0,106606,,0,0,0,,0,0,13.034,-9.81,boundary
166,8.125,5.625,,1006.5,0,104054,,0,0,0,,0,0,12.7239,-9.81,boundary
167,8.125,5.875,,1006.35,0,101511,,0,0,0,,0,0,12.4149,-9.81,boundary
168,8.125,6.125,,1006.19,0,98979.4,,0,0,0,,0,0,12.1071,-9.81,boundary
169,8.125,6.375,,1006.03,0,96456.5,,0,0,0,,0,0,11.8004,-9.81,boundary
170,8.125,6.625,,1005.88,0,93938.5,,0,0,0,,0,0,11.4941,-9.81,boundary
171,8.125,6.875,,1005.73,0,91422.2,,0,0,0,,0,0,11.1879,-9.81,boundary
172,8.125,7.125,,1005.57,0,88906,,0,0,0,,0,0,10.8817,-9.81,boundary
173,8.125,7.375,,1005.42,0,86390.1,,0,0,0,,0,0,10.5754,-9.81,boundary
174,8.125,7.625,,1005.26,0,83875.3,,0,0,0,,0,0,10.2691,-9.81,boundary
175,8.125,7.875,,1005.1,0,81360.8,,0,0,0,,0,0,9.96278,-9.81,boundary
176,8.125,8.125,,1004.95,0,78845.6,,0,0,0,,0,0,9.65629,-9.81,boundary
177,8.125,8.375,,1004.79,0,76328.7,,0,0,0,,0,0,9.34949,-9.81,boundary
178,8.125,8.625,,1004.64,0,73809.3,,0,0,0,,0,0,9.04228,-9.81,boundary
179,8.125,8.875,,1004.48,0,71287.7,,0,0,0,,0,0,8.73473,-9.81,boundary
180,8.125,9.125,,1004.32,0,68764.6,,0,0,0,,0,0,8.42689,-9.81,boundary
181,8.125,9.375,,1004.17,0,66240.1,,0,0,0,,0,0,8.11879,-9.81,boundary
182,8.125,9.625,,1004.01,0,63714.7,,0,0,0,,0,0,7.81048,-9.81,boundary
183,8.125,9.875,,1003.85,0,61189.6,,0,0,0,,0,0,7.50212,-9.81,boundary
184,8.125,10.125,,1003.7,0,58666.2,,0,0,0,,0,0,7.19387,-9.81,boundary
185,8.125,10.375,,1003.54,0,56145.1,,0,0,0,,0,0,6.8858,-9.81,boundary
186,8.125,10.625,,1003.38,0,53626.7,,0,0,0,,0,0,6.57796,-9.81,boundary
187,8.125,10.875,,1003.22,0,51111.3,,0,0,0,,0,0,6.2704,-9.81,boundary
188,8.125,11.125,,1003.07,0,48599.2,,0,0,0,,0,0,5.96315,-9.81,boundary
189,8.125,11.375,,1002.91,0,46090.3,,0,0,0,,0,0,5.65618,-9.81,boundary
190,8.125,11.625,,1002.75,0,43584,,0,0,0,,0,0,5.34945,-9.81,boundary
191,8.125,11.875,,1002.6,0,41079.8,,0,0,0,,0,0,5.04288,-9.81,boundary
192,8.125,12.125,,1002.44,0,38577.8,,0,0,0,,0,0,4.73648,-9.81,boundary
193,8.125,12.375,,1002.28,0,36078.2,,0,0,0,,0,0,4.43028,-9.81,boundary
194,8.125,12.625,,1002.13,0,33580.8,,0,0,0,,0,0,4.12426,-9.81,boundary
195,8.125,12.875,,1001.97,0,31085.6,,0,0,0,,0,0,3.8184,-9.81,boundary
196,8.125,13.125,,1001.81,0,28592.4,,0,0,0,,0,0,3.51271,-9.81,boundary
197,8.125,13.375,,1001.65,0,26102.5,,0,0,0,,0,0,3.20731,-9.81,boundary
198,8.125,13.625,,1001.5,0,23618.3,,0,0,0,,0,0,2.90252,-9.81,boundary
199,8.125,13.875,,1001.34,0,21141.8,,0,0,0,,0,0,2.59858,-9.81,boundary
200,8.125,14.125,,1001.19,0,18669.5,,0,0,0,,0,0,2.29506,-9.81,boundary
201,8.125,14.375,,1001.03,0,16187.6,,0,0,0,,0,0,1.99027,-9.81,boundary
202,8.125,14.625,,1000.87,0,13675.9,,0,0,0,,0,0,1.68172,-9.81,boundary
203,8.125,14.875,,1000.71,0,11130.2,,0,0,0,,0,0,1.3689,-9.81,boundary
204,8.125,15.125,,1000.55,0,8618.67,,0,0,0,,0,0,1.06018,-9.81,boundary
205,8.125,15.375,,1000.4,0,6263.74,,0,0,0,,0,0,0.770615,-9.81,boundary
206,8.125,15.625,,1000.27,0,4248.44,,0,0,0,,0,0,0.522744,-9.81,boundary
207,8.125,15.875,,1000.26,0,4017.01,,0,0,0,,0,0,0.494275,-9.81,boundary
208,8.125,16.125,,1000.22,0,3436.19,,0,0,0,,0,0,0.422823,-9.81,boundary
209,8.125,16.375,,1000.2,0,3111.07,,0,0,0,,0,0,0.382825,-9.81,boundary
210,8.125,16.625,,1000.19,0,2993.67,,0,0,0,,0,0,0.368382,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159733,,0,0,0,,0,0,18.886,-9.81,boundary
229,8.375,0.375,,1009.74,0,157345,,0,0,0,,0,0,18.6063,-9.81,boundary
230,8.375,0.625,,1009.59,0,154943,,0,0,0,,0,0,18.3249,-9.81,boundary
231,8.375,0.875,,1009.45,0,152538,,0,0,0,,0,0,18.043,-9.81,boundary
232,8.375,1.125,,1009.3,0,150134,,0,0,0,,0,0,17.7612,-9.81,boundary
233,8.375,1.375,,1009.15,0,147683,,0,0,0,,0,0,17.4738,-9.81,boundary
234,8.375,1.625,,1009,0,145191,,0,0,0,,0,0,17.1816,-9.81,boundary
235,8.375,1.875,,1008.85,0,142709,,0,0,0,,0,0,16.8903,-9.81,boundary
236,8.375,2.125,,1008.7,0,140210,,0,0,0,,0,0,16.597,-9.81,boundary
237,8.375,2.375,,1008.55,0,137665,,0,0,0,,0,0,16.2983,-9.81,boundary
238,8.375,2.625,,1008.39,0,135090,,0,0,0,,0,0,15.9959,-9.81,boundary
239,8.375,2.875,,1008.23,0,132488,,0,0,0,,0,0,15.6903,-9.81,boundary
240,8.375,3.125,,1008.08,0,129879,,0,0,0,,0,0,15.3837,-9.81,boundary
241,8.375,3.375,,1007.92,0,127287,,0,0,0,,0,0,15.079,-9.81,boundary
242,8.375,3.625,,1007.76,0,124719,,0,0,0,,0,0,14.7772,-9.81,boundary
243,8.375,3.875,,1007.61,0,122159,,0,0,0,,0,0,14.476,-9.81,boundary
244,8.375,4.125,,1007.45,0,119578,,0,0,0,,0,0,14.1724,-9.81,boundary
245,8.375,4.375,,1007.29,0,116966,,0,0,0,,0,0,13.865,-9.81,boundary
246,8.375,4.625,,1007.13,0,114334,,0,0,0,,0,0,13.5552,-9.81,boundary
247,8.375,4.875,,1006.97,0,111707,,0,0,0,,0,0,13.2458,-9.81,boundary
248,8.375,5.125,,1006.81,0,109101,,0,0,0,,0,0,12.9389,-9.81,boundary
249,8.375,5.375,,1006.65,0,106520,,0,0,0,,0,0,12.6347,-9.81,boundary
250,8.375,5.625,,1006.5,0,103961,,0,0,0,,0,0,12.3332,-9.81,boundary
251,8.375,5.875,,1006.34,0,101424,,0,0,0,,0,0,12.034,-9.81,boundary
252,8.375,6.125,,1006.19,0,98903.8,,0,0,0,,0,0,11.7368,-9.81,boundary
253,8.375,6.375,,1006.03,0,96394,,0,0,0,,0,0,11.4407,-9.81,boundary
254,8.375,6.625,,1005.88,0,93888.4,,0,0,0,,0,0,11.1451,-9.81,boundary
255,8.375,6.875,,1005.72,0,91382.8,,0,0,0,,0,0,10.8493,-9.81,boundary
256,8.375,7.125,,1005.57,0,88875.7,,0,0,0,,0,0,10.5533,-9.81,boundary
257,8.375,7.375,,1005.41,0,86367.1,,0,0,0,,0,0,10.257,-9.81,boundary
258,8.375,7.625,,1005.26,0,83857.6,,0,0,0,,0,0,9.96047,-9.81,boundary
259,8.375,7.875,,1005.1,0,81346.6,,0,0,0,,0,0,9.6637,-9.81,boundary
260,8.375,8.125,,1004.95,0,78833.2,,0,0,0,,0,0,9.36657,-9.81,boundary
261,8.375,8.375,,1004.79,0,76317.2,,0,0,0,,0,0,9.06904,-9.81,boundary
262,8.375,8.625,,1004.64,0,73798.7,,0,0,0,,0,0,8.77112,-9.81,boundary
263,8.375,8.875,,1004.48,0,71279,,0,0,0,,0,0,8.47296,-9.81,boundary
264,8.375,9.125,,1004.32,0,68758.8,,0,0,0,,0,0,8.17466,-9.81,boundary
265,8.375,9.375,,1004.17,0,66237.3,,0,0,0,,0,0,7.87611,-9.81,boundary
266,8.375,9.625,,1004.01,0,63714.5,,0,0,0,,0,0,7.57731,-9.81,boundary
267,8.375,9.875,,1003.85,0,61191.7,,0,0,0,,0,0,7.27842,-9.81,boundary
268,8.375,10.125,,1003.7,0,58670.4,,0,0,0,,0,0,6.97962,-9.81,boundary
269,8.375,10.375,,1003.54,0,56151.2,,0,0,0,,0,0,6.68097,-9.81,boundary
270,8.375,10.625,,1003.38,0,53634.5,,0,0,0,,0,0,6.38254,-9.81,boundary
271,8.375,10.875,,1003.23,0,51121,,0,0,0,,0,0,6.08438,-9.81,boundary
272,8.375,11.125,,1003.07,0,48610.8,,0,0,0,,0,0,5.78652,-9.81,boundary
273,8.375,11.375,,1002.91,0,46103.7,,0,0,0,,0,0,5.48893,-9.81,boundary
274,8.375,11.625,,1002.75,0,43599.2,,0,0,0,,0,0,5.19157,-9.81,boundary
275,8.375,11.875,,1002.6,0,41096.9,,0,0,0,,0,0,4.89437,-9.81,boundary
276,8.375,12.125,,1002.44,0,38596.6,,0,0,0,,0,0,4.59732,-9.81,boundary
277,8.375,12.375,,1002.28,0,36098.4,,0,0,0,,0,0,4.30043,-9.81,boundary
278,8.375,12.625,,1002.13,0,33602.1,,0,0,0,,0,0,4.00368,-9.81,boundary
279,8.375,12.875,,1001.97,0,31107.3,,0,0,0,,0,0,3.70701,-9.81,boundary
280,8.375,13.125,,1001.81,0,28613.7,,0,0,0,,0,0,3.41038,-9.81,boundary
281,8.375,13.375,,1001.66,0,26122.2,,0,0,0,,0,0,3.11391,-9.81,boundary
282,8.375,13.625,,1001.5,0,23635.4,,0,0,0,,0,0,2.81792,-9.81,boundary
283,8.375,13.875,,1001.34,0,21156,,0,0,0,,0,0,2.5227,-9.81,boundary
284,8.375,14.125,,1001.19,0,18680.7,,0,0,0,,0,0,2.22789,-9.81,boundary
285,8.375,14.375,,1001.03,0,16196.4,,0,0,0,,0,0,1.93191,-9.81,boundary
286,8.375,14.625,,1000.87,0,13679.4,,0,0,0,,0,0,1.63194,-9.81,boundary
287,8.375,14.875,,1000.71,0,11124.6,,0,0,0,,0,0,1.32738,-9.81,boundary
288,8.375,15.125,,1000.55,0,8624.4,,0,0,0,,0,0,1.02921,-9.81,boundary
289,8.375,15.375,,1000.4,0,6330.12,,0,0,0,,0,0,0.755531,-9.81,boundary
