h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11339.6,33912.6,0.25,2048

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
642,0.626373,5.78505,,1006.33,240.823,101196,,-0.0220938,-0.524093,0.524559,,-156.013,10.2046,4.53026,0.394605,fluid
643,0.614143,6.02767,,1006.12,291.514,97764.4,,-0.0147777,-0.512514,0.512727,,-152.969,10.8587,5.25129,1.04873,fluid
644,0.603327,6.28091,,1005.86,303.239,93558,,-0.00206715,-0.512786,0.512791,,-149.026,11.4643,5.14148,1.65433,fluid
645,0.594084,6.54488,,1005.59,278.184,89213.7,,0.01168,-0.541306,0.541432,,-145.072,11.604,4.26326,1.79398,fluid
646,0.586184,6.81991,,1005.34,224.742,85162.5,,0.0201257,-0.597128,0.597467,,-141.532,11.2006,2.97872,1.39057,fluid
647,0.578605,7.10572,,1005.12,153.047,81623.4,,0.02043,-0.661424,0.66174,,-138.68,10.7955,1.67014,0.985461,fluid
648,0.570706,7.3992,,1004.93,62.7629,78583.7,,0.011706,-0.729353,0.729447,,-136.781,10.4875,0.238545,0.677506,fluid
649,0.563169,7.69497,,1004.77,-42.8728,76025.5,,-0.00258793,-0.7796,0.779604,,-135.758,10.1087,-1.4039,0.298702,fluid
650,0.557093,7.98545,,1004.65,-149.321,73979.3,,-0.0201284,-0.811748,0.811998,,-134.945,10.1752,-2.7644,0.36522,fluid
651,0.553151,8.27885,,1004.52,-216.108,71967,,-0.0274128,-0.678832,0.679386,,-133.161,10.04,-3.64365,0.229994,fluid
652,0.550404,8.58647,,1004.38,-235.115,69616.8,,-0.0295715,-0.577612,0.578369,,-129.718,9.05975,-3.78612,-0.750253,fluid
653,0.545673,8.90816,,1004.19,-197.382,66665.5,,-0.0247604,-0.476261,0.476904,,-124.82,8.93454,-3.15856,-0.875463,fluid
654,0.541887,9.2449,,1004.01,-123.911,63689.9,,-0.0131842,-0.417996,0.418204,,-119.233,9.06685,-2.16895,-0.743154,fluid
655,0.536534,9.60476,,1003.85,-64.1323,61151.7,,-0.00338548,-0.391987,0.392002,,-114.85,9.54336,-1.31205,-0.266636,fluid
656,0.528294,10.0676,,1003.52,-31.2367,55854.5,,-8.28072e-05,-0.435388,0.435388,,-106.173,9.46042,-0.817488,-0.349576,fluid
657,0.514971,10.4678,,1003.25,-54.6425,51578.5,,0.00150756,-0.445487,0.445489,,-101.379,10.2036,-1.5461,0.393642,fluid
658,0.506371,10.8481,,1003.07,-135.936,48684.7,,-0.0112936,-0.4298,0.429949,,-99.1272,10.3093,-3.27734,0.499325,fluid
659,0.499883,11.2355,,1002.93,-203.545,46354.2,,-0.031036,-0.413671,0.414833,,-96.6974,8.81691,-4.2379,-0.993086,fluid
660,0.496581,11.6275,,1002.82,-192.968,44626.2,,-0.0375637,-0.387313,0.38913,,-92.3524,7.81765,-2.73819,-1.99235,fluid
661,0.499769,12.0258,,1002.65,-153.288,41978.1,,-0.0444637,-0.322144,0.325198,,-83.9335,8.97056,-0.160852,-0.839443,fluid
662,0.508577,12.4367,,1002.33,-146.532,36819.3,,-0.0465167,-0.138623,0.14622,,-72.2313,10.0583,-0.00279211,0.248277,fluid
663,0.519733,12.8475,,1001.99,-145.739,31439.1,,-0.0367418,-0.247206,0.249921,,-61.784,10.8411,-1.41329,1.03109,fluid
664,0.531929,13.3291,,1001.67,-102.909,26407.8,,-0.0169856,-0.117756,0.118974,,-51.2298,9.57079,-1.66755,-0.239214,fluid
665,0.541683,13.7484,,1001.43,-31.4181,22595.1,,0.00265574,-0.104457,0.104491,,-42.1148,9.29827,-0.461799,-0.511732,fluid
666,0.543704,14.1827,,1001.17,14.6525,18363.1,,-0.001502,-0.0483523,0.0483757,,-32.9779,9.59634,0.756937,-0.213661,fluid
667,0.549004,14.569,,1000.9,29.9032,14108,,-0.0118703,-0.0602022,0.0613613,,-24.5334,9.88253,1.14102,0.0725317,fluid
668,0.560043,14.9218,,1000.64,21.8741,10099.8,,-0.0141111,-0.0257922,0.0294,,-17.1815,9.91173,0.840811,0.101731,fluid
669,0.573319,15.2125,,1000.47,22.986,7397.11,,-0.0030963,-0.0331789,0.0333231,,-12.4354,9.95079,0.460825,0.140786,fluid
670,0.617163,15.5154,,1000.31,28.2344,4815.2,,0.0114352,-0.00958685,0.0149222,,-7.71767,9.45042,0.0820959,-0.359578,fluid
671,0.62366,15.9308,,1000.14,56.6632,2247.76,,0.0355649,-0.0822319,0.0895932,,-3.61085,9.12326,-0.00723306,-0.686741,fluid
672,0.941537,0.10267,,1009.67,8.68413,156334,,0.0053343,-0.000328852,0.00534443,,-164.665,8.75968,-0.214935,-1.05032,fluid
673,0.97039,0.300383,,1009.58,8.04524,154752,,-0.00138411,-0.00355763,0.00381739,,-158.054,9.59789,-0.0934433,-0.212111,fluid
674,0.994508,0.488887,,1009.47,1.46034,152940,,-0.00555857,-0.0047681,0.00732342,,-152.373,9.95141,-0.0317159,0.141411,fluid
675,1.02214,0.667066,,1009.45,-23.605,152577,,-0.0269106,0.00193484,0.0269801,,-147.908,9.68927,-0.0336336,-0.120727,fluid
676,1.08056,0.825269,,1009.22,-12.7741,148805,,-0.0142743,0.0005159,0.0142836,,-136.441,9.75686,0.0109081,-0.0531357,fluid
677,1.09752,0.980827,,1009.36,-59.9576,151056,,-0.0655159,0.036299,0.0748996,,-136.436,9.76437,-0.0786566,-0.0456318,fluid
678,1.1632,1.11428,,1008.87,11.2089,143010,,0.0129111,0.0290394,0.0317802,,-121.879,9.78098,-0.0151795,-0.0290198,fluid
679,1.11238,1.26798,,1009.36,-83.9089,151029,,-0.0928732,0.0685663,0.115442,,-134.594,9.76155,-0.0812273,-0.0484532,fluid
680,1.16063,1.41098,,1008.79,12.6271,141644,,0.0145108,0.073627,0.0750433,,-120.992,9.69945,-0.0140213,-0.110548,fluid
681,1.15988,1.54705,,1008.8,9.96471,141854,,0.0110767,0.079129,0.0799005,,-121.339,9.81989,-0.105902,0.00988945,fluid
682,1.17092,1.68223,,1008.63,42.1388,138960,,0.0488951,0.0717831,0.0868536,,-117.726,9.86535,-0.0651092,0.0553493,fluid
683,1.16447,1.81679,,1008.64,40.7764,139257,,0.0467712,0.062471,0.0780395,,-118.688,9.88023,-0.124905,0.0702282,fluid
684,1.16843,1.95257,,1008.49,69.0632,136708,,0.0799588,0.0471466,0.0928235,,-116.093,9.87667,-0.0765818,0.0666696,fluid
685,1.16179,2.08976,,1008.45,76.0519,135992,,0.0874258,0.0303764,0.0925527,,-116.168,9.89368,-0.0945483,0.08368,fluid
686,1.15303,2.22957,,1008.36,88.1559,134573,,0.100664,0.00552217,0.100815,,-115.819,9.91556,-0.0733355,0.10556,fluid
687,1.14134,2.37173,,1008.27,96.9172,133145,,0.10956,-0.023152,0.11198,,-115.754,9.95338,-0.0553103,0.143377,fluid
688,1.12698,2.5196,,1008.2,99.981,131924,,0.111554,-0.0515039,0.12287,,-116.146,9.97235,-0.0379345,0.162345,fluid
689,1.11235,2.67221,,1008.11,102.219,130493,,0.112562,-0.086138,0.141739,,-116.38,9.95494,-0.0105459,0.144938,fluid
690,1.09778,2.83092,,1008.03,101.348,129075,,0.110107,-0.120602,0.163305,,-116.636,9.94481,0.00653208,0.134806,fluid
691,1.0845,2.99456,,1007.93,99.7969,127505,,0.107101,-0.156715,0.189817,,-116.62,9.95725,0.0251176,0.147253,fluid
692,1.07229,3.16324,,1007.84,96.6291,125924,,0.102512,-0.19232,0.217935,,-116.477,9.95002,0.0444282,0.140022,fluid
693,1.06115,3.33645,,1007.74,92.8895,124305,,0.0975064,-0.224246,0.244528,,-116.179,9.8917,0.0635737,0.0816952,fluid
694,1.05072,3.51326,,1007.64,89.2061,122653,,0.0927134,-0.250441,0.267052,,-115.771,9.84555,0.0775671,0.0355476,fluid
695,1.04065,3.69327,,1007.53,86.2148,120932,,0.0887398,-0.272943,0.287006,,-115.256,9.81624,0.0845011,0.00624056,fluid
696,1.03039,3.8765,,1007.42,84.465,119088,,0.0861141,-0.293702,0.306066,,-114.641,9.78941,0.0835066,-0.0205917,fluid
697,1.01932,4.0632,,1007.3,83.6827,117105,,0.0845228,-0.315584,0.326707,,-113.986,9.76897,0.0677461,-0.0410344,fluid
698,1.00711,4.25373,,1007.17,82.6569,114998,,0.0827308,-0.338796,0.348751,,-113.345,9.74903,0.0275254,-0.0609713,fluid
699,0.993692,4.44816,,1007.04,79.2394,112834,,0.0785634,-0.364093,0.372472,,-112.798,9.73999,-0.0413056,-0.0700059,fluid
700,0.979152,4.64642,,1006.91,71.4815,110662,,0.0699581,-0.394397,0.400554,,-112.374,9.73809,-0.130728,-0.0719061,fluid
701,0.963635,4.84868,,1006.77,59.4279,108445,,0.0565272,-0.429825,0.433526,,-111.989,9.73404,-0.20838,-0.0759557,fluid
702,0.947309,5.05525,,1006.63,45.3874,106184,,0.0392122,-0.467231,0.468874,,-111.567,9.75489,-0.215293,-0.0551056,fluid
703,0.930417,5.26636,,1006.49,34.347,103953,,0.0200891,-0.504546,0.504946,,-111.118,9.84803,-0.111778,0.0380306,fluid
704,0.913339,5.48205,,1006.36,31.7081,101827,,0.00248068,-0.539378,0.539384,,-110.732,10.0935,0.0517875,0.28352,fluid
705,0.896439,5.70237,,1006.24,38.1589,99760,,-0.00961132,-0.564401,0.564483,,-110.47,10.56,0.124933,0.749961,fluid
706,0.87984,5.92893,,1006.1,49.7693,97558.1,,-0.0127935,-0.574308,0.57445,,-110.265,11.0873,-0.0559975,1.2773,fluid
707,0.863495,6.16444,,1005.95,62.541,95115.2,,-0.00586046,-0.575323,0.575352,,-110.06,11.4068,-0.560194,1.59679,fluid
708,0.847592,6.41151,,1005.79,73.8774,92453.9,,0.00995409,-0.567478,0.567565,,-109.75,11.3673,-1.2997,1.55731,fluid
709,0.83281,6.6718,,1005.61,77.438,89627.7,,0.0275978,-0.56533,0.566003,,-109.122,11.0114,-2.10247,1.20142,fluid
710,0.819781,6.94536,,1005.44,66.8597,86738.4,,0.0378179,-0.577126,0.578364,,-108.028,10.5239,-2.79371,0.713878,fluid
711,0.808758,7.23067,,1005.26,36.815,83878.8,,0.0344647,-0.598118,0.59911,,-106.454,10.0815,-3.28334,0.271479,fluid
712,0.80006,7.52568,,1005.08,-15.1873,80920.7,,0.0172992,-0.609647,0.609892,,-104.309,9.6221,-3.67661,-0.187903,fluid
713,0.79394,7.82781,,1004.89,-78.8968,77952.1,,-0.00752166,-0.576776,0.576825,,-101.608,9.42454,-3.90179,-0.385459,fluid
714,0.789531,8.13785,,1004.74,-137.906,75443.5,,-0.0333536,-0.547045,0.548061,,-98.9007,8.85309,-3.79662,-0.956911,fluid
715,0.785117,8.44493,,1004.6,-163.669,73205.9,,-0.0431999,-0.559557,0.561222,,-96.269,9.0434,-3.45399,-0.766597,fluid
716,0.776948,8.74918,,1004.42,-162.686,70370.5,,-0.0438858,-0.543206,0.544976,,-93.2799,9.61785,-3.10582,-0.192146,fluid
717,0.76667,9.059,,1004.23,-129.831,67313.9,,-0.0323642,-0.501773,0.502815,,-90.0475,9.73132,-2.61732,-0.07868,fluid
718,0.755527,9.38101,,1004.05,-79.6735,64302.9,,-0.0128664,-0.475266,0.47544,,-86.8541,9.67743,-2.08717,-0.132572,fluid
719,0.744333,9.70176,,1003.88,-49.3428,61634.8,,-0.00284496,-0.469959,0.469968,,-84.124,9.87544,-1.63868,0.0654366,fluid
720,0.739568,9.97946,,1003.7,-45.0982,58666.1,,-0.00509632,-0.454053,0.454082,,-80.5699,9.92089,-1.53717,0.110888,fluid
721,0.726585,10.3116,,1003.46,-55.1484,54932.3,,-0.00447113,-0.447979,0.448001,,-76.9802,9.89025,-1.63767,0.0802494,fluid
722,0.717559,10.6675,,1003.22,-87.9016,51111.5,,-0.00685831,-0.414642,0.414698,,-72.9687,9.22481,-1.96797,-0.585185,fluid
723,0.709168,11.035,,1003.03,-130.904,47971.6,,-0.0246112,-0.401176,0.40193,,-69.3106,8.69334,-1.86998,-1.11666,fluid
724,0.701303,11.4089,,1002.85,-135.646,45175.4,,-0.0381836,-0.339711,0.34185,,-65.2036,8.40514,-0.970458,-1.40486,fluid
725,0.694817,11.7981,,1002.67,-114.168,42237.8,,-0.0577296,-0.287019,0.292767,,-59.9436,8.4127,0.684435,-1.3973,fluid
726,0.691761,12.1978,,1002.44,-87.1909,38599.8,,-0.0619394,-0.219208,0.227791,,-54.0058,10.1228,1.65766,0.312781,fluid
727,0.694698,12.6364,,1002.13,-75.6834,33578.7,,-0.0399125,-0.130103,0.136087,,-47.2257,10.5387,1.0075,0.728686,fluid
728,0.699937,13.0973,,1001.86,-99.7901,29343.6,,-0.0431463,-0.146013,0.152254,,-41.7964,10.1197,0.0490375,0.309682,fluid
729,0.712068,13.5497,,1001.56,-39.0027,24674.1,,-0.0124894,-0.0714346,0.0725182,,-34.2672,9.55105,0.329935,-0.258949,fluid
730,0.720244,13.9907,,1001.3,-3.33772,20406.2,,-0.00822341,-0.0551265,0.0557365,,-27.5404,9.75136,0.755349,-0.0586407,fluid
731,0.733296,14.4085,,1001,16.7251,15708.5,,-0.0101682,-0.0297401,0.0314303,,-20.6855,10.0567,0.714922,0.246731,fluid
732,0.751102,14.8107,,1000.72,1.30445,11288.3,,-0.0182008,-0.0318382,0.0366734,,-14.7387,10.0864,0.279541,0.276409,fluid
733,0.773378,15.2514,,1000.46,7.9461,7248.64,,0.000124002,-0.0112052,0.0112058,,-9.4694,9.59707,-0.101018,-0.212926,fluid
734,0.782525,15.7297,,1000.24,34.3516,3724.2,,0.0272505,-0.0441605,0.0518916,,-4.89492,9.38353,-0.136849,-0.42647,fluid
735,0.886111,15.9205,,1000.14,31.0127,2245.15,,0.0286659,-0.0531206,0.0603616,,-2.54552,9.3477,-0.0121787,-0.462299,fluid
736,1.22215,0.103002,,1009.61,8.60518,155195,,0.0071441,-0.00274986,0.00765505,,-125.711,9.82095,0.0667928,0.01095,fluid
737,1.25102,0.306368,,1009.52,0.461124,153752,,-0.00366753,-0.00299375,0.00473427,,-121.713,9.90584,0.0298816,0.0958382,fluid
738,1.29553,0.49892,,1009.42,-9.62763,152043,,-0.0151187,0.00335707,0.0154869,,-116.203,10.0202,0.0617727,0.210216,fluid
739,1.32871,0.687796,,1009.41,-36.5313,151989,,-0.0492453,0.0410515,0.0641118,,-113.261,9.77807,0.0612001,-0.0319318,fluid
740,1.42804,0.836674,,1009.09,1.33938,146590,,0.00163615,0.0296668,0.0297119,,-101.654,9.88668,0.0726122,0.0766816,fluid
741,1.41703,1.00262,,1009.31,-53.4005,150237,,-0.0752022,0.0523066,0.0916043,,-105.011,9.93256,0.0337784,0.122559,fluid
742,1.56,1.10501,,1008.69,52.3079,139934,,0.0790752,-0.0633481,0.101321,,-89.1519,9.69469,-0.223082,-0.115312,fluid
743,1.41496,1.25397,,1009.38,-82.7158,151448,,-0.11551,0.0134883,0.116295,,-105.901,10.1123,0.138704,0.302274,fluid
744,1.53965,1.37275,,1008.55,63.8903,137652,,0.0972989,-0.0945223,0.135652,,-88.6485,9.90999,-0.0017044,0.099985,fluid
745,1.48612,1.51504,,1009,-22.6898,145103,,-0.0345366,-0.0820388,0.089012,,-96.9605,9.92452,-0.192306,0.11452,fluid
746,1.51355,1.65132,,1008.59,46.2579,138308,,0.0694782,-0.100328,0.122037,,-90.6155,9.86746,-0.0140041,0.0574632,fluid
747,1.50685,1.791,,1008.62,38.3349,138784,,0.0565398,-0.096611,0.111939,,-91.5003,9.91334,-0.185141,0.103344,fluid
748,1.50004,1.93049,,1008.54,50.0994,137564,,0.0739071,-0.106222,0.129404,,-91.1019,9.90989,-0.171381,0.0998887,fluid
749,1.49722,2.07429,,1008.38,76.6089,134952,,0.113551,-0.110235,0.158258,,-89.4731,9.92362,-0.0878701,0.113618,fluid
750,1.48081,2.21851,,1008.33,83.5619,134102,,0.122458,-0.125491,0.17534,,-89.8888,9.90767,-0.0771169,0.0976735,fluid
751,1.46457,2.3677,,1008.23,96.8002,132372,,0.140468,-0.138301,0.197126,,-89.6672,9.90517,-0.0216075,0.0951744,fluid
752,1.442,2.52088,,1008.16,100.605,131213,,0.143744,-0.159682,0.214851,,-90.2457,9.86242,0.0120435,0.0524219,fluid
753,1.41896,2.68158,,1008.08,101.628,129899,,0.142904,-0.178187,0.228413,,-90.7687,9.84464,0.042449,0.0346369,fluid
754,1.39704,2.84848,,1008,98.9,128564,,0.136924,-0.200438,0.242742,,-91.2291,9.82993,0.0667997,0.0199289,fluid
755,1.37777,3.02193,,1007.91,93.4448,127130,,0.12754,-0.220787,0.254977,,-91.4673,9.80971,0.0804719,-0.000294037,fluid
756,1.36104,3.20065,,1007.81,86.7428,125577,,0.116879,-0.237527,0.264726,,-91.4619,9.78656,0.0879455,-0.0234396,fluid
757,1.34624,3.38357,,1007.71,79.9149,123913,,0.10641,-0.25336,0.274799,,-91.2499,9.79689,0.0894958,-0.0131088,fluid
758,1.33261,3.57056,,1007.6,73.8635,122121,,0.0972457,-0.269083,0.286116,,-90.8621,9.80061,0.0864129,-0.00938883,fluid
759,1.31953,3.76148,,1007.49,69.1953,120206,,0.0901134,-0.282137,0.296179,,-90.3397,9.80002,0.0812718,-0.00998039,fluid
760,1.30637,3.95586,,1007.37,66.3059,118195,,0.0854683,-0.291988,0.304239,,-89.7411,9.79245,0.073118,-0.0175515,fluid
761,1.29266,4.15303,,1007.24,65.0305,116124,,0.0830558,-0.299843,0.311134,,-89.1322,9.79282,0.05563,-0.0171756,fluid
762,1.27805,4.35274,,1007.11,64.5743,114011,,0.0818407,-0.308701,0.319366,,-88.5561,9.79919,0.0212298,-0.0108078,fluid
763,1.26234,4.55525,,1006.98,63.4933,111853,,0.0799975,-0.321058,0.330874,,-88.0304,9.80829,-0.0365872,-0.00170587,fluid
764,1.2454,4.76106,,1006.84,59.8063,109655,,0.0750274,-0.338673,0.346884,,-87.5725,9.80659,-0.122915,-0.00341159,fluid
765,1.22752,4.97068,,1006.71,52.1016,107424,,0.0651469,-0.361398,0.367223,,-87.1628,9.78884,-0.232333,-0.0211644,fluid
766,1.20925,5.18442,,1006.57,40.3294,105175,,0.0502816,-0.386843,0.390097,,-86.7504,9.77417,-0.342714,-0.0358283,fluid
767,1.19107,5.40225,,1006.43,26.0701,102914,,0.0324702,-0.411988,0.413265,,-86.3004,9.78533,-0.448372,-0.0246699,fluid
768,1.17302,5.6241,,1006.3,11.9147,100703,,0.0152162,-0.43421,0.434476,,-85.8942,9.85309,-0.581963,0.0430923,fluid
769,1.15441,5.85026,,1006.17,0.462092,98645.1,,0.0021436,-0.455342,0.455347,,-85.7193,9.97779,-0.792786,0.167792,fluid
770,1.1343,6.08188,,1006.05,-5.81527,96747.7,,-0.00355118,-0.474622,0.474635,,-85.893,10.1234,-1.11319,0.313374,fluid
771,1.11236,6.32125,,1005.94,-4.6239,94908.3,,0.00045271,-0.488623,0.488623,,-86.3424,10.21,-1.5249,0.40002,fluid
772,1.08937,6.5715,,1005.82,3.31107,92935,,0.0123051,-0.499707,0.499858,,-86.7714,10.1828,-1.95383,0.372811,fluid
773,1.06708,6.83526,,1005.68,12.2044,90610,,0.0247134,-0.502318,0.502926,,-86.7658,10.0105,-2.3308,0.200484,fluid
774,1.04748,7.11306,,1005.51,14.5036,87923.1,,0.0296027,-0.497713,0.498593,,-86.0622,9.75714,-2.58431,-0.0528594,fluid
775,1.03236,7.40265,,1005.33,2.70285,84942.6,,0.0197231,-0.499956,0.500345,,-84.5439,9.46416,-2.70014,-0.345836,fluid
776,1.02219,7.69988,,1005.13,-21.7605,81762.1,,-0.00325631,-0.506353,0.506364,,-82.2662,9.19126,-2.68735,-0.618744,fluid
777,1.01549,8.0004,,1004.94,-48.1514,78679.5,,-0.0288993,-0.512956,0.51377,,-79.5253,9.1201,-2.42667,-0.689898,fluid
778,1.01029,8.3047,,1004.73,-58.0945,75226.6,,-0.0385262,-0.509606,0.51106,,-76.1968,9.27195,-2.08642,-0.538046,fluid
779,1.00476,8.61326,,1004.52,-60.1115,71870.1,,-0.0410548,-0.498102,0.499791,,-73.0735,9.58382,-1.86554,-0.226181,fluid
780,0.997072,8.9239,,1004.34,-56.5116,69085.2,,-0.0388562,-0.491037,0.492572,,-70.6484,9.69852,-1.66007,-0.111484,fluid
781,0.986481,9.23278,,1004.17,-42.3143,66313.2,,-0.0269492,-0.492854,0.49359,,-68.3936,9.72996,-1.451,-0.0800357,fluid
782,0.977381,9.54449,,1003.97,-22.0019,63134,,-0.0095389,-0.475525,0.475621,,-65.5973,9.79158,-1.25791,-0.0184217,fluid
783,0.974017,9.86797,,1003.73,-9.55938,59207.2,,0.000880904,-0.472151,0.472152,,-61.7373,9.76004,-1.17649,-0.0499623,fluid
784,0.956612,10.1949,,1003.59,-22.0933,56879.5,,-0.00958568,-0.459791,0.45989,,-60.4851,9.93209,-1.23822,0.122091,fluid
785,0.939174,10.5227,,1003.4,-35.6148,53911.4,,-0.0175187,-0.447426,0.447769,,-58.4306,9.50796,-1.22212,-0.302044,fluid
786,0.924814,10.8635,,1003.18,-49.358,50459.4,,-0.0266413,-0.418718,0.419565,,-55.3172,9.38038,-0.928701,-0.42962,fluid
787,0.91278,11.2212,,1002.96,-68.2613,46811.1,,-0.0452388,-0.373853,0.37658,,-51.364,8.99394,-0.231045,-0.816062,fluid
788,0.900424,11.5922,,1002.73,-75.3727,43248.2,,-0.060902,-0.347525,0.352821,,-47.1388,9.17619,0.761151,-0.63381,fluid
789,0.887721,11.9797,,1002.51,-76.6068,39625.2,,-0.0754807,-0.244898,0.256266,,-42.9664,9.56157,1.55898,-0.248426,fluid
790,0.871102,12.406,,1002.35,-77.0081,37166.8,,-0.0755984,-0.241447,0.253006,,-40.879,10.0479,1.68735,0.237937,fluid
791,0.858189,12.8768,,1002.01,-68.1559,31788.4,,-0.0546292,-0.132711,0.143515,,-35.9377,10.1461,1.0291,0.336116,fluid
792,0.86876,13.3334,,1001.68,-51.073,26464.7,,-0.0397804,-0.0697199,0.0802704,,-29.622,9.51963,0.789586,-0.290367,fluid
793,0.887046,13.7879,,1001.39,-8.5471,21965.9,,-0.0105565,-0.0351572,0.0367079,,-23.9119,9.6469,0.816599,-0.163098,fluid
794,0.904761,14.2161,,1001.11,-1.13344,17478.8,,-0.00921789,-0.0528228,0.0536211,,-18.6575,9.8663,0.639858,0.0563046,fluid
795,0.922315,14.6341,,1000.84,-18.5087,13280.9,,-0.0237836,-0.02987,0.0381821,,-14.1984,9.98773,0.189042,0.177732,fluid
796,0.9408,15.0436,,1000.61,-18.1014,9615.42,,-0.0186073,-0.0100326,0.0211396,,-10.3628,9.66686,-0.148629,-0.143139,fluid
797,0.965459,15.4075,,1000.4,12.4251,6306.12,,0.0129651,-0.0109278,0.0169561,,-6.70887,9.46391,-0.179757,-0.346092,fluid
798,1.05104,15.6542,,1000.27,28.9837,4247.78,,0.0315806,-0.0289173,0.0428199,,-4.15515,9.58224,-0.114732,-0.227757,fluid
799,1.15074,15.9068,,1000.15,35.9143,2343.38,,0.0418539,-0.0490747,0.0644986,,-1.99483,9.55714,0.0412829,-0.252862,fluid
800,1.49553,0.103816,,1009.6,5.9884,155033,,0.00722301,-0.00353928,0.00804353,,-102.612,9.86241,0.0673118,0.0524123,fluid
801,1.52847,0.308147,,1009.51,-2.41311,153537,,-0.00511886,-0.00561333,0.00759685,,-99.4626,9.8468,0.042809,0.0367968,fluid
802,1.57941,0.5007,,1009.48,-22.9176,153109,,-0.0369067,-0.00527192,0.0372814,,-95.996,9.83086,0.0341479,0.0208649,fluid
803,1.63464,0.688414,,1009.43,-35.2762,152217,,-0.0580074,-0.000321643,0.0580083,,-92.266,9.87211,-0.0161079,0.0621111,fluid
804,1.74914,0.83472,,1009.16,1.28502,147762,,0.00198608,-0.0468058,0.0468479,,-83.6619,9.92016,0.0484467,0.110155,fluid
805,1.77291,0.995102,,1009.12,-4.09323,147134,,-0.00732947,-0.0374195,0.0381306,,-82.1922,9.97488,0.0480141,0.164883,fluid
806,1.87421,1.13431,,1008.65,74.1812,139268,,0.137489,-0.0875837,0.163015,,-73.6647,9.89874,0.00578869,0.0887386,fluid
807,1.77214,1.28269,,1009.24,-41.4662,149114,,-0.0730289,-0.105929,0.128663,,-83.3656,9.89505,0.00752947,0.0850485,fluid
808,1.85687,1.42238,,1008.62,58.5089,138919,,0.107995,-0.159069,0.192265,,-74.0736,9.6786,0.099887,-0.131398,fluid
809,1.8409,1.57071,,1008.77,21.2978,141247,,0.0382768,-0.142401,0.147456,,-76.1605,9.75318,-0.100325,-0.0568182,fluid
810,1.82171,1.71149,,1008.85,-2.55776,142678,,-0.00622659,-0.148418,0.148549,,-77.9523,9.81443,-0.318741,0.00442645,fluid
811,1.84731,1.85958,,1008.41,68.0311,135403,,0.12499,-0.137022,0.185465,,-72.6651,9.88402,0.0208741,0.0740151,fluid
812,1.81171,2.0008,,1008.61,30.1916,138664,,0.0530095,-0.154037,0.162903,,-76.1481,9.90611,-0.264034,0.096108,fluid
813,1.8133,2.15288,,1008.31,79.0625,133743,,0.142379,-0.149864,0.206715,,-73.1175,9.94152,0.0313088,0.131518,fluid
814,1.78418,2.30266,,1008.32,73.8381,133905,,0.130282,-0.169446,0.213741,,-74.4571,9.90017,-0.0250238,0.0901667,fluid
815,1.76051,2.46025,,1008.2,87.3211,131917,,0.152293,-0.178673,0.23477,,-74.2679,9.88802,0.053679,0.0780223,fluid
816,1.72741,2.62183,,1008.14,86.1304,130963,,0.147286,-0.196506,0.245576,,-75.1392,9.85613,0.0634193,0.0461287,fluid
817,1.69697,2.7918,,1008.06,84.6464,129576,,0.142186,-0.208804,0.252618,,-75.667,9.85054,0.0797271,0.0405427,fluid
818,1.66956,2.9687,,1007.97,79.569,128142,,0.131413,-0.223537,0.259303,,-76.0616,9.83755,0.0832509,0.0275483,fluid
819,1.64687,3.15216,,1007.87,73.2764,126490,,0.119246,-0.236614,0.264964,,-76.1286,9.82697,0.0777689,0.0169711,fluid
820,1.62767,3.3408,,1007.76,66.5512,124666,,0.106925,-0.249147,0.271122,,-75.9301,9.80862,0.0718324,-0.0013776,fluid
821,1.61075,3.53344,,1007.64,59.8976,122741,,0.0951445,-0.257515,0.274529,,-75.5559,9.80068,0.0673987,-0.009325,fluid
822,1.59519,3.7292,,1007.52,53.8775,120777,,0.0846589,-0.263028,0.276316,,-75.0866,9.79565,0.0614868,-0.0143518,fluid
823,1.58044,3.92757,,1007.4,49.3752,118768,,0.0767831,-0.266177,0.277031,,-74.5444,9.79781,0.0525809,-0.0121895,fluid
824,1.56594,4.12818,,1007.27,47.0504,116702,,0.0724813,-0.268011,0.277639,,-73.9467,9.80585,0.0400817,-0.00414555,fluid
825,1.55104,4.33071,,1007.15,46.8749,114595,,0.0716432,-0.269308,0.278675,,-73.3355,9.81471,0.0229177,0.00470595,fluid
826,1.53524,4.53498,,1007.02,48.0429,112481,,0.0729872,-0.27203,0.281652,,-72.7562,9.82426,-0.00108976,0.0142634,fluid
827,1.51819,4.74106,,1006.89,48.9717,110375,,0.0740873,-0.279491,0.289144,,-72.2415,9.83555,-0.0368668,0.0255469,fluid
828,1.4998,4.94945,,1006.76,47.7041,108287,,0.0720344,-0.294037,0.302732,,-71.8048,9.83375,-0.0884134,0.0237527,fluid
829,1.48062,5.16101,,1006.63,42.8936,106203,,0.0649214,-0.316775,0.323359,,-71.4098,9.81552,-0.153819,0.00551574,fluid
830,1.46138,5.37659,,1006.5,34.4022,104067,,0.0526486,-0.346504,0.350481,,-70.98,9.78067,-0.228741,-0.0293268,fluid
831,1.4423,5.59655,,1006.36,23.7771,101812,,0.0375741,-0.377926,0.379789,,-70.4545,9.73535,-0.311336,-0.0746501,fluid
