h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11117.5,32870.4,0.25,2048

t,6.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.02,0,162133,,0,0,0,,0,0,19.7568,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162250,,0,0,0,,0,0,19.1808,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162525,,0,0,0,,0,0,18.6561,-9.81,boundary
35,8.875,-0.125,,1010.06,0,162831,,0,0,0,,0,0,18.1643,-9.81,boundary
36,0.125,-0.375,,1010.17,0,164606,,0,0,0,,0,0,1303.59,-9.81,boundary
37,0.375,-0.375,,1010.18,0,164737,,0,0,0,,0,0,434.871,-9.81,boundary
38,0.625,-0.375,,1010.11,0,163539,,0,0,0,,0,0,259.044,-9.81,boundary
39,0.875,-0.375,,1010.01,0,161933,,0,0,0,,0,0,183.232,-9.81,boundary
40,1.125,-0.375,,1009.96,0,161134,,0,0,0,,0,0,141.817,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161357,,0,0,0,,0,0,116.191,-9.81,boundary
42,1.625,-0.375,,1010,0,161775,,0,0,0,,0,0,98.568,-9.81,boundary
43,1.875,-0.375,,1010,0,161802,,0,0,0,,0,0,85.4399,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161545,,0,0,0,,0,0,75.2694,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161416,,0,0,0,,0,0,67.2929,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161534,,0,0,0,,0,0,60.9283,-9.81,boundary
47,2.875,-0.375,,1010,0,161752,,0,0,0,,0,0,55.7045,-9.81,boundary
48,3.125,-0.375,,1010.01,0,161980,,0,0,0,,0,0,51.3198,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162269,,0,0,0,,0,0,47.6022,-9.81,boundary
50,3.625,-0.375,,1010.05,0,162620,,0,0,0,,0,0,44.4143,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162964,,0,0,0,,0,0,41.6358,-9.81,boundary
52,4.125,-0.375,,1010.09,0,163309,,0,0,0,,0,0,39.1945,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163660,,0,0,0,,0,0,37.0335,-9.81,boundary
54,4.625,-0.375,,1010.13,0,163964,,0,0,0,,0,0,35.096,-9.81,boundary
55,4.875,-0.375,,1010.15,0,164198,,0,0,0,,0,0,33.3434,-9.81,boundary
56,5.125,-0.375,,1010.16,0,164406,,0,0,0,,0,0,31.7566,-9.81,boundary
57,5.375,-0.375,,1010.17,0,164633,,0,0,0,,0,0,30.3209,-9.81,boundary
58,5.625,-0.375,,1010.19,0,164881,,0,0,0,,0,0,29.0165,-9.81,boundary
59,5.875,-0.375,,1010.2,0,165094,,0,0,0,,0,0,27.8174,-9.81,boundary
60,6.125,-0.375,,1010.21,0,165170,,0,0,0,,0,0,26.6942,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165023,,0,0,0,,0,0,25.6247,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164713,,0,0,0,,0,0,24.6119,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164495,,0,0,0,,0,0,23.6857,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164503,,0,0,0,,0,0,22.8558,-9.81,boundary
65,7.375,-0.375,,1010.17,0,164572,,0,0,0,,0,0,22.0902,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164585,,0,0,0,,0,0,21.3677,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164567,,0,0,0,,0,0,20.6871,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164606,,0,0,0,,0,0,20.0553,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164752,,0,0,0,,0,0,19.4737,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165009,,0,0,0,,0,0,18.9384,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165312,,0,0,0,,0,0,18.4383,-9.81,boundary
72,0.125,-0.625,,1010.5,0,170073,,0,0,0,,0,0,1346.45,-9.81,boundary
73,0.375,-0.625,,1010.46,0,169399,,0,0,0,,0,0,447.055,-9.81,boundary
74,0.625,-0.625,,1010.37,0,167940,,0,0,0,,0,0,265.947,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166196,,0,0,0,,0,0,188.008,-9.81,boundary
76,1.125,-0.625,,1010.2,0,165006,,0,0,0,,0,0,145.191,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165039,,0,0,0,,0,0,118.817,-9.81,boundary
78,1.625,-0.625,,1010.25,0,165846,,0,0,0,,0,0,101.024,-9.81,boundary
79,1.875,-0.625,,1010.28,0,166376,,0,0,0,,0,0,87.8312,-9.81,boundary
80,2.125,-0.625,,1010.26,0,166099,,0,0,0,,0,0,77.3705,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165257,,0,0,0,,0,0,68.8785,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164561,,0,0,0,,0,0,62.0588,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164276,,0,0,0,,0,0,56.5651,-9.81,boundary
84,3.125,-0.625,,1010.15,0,164224,,0,0,0,,0,0,52.0238,-9.81,boundary
85,3.375,-0.625,,1010.15,0,164274,,0,0,0,,0,0,48.1846,-9.81,boundary
86,3.625,-0.625,,1010.16,0,164433,,0,0,0,,0,0,44.9045,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164761,,0,0,0,,0,0,42.0905,-9.81,boundary
88,4.125,-0.625,,1010.21,0,165222,,0,0,0,,0,0,39.6491,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165746,,0,0,0,,0,0,37.5008,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166150,,0,0,0,,0,0,35.5594,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166398,,0,0,0,,0,0,33.7857,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166597,,0,0,0,,0,0,32.1757,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166787,,0,0,0,,0,0,30.7137,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166989,,0,0,0,,0,0,29.3838,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167101,,0,0,0,,0,0,28.1521,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166993,,0,0,0,,0,0,26.9858,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166751,,0,0,0,,0,0,25.8904,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166591,,0,0,0,,0,0,24.8897,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166635,,0,0,0,,0,0,23.9909,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166783,,0,0,0,,0,0,23.1694,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166937,,0,0,0,,0,0,22.4046,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167012,,0,0,0,,0,0,21.6796,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167030,,0,0,0,,0,0,20.9935,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167091,,0,0,0,,0,0,20.355,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167221,,0,0,0,,0,0,19.7626,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167362,,0,0,0,,0,0,19.2058,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167553,,0,0,0,,0,0,18.6859,-9.81,boundary
108,0.125,-0.875,,1010.78,0,174744,,0,0,0,,0,0,1383.04,-9.81,boundary
109,0.375,-0.875,,1010.72,0,173845,,0,0,0,,0,0,458.667,-9.81,boundary
110,0.625,-0.875,,1010.65,0,172527,,0,0,0,,0,0,273.135,-9.81,boundary
111,0.875,-0.875,,1010.55,0,171006,,0,0,0,,0,0,193.394,-9.81,boundary
112,1.125,-0.875,,1010.46,0,169423,,0,0,0,,0,0,149.039,-9.81,boundary
113,1.375,-0.875,,1010.4,0,168434,,0,0,0,,0,0,121.237,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168877,,0,0,0,,0,0,102.852,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169244,,0,0,0,,0,0,89.3299,-9.81,boundary
116,2.125,-0.875,,1010.42,0,168702,,0,0,0,,0,0,78.5708,-9.81,boundary
117,2.375,-0.875,,1010.34,0,167370,,0,0,0,,0,0,69.7507,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166249,,0,0,0,,0,0,62.6893,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165942,,0,0,0,,0,0,57.1333,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166096,,0,0,0,,0,0,52.6109,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166163,,0,0,0,,0,0,48.7331,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166145,,0,0,0,,0,0,45.3674,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166282,,0,0,0,,0,0,42.4753,-9.81,boundary
124,4.125,-0.875,,1010.3,0,166683,,0,0,0,,0,0,39.9961,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167323,,0,0,0,,0,0,37.8541,-9.81,boundary
126,4.625,-0.875,,1010.37,0,167870,,0,0,0,,0,0,35.9238,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168183,,0,0,0,,0,0,34.1445,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168402,,0,0,0,,0,0,32.5207,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168513,,0,0,0,,0,0,31.0283,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168490,,0,0,0,,0,0,29.6454,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168360,,0,0,0,,0,0,28.3621,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168177,,0,0,0,,0,0,27.1752,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168208,,0,0,0,,0,0,26.1144,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168738,,0,0,0,,0,0,25.2072,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169275,,0,0,0,,0,0,24.3671,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169525,,0,0,0,,0,0,23.5466,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169567,,0,0,0,,0,0,22.7539,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169566,,0,0,0,,0,0,22.0077,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169570,,0,0,0,,0,0,21.3096,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169652,,0,0,0,,0,0,20.6638,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169803,,0,0,0,,0,0,20.0647,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169999,,0,0,0,,0,0,19.5053,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170255,,0,0,0,,0,0,18.9841,-9.81,boundary
144,8.125,0.125,,1009.88,0,159697,,0,0,0,,0,0,19.4628,-9.81,boundary
145,8.125,0.375,,1009.73,0,157305,,0,0,0,,0,0,19.174,-9.81,boundary
146,8.125,0.625,,1009.59,0,154911,,0,0,0,,0,0,18.8849,-9.81,boundary
147,8.125,0.875,,1009.44,0,152507,,0,0,0,,0,0,18.5945,-9.81,boundary
148,8.125,1.125,,1009.3,0,150093,,0,0,0,,0,0,18.3028,-9.81,boundary
149,8.125,1.375,,1009.15,0,147664,,0,0,0,,0,0,18.0092,-9.81,boundary
150,8.125,1.625,,1009,0,145203,,0,0,0,,0,0,17.7116,-9.81,boundary
151,8.125,1.875,,1008.85,0,142712,,0,0,0,,0,0,17.4104,-9.81,boundary
152,8.125,2.125,,1008.7,0,140213,,0,0,0,,0,0,17.1081,-9.81,boundary
153,8.125,2.375,,1008.55,0,137717,,0,0,0,,0,0,16.806,-9.81,boundary
154,8.125,2.625,,1008.4,0,135196,,0,0,0,,0,0,16.501,-9.81,boundary
155,8.125,2.875,,1008.24,0,132617,,0,0,0,,0,0,16.1887,-9.81,boundary
156,8.125,3.125,,1008.08,0,129970,,0,0,0,,0,0,15.8681,-9.81,boundary
157,8.125,3.375,,1007.92,0,127286,,0,0,0,,0,0,15.5429,-9.81,boundary
158,8.125,3.625,,1007.76,0,124616,,0,0,0,,0,0,15.2193,-9.81,boundary
159,8.125,3.875,,1007.6,0,121989,,0,0,0,,0,0,14.9008,-9.81,boundary
160,8.125,4.125,,1007.44,0,119413,,0,0,0,,0,0,14.5885,-9.81,boundary
161,8.125,4.375,,1007.29,0,116880,,0,0,0,,0,0,14.2812,-9.81,boundary
162,8.125,4.625,,1007.13,0,114366,,0,0,0,,0,0,13.9761,-9.81,boundary
163,8.125,4.875,,1006.98,0,111844,,0,0,0,,0,0,13.6701,-9.81,boundary
164,8.125,5.125,,1006.82,0,109303,,0,0,0,,0,0,13.3615,-9.81,boundary
165,8.125,5.375,,1006.67,0,106739,,0,0,0,,0,0,13.0501,-9.81,boundary
166,8.125,5.625,,1006.51,0,104157,,0,0,0,,0,0,12.7364,-9.81,boundary
167,8.125,5.875,,1006.35,0,101567,,0,0,0,,0,0,12.4217,-9.81,boundary
168,8.125,6.125,,1006.19,0,98985,,0,0,0,,0,0,12.1078,-9.81,boundary
169,8.125,6.375,,1006.03,0,96422.4,,0,0,0,,0,0,11.7962,-9.81,boundary
170,8.125,6.625,,1005.88,0,93875.8,,0,0,0,,0,0,11.4864,-9.81,boundary
171,8.125,6.875,,1005.72,0,91336.7,,0,0,0,,0,0,11.1775,-9.81,boundary
172,8.125,7.125,,1005.56,0,88801.9,,0,0,0,,0,0,10.869,-9.81,boundary
173,8.125,7.375,,1005.41,0,86273.6,,0,0,0,,0,0,10.5612,-9.81,boundary
174,8.125,7.625,,1005.25,0,83753,,0,0,0,,0,0,10.2542,-9.81,boundary
175,8.125,7.875,,1005.1,0,81238.2,,0,0,0,,0,0,9.94784,-9.81,boundary
176,8.125,8.125,,1004.94,0,78726.3,,0,0,0,,0,0,9.64174,-9.81,boundary
177,8.125,8.375,,1004.79,0,76215.1,,0,0,0,,0,0,9.33564,-9.81,boundary
178,8.125,8.625,,1004.63,0,73703.7,,0,0,0,,0,0,9.02941,-9.81,boundary
179,8.125,8.875,,1004.48,0,71191.4,,0,0,0,,0,0,8.72299,-9.81,boundary
180,8.125,9.125,,1004.32,0,68677.6,,0,0,0,,0,0,8.41628,-9.81,boundary
181,8.125,9.375,,1004.16,0,66163.5,,0,0,0,,0,0,8.10944,-9.81,boundary
182,8.125,9.625,,1004.01,0,63650.3,,0,0,0,,0,0,7.80262,-9.81,boundary
183,8.125,9.875,,1003.85,0,61137.7,,0,0,0,,0,0,7.49577,-9.81,boundary
184,8.125,10.125,,1003.69,0,58625.3,,0,0,0,,0,0,7.18886,-9.81,boundary
185,8.125,10.375,,1003.54,0,56113.3,,0,0,0,,0,0,6.88191,-9.81,boundary
186,8.125,10.625,,1003.38,0,53601.7,,0,0,0,,0,0,6.57491,-9.81,boundary
187,8.125,10.875,,1003.22,0,51090.1,,0,0,0,,0,0,6.26781,-9.81,boundary
188,8.125,11.125,,1003.07,0,48578.1,,0,0,0,,0,0,5.96056,-9.81,boundary
189,8.125,11.375,,1002.91,0,46065.5,,0,0,0,,0,0,5.65315,-9.81,boundary
190,8.125,11.625,,1002.75,0,43552.3,,0,0,0,,0,0,5.34557,-9.81,boundary
191,8.125,11.875,,1002.59,0,41039.3,,0,0,0,,0,0,5.03792,-9.81,boundary
192,8.125,12.125,,1002.44,0,38527.9,,0,0,0,,0,0,4.73037,-9.81,boundary
193,8.125,12.375,,1002.28,0,36019.8,,0,0,0,,0,0,4.42312,-9.81,boundary
194,8.125,12.625,,1002.12,0,33516.6,,0,0,0,,0,0,4.11639,-9.81,boundary
195,8.125,12.875,,1001.96,0,31019.7,,0,0,0,,0,0,3.81033,-9.81,boundary
196,8.125,13.125,,1001.81,0,28529.2,,0,0,0,,0,0,3.50495,-9.81,boundary
197,8.125,13.375,,1001.65,0,26044.1,,0,0,0,,0,0,3.20015,-9.81,boundary
198,8.125,13.625,,1001.49,0,23564.1,,0,0,0,,0,0,2.89587,-9.81,boundary
199,8.125,13.875,,1001.34,0,21087.8,,0,0,0,,0,0,2.59195,-9.81,boundary
200,8.125,14.125,,1001.18,0,18609.5,,0,0,0,,0,0,2.2877,-9.81,boundary
201,8.125,14.375,,1001.02,0,16119.3,,0,0,0,,0,0,1.98188,-9.81,boundary
202,8.125,14.625,,1000.86,0,13609.5,,0,0,0,,0,0,1.67357,-9.81,boundary
203,8.125,14.875,,1000.7,0,11087.5,,0,0,0,,0,0,1.36366,-9.81,boundary
204,8.125,15.125,,1000.55,0,8630.38,,0,0,0,,0,0,1.06162,-9.81,boundary
205,8.125,15.375,,1000.4,0,6354.21,,0,0,0,,0,0,0.781741,-9.81,boundary
206,8.125,15.625,,1000.28,0,4413.57,,0,0,0,,0,0,0.543055,-9.81,boundary
207,8.125,15.875,,1000.26,0,4095.25,,0,0,0,,0,0,0.5039,-9.81,boundary
208,8.125,16.125,,1000.22,0,3501.24,,0,0,0,,0,0,0.430826,-9.81,boundary
209,8.125,16.375,,1000.2,0,3171.07,,0,0,0,,0,0,0.390207,-9.81,boundary
210,8.125,16.625,,1000.19,0,3051.19,,0,0,0,,0,0,0.375458,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159782,,0,0,0,,0,0,18.8917,-9.81,boundary
229,8.375,0.375,,1009.74,0,157395,,0,0,0,,0,0,18.6122,-9.81,boundary
230,8.375,0.625,,1009.59,0,154995,,0,0,0,,0,0,18.331,-9.81,boundary
231,8.375,0.875,,1009.45,0,152581,,0,0,0,,0,0,18.0481,-9.81,boundary
232,8.375,1.125,,1009.31,0,150193,,0,0,0,,0,0,17.7681,-9.81,boundary
233,8.375,1.375,,1009.16,0,147797,,0,0,0,,0,0,17.4872,-9.81,boundary
234,8.375,1.625,,1009.01,0,145346,,0,0,0,,0,0,17.1997,-9.81,boundary
235,8.375,1.875,,1008.86,0,142851,,0,0,0,,0,0,16.907,-9.81,boundary
236,8.375,2.125,,1008.71,0,140350,,0,0,0,,0,0,16.6134,-9.81,boundary
237,8.375,2.375,,1008.56,0,137855,,0,0,0,,0,0,16.3206,-9.81,boundary
238,8.375,2.625,,1008.41,0,135338,,0,0,0,,0,0,16.025,-9.81,boundary
239,8.375,2.875,,1008.25,0,132751,,0,0,0,,0,0,15.7212,-9.81,boundary
240,8.375,3.125,,1008.09,0,130081,,0,0,0,,0,0,15.4074,-9.81,boundary
241,8.375,3.375,,1007.92,0,127363,,0,0,0,,0,0,15.088,-9.81,boundary
242,8.375,3.625,,1007.76,0,124657,,0,0,0,,0,0,14.7698,-9.81,boundary
243,8.375,3.875,,1007.6,0,122000,,0,0,0,,0,0,14.4573,-9.81,boundary
244,8.375,4.125,,1007.44,0,119409,,0,0,0,,0,0,14.1525,-9.81,boundary
245,8.375,4.375,,1007.29,0,116877,,0,0,0,,0,0,13.8546,-9.81,boundary
246,8.375,4.625,,1007.13,0,114376,,0,0,0,,0,0,13.5601,-9.81,boundary
247,8.375,4.875,,1006.98,0,111874,,0,0,0,,0,0,13.2655,-9.81,boundary
248,8.375,5.125,,1006.83,0,109356,,0,0,0,,0,0,12.969,-9.81,boundary
249,8.375,5.375,,1006.67,0,106819,,0,0,0,,0,0,12.67,-9.81,boundary
250,8.375,5.625,,1006.51,0,104257,,0,0,0,,0,0,12.3681,-9.81,boundary
251,8.375,5.875,,1006.35,0,101668,,0,0,0,,0,0,12.0628,-9.81,boundary
252,8.375,6.125,,1006.19,0,99060.1,,0,0,0,,0,0,11.7552,-9.81,boundary
253,8.375,6.375,,1006.03,0,96455,,0,0,0,,0,0,11.4479,-9.81,boundary
254,8.375,6.625,,1005.88,0,93868.4,,0,0,0,,0,0,11.1427,-9.81,boundary
255,8.375,6.875,,1005.72,0,91301.5,,0,0,0,,0,0,10.8397,-9.81,boundary
256,8.375,7.125,,1005.56,0,88751.1,,0,0,0,,0,0,10.5385,-9.81,boundary
257,8.375,7.375,,1005.4,0,86214.4,,0,0,0,,0,0,10.2389,-9.81,boundary
258,8.375,7.625,,1005.25,0,83691,,0,0,0,,0,0,9.94078,-9.81,boundary
259,8.375,7.875,,1005.09,0,81179.8,,0,0,0,,0,0,9.64399,-9.81,boundary
260,8.375,8.125,,1004.94,0,78677.3,,0,0,0,,0,0,9.34814,-9.81,boundary
261,8.375,8.375,,1004.78,0,76178.9,,0,0,0,,0,0,9.05268,-9.81,boundary
262,8.375,8.625,,1004.63,0,73680.5,,0,0,0,,0,0,8.75713,-9.81,boundary
263,8.375,8.875,,1004.47,0,71179.2,,0,0,0,,0,0,8.46115,-9.81,boundary
264,8.375,9.125,,1004.32,0,68674.1,,0,0,0,,0,0,8.16464,-9.81,boundary
265,8.375,9.375,,1004.16,0,66166.2,,0,0,0,,0,0,7.86768,-9.81,boundary
266,8.375,9.625,,1004.01,0,63656.5,,0,0,0,,0,0,7.57044,-9.81,boundary
267,8.375,9.875,,1003.85,0,61145.6,,0,0,0,,0,0,7.27296,-9.81,boundary
268,8.375,10.125,,1003.69,0,58633.8,,0,0,0,,0,0,6.97528,-9.81,boundary
269,8.375,10.375,,1003.54,0,56121.5,,0,0,0,,0,0,6.67745,-9.81,boundary
270,8.375,10.625,,1003.38,0,53609.1,,0,0,0,,0,0,6.37952,-9.81,boundary
271,8.375,10.875,,1003.22,0,51096.8,,0,0,0,,0,0,6.08151,-9.81,boundary
272,8.375,11.125,,1003.07,0,48584.5,,0,0,0,,0,0,5.7834,-9.81,boundary
273,8.375,11.375,,1002.91,0,46072.2,,0,0,0,,0,0,5.48519,-9.81,boundary
274,8.375,11.625,,1002.75,0,43560.2,,0,0,0,,0,0,5.18694,-9.81,boundary
275,8.375,11.875,,1002.59,0,41049.4,,0,0,0,,0,0,4.88873,-9.81,boundary
276,8.375,12.125,,1002.44,0,38540.9,,0,0,0,,0,0,4.59071,-9.81,boundary
277,8.375,12.375,,1002.28,0,36036,,0,0,0,,0,0,4.29301,-9.81,boundary
278,8.375,12.625,,1002.12,0,33535.9,,0,0,0,,0,0,3.9958,-9.81,boundary
279,8.375,12.875,,1001.97,0,31041.3,,0,0,0,,0,0,3.69915,-9.81,boundary
280,8.375,13.125,,1001.81,0,28551.8,,0,0,0,,0,0,3.40301,-9.81,boundary
281,8.375,13.375,,1001.65,0,26066.6,,0,0,0,,0,0,3.10729,-9.81,boundary
282,8.375,13.625,,1001.5,0,23586,,0,0,0,,0,0,2.81204,-9.81,boundary
283,8.375,13.875,,1001.34,0,21109.4,,0,0,0,,0,0,2.51715,-9.81,boundary
284,8.375,14.125,,1001.18,0,18630.8,,0,0,0,,0,0,2.22195,-9.81,boundary
285,8.375,14.375,,1001.03,0,16141.2,,0,0,0,,0,0,1.92533,-9.81,boundary
286,8.375,14.625,,1000.87,0,13629.8,,0,0,0,,0,0,1.62603,-9.81,boundary
287,8.375,14.875,,1000.71,0,11098.6,,0,0,0,,0,0,1.32427,-9.81,boundary
288,8.375,15.125,,1000.55,0,8643.49,,0,0,0,,0,0,1.03149,-9.81,boundary
289,8.375,15.375,,1000.41,0,6411.36,,0,0,0,,0,0,0.765224,-9.81,boundary
