h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10900.7,3492.51,0.25,2048

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,0.875,-0.375,,1009.92,0,160471,,0,0,0,,0,0,181.593,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161595,,0,0,0,,0,0,142.219,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161502,,0,0,0,,0,0,116.295,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161537,,0,0,0,,0,0,98.4243,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161663,,0,0,0,,0,0,85.3668,-9.81,boundary
44,2.125,-0.375,,1010,0,161825,,0,0,0,,0,0,75.3984,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161994,,0,0,0,,0,0,67.5316,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162159,,0,0,0,,0,0,61.1616,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162316,,0,0,0,,0,0,55.8967,-9.81,boundary
48,3.125,-0.375,,1010.04,0,162464,,0,0,0,,0,0,51.4716,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162604,,0,0,0,,0,0,47.6996,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162738,,0,0,0,,0,0,44.4461,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162865,,0,0,0,,0,0,41.6108,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162987,,0,0,0,,0,0,39.118,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163104,,0,0,0,,0,0,36.9088,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163216,,0,0,0,,0,0,34.9375,-9.81,boundary
55,4.875,-0.375,,1010.09,0,163323,,0,0,0,,0,0,33.1674,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163425,,0,0,0,,0,0,31.569,-9.81,boundary
57,5.375,-0.375,,1010.11,0,163521,,0,0,0,,0,0,30.1181,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163607,,0,0,0,,0,0,28.7946,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163685,,0,0,0,,0,0,27.5823,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163761,,0,0,0,,0,0,26.4687,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163849,,0,0,0,,0,0,25.4442,-9.81,boundary
62,6.625,-0.375,,1010.13,0,163955,,0,0,0,,0,0,24.4997,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164071,,0,0,0,,0,0,23.6253,-9.81,boundary
64,7.125,-0.375,,1010.15,0,164188,,0,0,0,,0,0,22.8125,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164305,,0,0,0,,0,0,22.0547,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164417,,0,0,0,,0,0,21.3461,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164520,,0,0,0,,0,0,20.6812,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164580,,0,0,0,,0,0,20.0521,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164591,,0,0,0,,0,0,19.4548,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164610,,0,0,0,,0,0,18.893,-9.81,boundary
71,8.875,-0.375,,1010.18,0,164683,,0,0,0,,0,0,18.3689,-9.81,boundary
72,0.125,-0.625,,1009.37,0,151221,,0,0,0,,0,0,1198.54,-9.81,boundary
73,0.375,-0.625,,1009.8,0,158413,,0,0,0,,0,0,418.335,-9.81,boundary
74,0.625,-0.625,,1010.07,0,162904,,0,0,0,,0,0,258.048,-9.81,boundary
75,0.875,-0.625,,1010.14,0,164026,,0,0,0,,0,0,185.577,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163969,,0,0,0,,0,0,144.288,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164011,,0,0,0,,0,0,118.084,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164099,,0,0,0,,0,0,99.9702,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164232,,0,0,0,,0,0,86.7105,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164389,,0,0,0,,0,0,76.5816,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164548,,0,0,0,,0,0,68.5858,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164698,,0,0,0,,0,0,62.1101,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164840,,0,0,0,,0,0,56.7575,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164974,,0,0,0,,0,0,52.259,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165103,,0,0,0,,0,0,48.4253,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165226,,0,0,0,,0,0,45.1191,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165347,,0,0,0,,0,0,42.2386,-9.81,boundary
88,4.125,-0.625,,1010.22,0,165464,,0,0,0,,0,0,39.7065,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165578,,0,0,0,,0,0,37.4632,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165690,,0,0,0,,0,0,35.4619,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165799,,0,0,0,,0,0,33.6653,-9.81,boundary
92,5.125,-0.625,,1010.25,0,165905,,0,0,0,,0,0,32.0434,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166007,,0,0,0,,0,0,30.5716,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166106,,0,0,0,,0,0,29.23,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166204,,0,0,0,,0,0,28.0025,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166308,,0,0,0,,0,0,26.8762,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166421,,0,0,0,,0,0,25.8396,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166545,,0,0,0,,0,0,24.8829,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166676,,0,0,0,,0,0,23.9967,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166804,,0,0,0,,0,0,23.1724,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166926,,0,0,0,,0,0,22.4031,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167035,,0,0,0,,0,0,21.6825,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167125,,0,0,0,,0,0,21.0054,-9.81,boundary
104,8.125,-0.625,,1010.33,0,167169,,0,0,0,,0,0,20.3644,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167160,,0,0,0,,0,0,19.7555,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167160,,0,0,0,,0,0,19.1828,-9.81,boundary
107,8.875,-0.625,,1010.33,0,167215,,0,0,0,,0,0,18.6486,-9.81,boundary
108,0.125,-0.875,,1018.16,0,300960,,0,0,0,,0,0,2364.75,-9.81,boundary
109,0.375,-0.875,,1014.45,0,236908,,0,0,0,,0,0,622.755,-9.81,boundary
110,0.625,-0.875,,1011.43,0,185603,,0,0,0,,0,0,293.611,-9.81,boundary
111,0.875,-0.875,,1010.35,0,167514,,0,0,0,,0,0,189.484,-9.81,boundary
112,1.125,-0.875,,1010.25,0,165859,,0,0,0,,0,0,145.935,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166337,,0,0,0,,0,0,119.742,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166580,,0,0,0,,0,0,101.467,-9.81,boundary
115,1.875,-0.875,,1010.3,0,166754,,0,0,0,,0,0,88.0286,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166921,,0,0,0,,0,0,77.7492,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167075,,0,0,0,,0,0,69.6288,-9.81,boundary
118,2.625,-0.875,,1010.33,0,167215,,0,0,0,,0,0,63.0499,-9.81,boundary
119,2.875,-0.875,,1010.34,0,167346,,0,0,0,,0,0,57.6117,-9.81,boundary
120,3.125,-0.875,,1010.34,0,167471,,0,0,0,,0,0,53.0421,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167594,,0,0,0,,0,0,49.1489,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167718,,0,0,0,,0,0,45.7926,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167842,,0,0,0,,0,0,42.8696,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167966,,0,0,0,,0,0,40.301,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168091,,0,0,0,,0,0,38.026,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168215,,0,0,0,,0,0,35.997,-9.81,boundary
127,4.875,-0.875,,1010.4,0,168340,,0,0,0,,0,0,34.176,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168466,,0,0,0,,0,0,32.5329,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168593,,0,0,0,,0,0,31.0429,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168723,,0,0,0,,0,0,29.6859,-9.81,boundary
131,5.875,-0.875,,1010.43,0,168859,,0,0,0,,0,0,28.4454,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168999,,0,0,0,,0,0,27.3067,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169134,,0,0,0,,0,0,26.2567,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169263,,0,0,0,,0,0,25.285,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169390,,0,0,0,,0,0,24.3835,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169511,,0,0,0,,0,0,23.5447,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169618,,0,0,0,,0,0,22.7607,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169701,,0,0,0,,0,0,22.0251,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169766,,0,0,0,,0,0,21.334,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169798,,0,0,0,,0,0,20.6814,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169792,,0,0,0,,0,0,20.0633,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169793,,0,0,0,,0,0,19.4819,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169842,,0,0,0,,0,0,18.9386,-9.81,boundary
144,8.125,0.125,,1009.87,0,159510,,0,0,0,,0,0,19.4402,-9.81,boundary
145,8.125,0.375,,1009.71,0,156957,,0,0,0,,0,0,19.1319,-9.81,boundary
146,8.125,0.625,,1009.56,0,154387,,0,0,0,,0,0,18.8216,-9.81,boundary
147,8.125,0.875,,1009.4,0,151812,,0,0,0,,0,0,18.5105,-9.81,boundary
148,8.125,1.125,,1009.25,0,149242,,0,0,0,,0,0,18.1999,-9.81,boundary
149,8.125,1.375,,1009.09,0,146676,,0,0,0,,0,0,17.8898,-9.81,boundary
150,8.125,1.625,,1008.94,0,144113,,0,0,0,,0,0,17.5798,-9.81,boundary
151,8.125,1.875,,1008.78,0,141550,,0,0,0,,0,0,17.2699,-9.81,boundary
152,8.125,2.125,,1008.63,0,138989,,0,0,0,,0,0,16.9599,-9.81,boundary
153,8.125,2.375,,1008.47,0,136427,,0,0,0,,0,0,16.65,-9.81,boundary
154,8.125,2.625,,1008.32,0,133867,,0,0,0,,0,0,16.3401,-9.81,boundary
155,8.125,2.875,,1008.16,0,131309,,0,0,0,,0,0,16.0302,-9.81,boundary
156,8.125,3.125,,1008.01,0,128751,,0,0,0,,0,0,15.7204,-9.81,boundary
157,8.125,3.375,,1007.85,0,126196,,0,0,0,,0,0,15.4108,-9.81,boundary
158,8.125,3.625,,1007.7,0,123643,,0,0,0,,0,0,15.1013,-9.81,boundary
159,8.125,3.875,,1007.54,0,121092,,0,0,0,,0,0,14.792,-9.81,boundary
160,8.125,4.125,,1007.39,0,118542,,0,0,0,,0,0,14.4829,-9.81,boundary
161,8.125,4.375,,1007.23,0,115996,,0,0,0,,0,0,14.1739,-9.81,boundary
162,8.125,4.625,,1007.08,0,113452,,0,0,0,,0,0,13.8652,-9.81,boundary
163,8.125,4.875,,1006.92,0,110911,,0,0,0,,0,0,13.5568,-9.81,boundary
164,8.125,5.125,,1006.77,0,108373,,0,0,0,,0,0,13.2486,-9.81,boundary
165,8.125,5.375,,1006.61,0,105839,,0,0,0,,0,0,12.9408,-9.81,boundary
166,8.125,5.625,,1006.46,0,103308,,0,0,0,,0,0,12.6332,-9.81,boundary
167,8.125,5.875,,1006.3,0,100779,,0,0,0,,0,0,12.3259,-9.81,boundary
168,8.125,6.125,,1006.15,0,98252.2,,0,0,0,,0,0,12.0187,-9.81,boundary
169,8.125,6.375,,1005.99,0,95728.8,,0,0,0,,0,0,11.7119,-9.81,boundary
170,8.125,6.625,,1005.84,0,93208.9,,0,0,0,,0,0,11.4053,-9.81,boundary
171,8.125,6.875,,1005.68,0,90692.7,,0,0,0,,0,0,11.0991,-9.81,boundary
172,8.125,7.125,,1005.53,0,88180.3,,0,0,0,,0,0,10.7933,-9.81,boundary
173,8.125,7.375,,1005.37,0,85671.4,,0,0,0,,0,0,10.4878,-9.81,boundary
174,8.125,7.625,,1005.22,0,83165.8,,0,0,0,,0,0,10.1827,-9.81,boundary
175,8.125,7.875,,1005.06,0,80663.2,,0,0,0,,0,0,9.87779,-9.81,boundary
176,8.125,8.125,,1004.91,0,78163.6,,0,0,0,,0,0,9.57316,-9.81,boundary
177,8.125,8.375,,1004.75,0,75666.7,,0,0,0,,0,0,9.26878,-9.81,boundary
178,8.125,8.625,,1004.6,0,73172.4,,0,0,0,,0,0,8.96461,-9.81,boundary
179,8.125,8.875,,1004.44,0,70680.4,,0,0,0,,0,0,8.66064,-9.81,boundary
180,8.125,9.125,,1004.29,0,68190.5,,0,0,0,,0,0,8.35684,-9.81,boundary
181,8.125,9.375,,1004.13,0,65702.5,,0,0,0,,0,0,8.05316,-9.81,boundary
182,8.125,9.625,,1003.98,0,63216,,0,0,0,,0,0,7.74959,-9.81,boundary
183,8.125,9.875,,1003.83,0,60730.8,,0,0,0,,0,0,7.44608,-9.81,boundary
184,8.125,10.125,,1003.67,0,58246.7,,0,0,0,,0,0,7.14261,-9.81,boundary
185,8.125,10.375,,1003.52,0,55763.5,,0,0,0,,0,0,6.83915,-9.81,boundary
186,8.125,10.625,,1003.36,0,53280.9,,0,0,0,,0,0,6.53568,-9.81,boundary
187,8.125,10.875,,1003.21,0,50798.7,,0,0,0,,0,0,6.23218,-9.81,boundary
188,8.125,11.125,,1003.05,0,48316.8,,0,0,0,,0,0,5.9286,-9.81,boundary
189,8.125,11.375,,1002.89,0,45835.3,,0,0,0,,0,0,5.62498,-9.81,boundary
190,8.125,11.625,,1002.74,0,43354.7,,0,0,0,,0,0,5.32139,-9.81,boundary
191,8.125,11.875,,1002.58,0,40873.9,,0,0,0,,0,0,5.01767,-9.81,boundary
192,8.125,12.125,,1002.43,0,38389,,0,0,0,,0,0,4.71336,-9.81,boundary
193,8.125,12.375,,1002.27,0,35896.7,,0,0,0,,0,0,4.40804,-9.81,boundary
194,8.125,12.625,,1002.11,0,33395.2,,0,0,0,,0,0,4.10151,-9.81,boundary
195,8.125,12.875,,1001.96,0,30886.5,,0,0,0,,0,0,3.79399,-9.81,boundary
196,8.125,13.125,,1001.8,0,28372.8,,0,0,0,,0,0,3.48577,-9.81,boundary
197,8.125,13.375,,1001.64,0,25852,,0,0,0,,0,0,3.17658,-9.81,boundary
198,8.125,13.625,,1001.48,0,23326.3,,0,0,0,,0,0,2.86669,-9.81,boundary
199,8.125,13.875,,1001.32,0,20790.3,,0,0,0,,0,0,2.55544,-9.81,boundary
200,8.125,14.125,,1001.16,0,18233.3,,0,0,0,,0,0,2.2415,-9.81,boundary
201,8.125,14.375,,1001,0,15682.8,,0,0,0,,0,0,1.92827,-9.81,boundary
202,8.125,14.625,,1000.84,0,13158,,0,0,0,,0,0,1.61809,-9.81,boundary
203,8.125,14.875,,1000.67,0,10601.9,,0,0,0,,0,0,1.30397,-9.81,boundary
204,8.125,15.125,,1000.5,0,7880.7,,0,0,0,,0,0,0.969447,-9.81,boundary
205,8.125,15.375,,1000.32,0,5067.16,,0,0,0,,0,0,0.623449,-9.81,boundary
206,8.125,15.625,,1000.17,0,2665.94,,0,0,0,,0,0,0.32806,-9.81,boundary
207,8.125,15.875,,1000.23,0,3608.12,,0,0,0,,0,0,0.443974,-9.81,boundary
208,8.125,16.125,,1000.2,0,3116.59,,0,0,0,,0,0,0.383504,-9.81,boundary
209,8.125,16.375,,1000.18,0,2854.69,,0,0,0,,0,0,0.351282,-9.81,boundary
210,8.125,16.625,,1000.18,0,2771.11,,0,0,0,,0,0,0.341,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159564,,0,0,0,,0,0,18.8663,-9.81,boundary
229,8.375,0.375,,1009.72,0,157007,,0,0,0,,0,0,18.5667,-9.81,boundary
230,8.375,0.625,,1009.56,0,154425,,0,0,0,,0,0,18.2642,-9.81,boundary
231,8.375,0.875,,1009.4,0,151839,,0,0,0,,0,0,17.9611,-9.81,boundary
232,8.375,1.125,,1009.25,0,149261,,0,0,0,,0,0,17.6589,-9.81,boundary
233,8.375,1.375,,1009.09,0,146692,,0,0,0,,0,0,17.3576,-9.81,boundary
234,8.375,1.625,,1008.94,0,144127,,0,0,0,,0,0,17.0567,-9.81,boundary
235,8.375,1.875,,1008.78,0,141564,,0,0,0,,0,0,16.7559,-9.81,boundary
236,8.375,2.125,,1008.63,0,139002,,0,0,0,,0,0,16.4552,-9.81,boundary
237,8.375,2.375,,1008.47,0,136441,,0,0,0,,0,0,16.1545,-9.81,boundary
238,8.375,2.625,,1008.32,0,133881,,0,0,0,,0,0,15.8539,-9.81,boundary
239,8.375,2.875,,1008.16,0,131323,,0,0,0,,0,0,15.5533,-9.81,boundary
240,8.375,3.125,,1008.01,0,128766,,0,0,0,,0,0,15.2529,-9.81,boundary
241,8.375,3.375,,1007.85,0,126211,,0,0,0,,0,0,14.9525,-9.81,boundary
242,8.375,3.625,,1007.7,0,123658,,0,0,0,,0,0,14.6523,-9.81,boundary
243,8.375,3.875,,1007.54,0,121107,,0,0,0,,0,0,14.3522,-9.81,boundary
244,8.375,4.125,,1007.39,0,118558,,0,0,0,,0,0,14.0523,-9.81,boundary
245,8.375,4.375,,1007.23,0,116011,,0,0,0,,0,0,13.7526,-9.81,boundary
246,8.375,4.625,,1007.08,0,113468,,0,0,0,,0,0,13.4532,-9.81,boundary
247,8.375,4.875,,1006.92,0,110927,,0,0,0,,0,0,13.154,-9.81,boundary
248,8.375,5.125,,1006.77,0,108390,,0,0,0,,0,0,12.8551,-9.81,boundary
249,8.375,5.375,,1006.61,0,105856,,0,0,0,,0,0,12.5565,-9.81,boundary
250,8.375,5.625,,1006.46,0,103325,,0,0,0,,0,0,12.2582,-9.81,boundary
251,8.375,5.875,,1006.3,0,100796,,0,0,0,,0,0,11.96,-9.81,boundary
252,8.375,6.125,,1006.15,0,98270.6,,0,0,0,,0,0,11.6621,-9.81,boundary
253,8.375,6.375,,1005.99,0,95747.7,,0,0,0,,0,0,11.3645,-9.81,boundary
254,8.375,6.625,,1005.84,0,93228.2,,0,0,0,,0,0,11.0671,-9.81,boundary
255,8.375,6.875,,1005.68,0,90712.3,,0,0,0,,0,0,10.7701,-9.81,boundary
256,8.375,7.125,,1005.53,0,88200.3,,0,0,0,,0,0,10.4735,-9.81,boundary
257,8.375,7.375,,1005.37,0,85691.6,,0,0,0,,0,0,10.1772,-9.81,boundary
258,8.375,7.625,,1005.22,0,83186,,0,0,0,,0,0,9.8811,-9.81,boundary
259,8.375,7.875,,1005.06,0,80683.3,,0,0,0,,0,0,9.5853,-9.81,boundary
260,8.375,8.125,,1004.91,0,78183.5,,0,0,0,,0,0,9.28974,-9.81,boundary
261,8.375,8.375,,1004.75,0,75686.3,,0,0,0,,0,0,8.99442,-9.81,boundary
262,8.375,8.625,,1004.6,0,73191.7,,0,0,0,,0,0,8.6993,-9.81,boundary
263,8.375,8.875,,1004.44,0,70699.4,,0,0,0,,0,0,8.40436,-9.81,boundary
264,8.375,9.125,,1004.29,0,68209.1,,0,0,0,,0,0,8.10958,-9.81,boundary
265,8.375,9.375,,1004.14,0,65720.5,,0,0,0,,0,0,7.81491,-9.81,boundary
266,8.375,9.625,,1003.98,0,63233.5,,0,0,0,,0,0,7.52033,-9.81,boundary
267,8.375,9.875,,1003.83,0,60747.6,,0,0,0,,0,0,7.2258,-9.81,boundary
268,8.375,10.125,,1003.67,0,58262.7,,0,0,0,,0,0,6.9313,-9.81,boundary
269,8.375,10.375,,1003.52,0,55778.6,,0,0,0,,0,0,6.63679,-9.81,boundary
270,8.375,10.625,,1003.36,0,53295,,0,0,0,,0,0,6.34226,-9.81,boundary
271,8.375,10.875,,1003.21,0,50811.8,,0,0,0,,0,0,6.04769,-9.81,boundary
272,8.375,11.125,,1003.05,0,48328.6,,0,0,0,,0,0,5.75302,-9.81,boundary
273,8.375,11.375,,1002.9,0,45845.3,,0,0,0,,0,0,5.45826,-9.81,boundary
274,8.375,11.625,,1002.74,0,43362.4,,0,0,0,,0,0,5.16346,-9.81,boundary
275,8.375,11.875,,1002.58,0,40879.2,,0,0,0,,0,0,4.86852,-9.81,boundary
276,8.375,12.125,,1002.43,0,38393.1,,0,0,0,,0,0,4.57315,-9.81,boundary
277,8.375,12.375,,1002.27,0,35903,,0,0,0,,0,0,4.2772,-9.81,boundary
278,8.375,12.625,,1002.11,0,33406.7,,0,0,0,,0,0,3.98045,-9.81,boundary
279,8.375,12.875,,1001.96,0,30903.5,,0,0,0,,0,0,3.68276,-9.81,boundary
280,8.375,13.125,,1001.8,0,28394.8,,0,0,0,,0,0,3.38434,-9.81,boundary
281,8.375,13.375,,1001.64,0,25878.9,,0,0,0,,0,0,3.08495,-9.81,boundary
282,8.375,13.625,,1001.48,0,23359.6,,0,0,0,,0,0,2.78508,-9.81,boundary
283,8.375,13.875,,1001.32,0,20832.2,,0,0,0,,0,0,2.48415,-9.81,boundary
284,8.375,14.125,,1001.16,0,18284.3,,0,0,0,,0,0,2.18067,-9.81,boundary
285,8.375,14.375,,1001,0,15751.1,,0,0,0,,0,0,1.87884,-9.81,boundary
286,8.375,14.625,,1000.84,0,13253.5,,0,0,0,,0,0,1.58118,-9.81,boundary
287,8.375,14.875,,1000.68,0,10727.8,,0,0,0,,0,0,1.28006,-9.81,boundary
288,8.375,15.125,,1000.51,0,8061.68,,0,0,0,,0,0,0.962096,-9.81,boundary
289,8.375,15.375,,1000.34,0,5313.73,,0,0,0,,0,0,0.634261,-9.81,boundary
