h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9063.69,7814.47,0.25,2048

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.06,0,162772,,0,0,0,,0,0,20.4635,-9.81,boundary
32,8.125,-0.125,,1010.07,0,162846,,0,0,0,,0,0,19.8428,-9.81,boundary
33,8.375,-0.125,,1010.07,0,162908,,0,0,0,,0,0,19.2578,-9.81,boundary
34,8.625,-0.125,,1010.08,0,162999,,0,0,0,,0,0,18.71,-9.81,boundary
35,8.875,-0.125,,1010.08,0,163128,,0,0,0,,0,0,18.1971,-9.81,boundary
36,0.125,-0.375,,1018.01,0,298353,,0,0,0,,0,0,2344.61,-9.81,boundary
37,0.375,-0.375,,1013.88,0,227160,,0,0,0,,0,0,597.467,-9.81,boundary
38,0.625,-0.375,,1010.86,0,176137,,0,0,0,,0,0,278.791,-9.81,boundary
39,0.875,-0.375,,1009.97,0,161329,,0,0,0,,0,0,182.555,-9.81,boundary
40,1.125,-0.375,,1009.95,0,160842,,0,0,0,,0,0,141.563,-9.81,boundary
41,1.375,-0.375,,1009.99,0,161521,,0,0,0,,0,0,116.308,-9.81,boundary
42,1.625,-0.375,,1010.01,0,161866,,0,0,0,,0,0,98.623,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162111,,0,0,0,,0,0,85.6011,-9.81,boundary
44,2.125,-0.375,,1010.03,0,162313,,0,0,0,,0,0,75.624,-9.81,boundary
45,2.375,-0.375,,1010.04,0,162493,,0,0,0,,0,0,67.7378,-9.81,boundary
46,2.625,-0.375,,1010.05,0,162660,,0,0,0,,0,0,61.349,-9.81,boundary
47,2.875,-0.375,,1010.06,0,162819,,0,0,0,,0,0,56.0684,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162970,,0,0,0,,0,0,51.6303,-9.81,boundary
49,3.375,-0.375,,1010.08,0,163114,,0,0,0,,0,0,47.8477,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163251,,0,0,0,,0,0,44.585,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163383,,0,0,0,,0,0,41.7418,-9.81,boundary
52,4.125,-0.375,,1010.11,0,163510,,0,0,0,,0,0,39.2421,-9.81,boundary
53,4.375,-0.375,,1010.11,0,163631,,0,0,0,,0,0,37.027,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163747,,0,0,0,,0,0,35.05,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163855,,0,0,0,,0,0,33.2743,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163954,,0,0,0,,0,0,31.6701,-9.81,boundary
57,5.375,-0.375,,1010.14,0,164043,,0,0,0,,0,0,30.2134,-9.81,boundary
58,5.625,-0.375,,1010.14,0,164127,,0,0,0,,0,0,28.8851,-9.81,boundary
59,5.875,-0.375,,1010.15,0,164212,,0,0,0,,0,0,27.6702,-9.81,boundary
60,6.125,-0.375,,1010.15,0,164313,,0,0,0,,0,0,26.5569,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164436,,0,0,0,,0,0,25.5345,-9.81,boundary
62,6.625,-0.375,,1010.17,0,164584,,0,0,0,,0,0,24.5927,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164746,,0,0,0,,0,0,23.7216,-9.81,boundary
64,7.125,-0.375,,1010.19,0,164911,,0,0,0,,0,0,22.9119,-9.81,boundary
65,7.375,-0.375,,1010.2,0,165063,,0,0,0,,0,0,22.1555,-9.81,boundary
66,7.625,-0.375,,1010.21,0,165190,,0,0,0,,0,0,21.4454,-9.81,boundary
67,7.875,-0.375,,1010.21,0,165291,,0,0,0,,0,0,20.7772,-9.81,boundary
68,8.125,-0.375,,1010.22,0,165352,,0,0,0,,0,0,20.1452,-9.81,boundary
69,8.375,-0.375,,1010.22,0,165382,,0,0,0,,0,0,19.5474,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165429,,0,0,0,,0,0,18.9862,-9.81,boundary
71,8.875,-0.375,,1010.23,0,165506,,0,0,0,,0,0,18.4598,-9.81,boundary
72,0.125,-0.625,,1015.85,0,260891,,0,0,0,,0,0,2054.57,-9.81,boundary
73,0.375,-0.625,,1012.93,0,210997,,0,0,0,,0,0,555.476,-9.81,boundary
74,0.625,-0.625,,1010.64,0,172449,,0,0,0,,0,0,273.014,-9.81,boundary
75,0.875,-0.625,,1010.01,0,161833,,0,0,0,,0,0,183.119,-9.81,boundary
76,1.125,-0.625,,1010.06,0,162788,,0,0,0,,0,0,143.259,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163821,,0,0,0,,0,0,117.948,-9.81,boundary
78,1.625,-0.625,,1010.15,0,164299,,0,0,0,,0,0,100.091,-9.81,boundary
79,1.875,-0.625,,1010.17,0,164599,,0,0,0,,0,0,86.9022,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164832,,0,0,0,,0,0,76.7859,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165026,,0,0,0,,0,0,68.7831,-9.81,boundary
82,2.625,-0.625,,1010.21,0,165194,,0,0,0,,0,0,62.2954,-9.81,boundary
83,2.875,-0.625,,1010.22,0,165348,,0,0,0,,0,0,56.9306,-9.81,boundary
84,3.125,-0.625,,1010.22,0,165492,,0,0,0,,0,0,52.4214,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165631,,0,0,0,,0,0,48.5789,-9.81,boundary
86,3.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,45.2659,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165907,,0,0,0,,0,0,42.3802,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166042,,0,0,0,,0,0,39.844,-9.81,boundary
89,4.375,-0.625,,1010.27,0,166176,,0,0,0,,0,0,37.597,-9.81,boundary
90,4.625,-0.625,,1010.27,0,166304,,0,0,0,,0,0,35.592,-9.81,boundary
91,4.875,-0.625,,1010.28,0,166425,,0,0,0,,0,0,33.7911,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166536,,0,0,0,,0,0,32.164,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166640,,0,0,0,,0,0,30.6869,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166740,,0,0,0,,0,0,29.3405,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166844,,0,0,0,,0,0,28.1093,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166957,,0,0,0,,0,0,26.98,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167082,,0,0,0,,0,0,25.9412,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167219,,0,0,0,,0,0,24.9826,-9.81,boundary
99,6.875,-0.625,,1010.34,0,167361,,0,0,0,,0,0,24.0944,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167502,,0,0,0,,0,0,23.2684,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167639,,0,0,0,,0,0,22.4977,-9.81,boundary
102,7.625,-0.625,,1010.36,0,167759,,0,0,0,,0,0,21.7756,-9.81,boundary
103,7.875,-0.625,,1010.37,0,167854,,0,0,0,,0,0,21.0961,-9.81,boundary
104,8.125,-0.625,,1010.37,0,167897,,0,0,0,,0,0,20.4522,-9.81,boundary
105,8.375,-0.625,,1010.37,0,167902,,0,0,0,,0,0,19.8423,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167924,,0,0,0,,0,0,19.2696,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167986,,0,0,0,,0,0,18.7336,-9.81,boundary
108,0.125,-0.875,,1011.12,0,180520,,0,0,0,,0,0,1428.28,-9.81,boundary
109,0.375,-0.875,,1010.47,0,169570,,0,0,0,,0,0,447.502,-9.81,boundary
110,0.625,-0.875,,1010.14,0,164023,,0,0,0,,0,0,259.803,-9.81,boundary
111,0.875,-0.875,,1010.16,0,164428,,0,0,0,,0,0,186.027,-9.81,boundary
112,1.125,-0.875,,1010.23,0,165662,,0,0,0,,0,0,145.763,-9.81,boundary
113,1.375,-0.875,,1010.28,0,166400,,0,0,0,,0,0,119.787,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166793,,0,0,0,,0,0,101.595,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167089,,0,0,0,,0,0,88.204,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167343,,0,0,0,,0,0,77.944,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167553,,0,0,0,,0,0,69.8259,-9.81,boundary
118,2.625,-0.875,,1010.36,0,167725,,0,0,0,,0,0,63.2402,-9.81,boundary
119,2.875,-0.875,,1010.37,0,167874,,0,0,0,,0,0,57.7919,-9.81,boundary
120,3.125,-0.875,,1010.38,0,168014,,0,0,0,,0,0,53.2124,-9.81,boundary
121,3.375,-0.875,,1010.38,0,168155,,0,0,0,,0,0,49.3116,-9.81,boundary
122,3.625,-0.875,,1010.39,0,168300,,0,0,0,,0,0,45.9502,-9.81,boundary
123,3.875,-0.875,,1010.4,0,168450,,0,0,0,,0,0,43.0235,-9.81,boundary
124,4.125,-0.875,,1010.41,0,168602,,0,0,0,,0,0,40.4521,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168752,,0,0,0,,0,0,38.1742,-9.81,boundary
126,4.625,-0.875,,1010.43,0,168900,,0,0,0,,0,0,36.1421,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169045,,0,0,0,,0,0,34.3177,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169186,,0,0,0,,0,0,32.6705,-9.81,boundary
129,5.375,-0.875,,1010.45,0,169323,,0,0,0,,0,0,31.1761,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169459,,0,0,0,,0,0,29.8142,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169594,,0,0,0,,0,0,28.568,-9.81,boundary
132,6.125,-0.875,,1010.48,0,169727,,0,0,0,,0,0,27.4232,-9.81,boundary
133,6.375,-0.875,,1010.49,0,169854,,0,0,0,,0,0,26.3673,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169970,,0,0,0,,0,0,25.3894,-9.81,boundary
135,6.875,-0.875,,1010.5,0,170077,,0,0,0,,0,0,24.4814,-9.81,boundary
136,7.125,-0.875,,1010.51,0,170184,,0,0,0,,0,0,23.6372,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170293,,0,0,0,,0,0,22.8504,-9.81,boundary
138,7.625,-0.875,,1010.52,0,170394,,0,0,0,,0,0,22.1142,-9.81,boundary
139,7.875,-0.875,,1010.52,0,170474,,0,0,0,,0,0,21.4221,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170503,,0,0,0,,0,0,20.7664,-9.81,boundary
141,8.375,-0.875,,1010.52,0,170496,,0,0,0,,0,0,20.1457,-9.81,boundary
142,8.625,-0.875,,1010.53,0,170519,,0,0,0,,0,0,19.5643,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170599,,0,0,0,,0,0,19.0221,-9.81,boundary
144,8.125,0.125,,1009.92,0,160344,,0,0,0,,0,0,19.5409,-9.81,boundary
145,8.125,0.375,,1009.76,0,157822,,0,0,0,,0,0,19.2364,-9.81,boundary
146,8.125,0.625,,1009.61,0,155285,,0,0,0,,0,0,18.9301,-9.81,boundary
147,8.125,0.875,,1009.46,0,152739,,0,0,0,,0,0,18.6225,-9.81,boundary
148,8.125,1.125,,1009.3,0,150186,,0,0,0,,0,0,18.314,-9.81,boundary
149,8.125,1.375,,1009.15,0,147629,,0,0,0,,0,0,18.005,-9.81,boundary
150,8.125,1.625,,1009,0,145072,,0,0,0,,0,0,17.6958,-9.81,boundary
151,8.125,1.875,,1008.84,0,142517,,0,0,0,,0,0,17.3869,-9.81,boundary
152,8.125,2.125,,1008.69,0,139967,,0,0,0,,0,0,17.0783,-9.81,boundary
153,8.125,2.375,,1008.53,0,137421,,0,0,0,,0,0,16.7702,-9.81,boundary
154,8.125,2.625,,1008.38,0,134879,,0,0,0,,0,0,16.4625,-9.81,boundary
155,8.125,2.875,,1008.23,0,132340,,0,0,0,,0,0,16.1551,-9.81,boundary
156,8.125,3.125,,1008.07,0,129803,,0,0,0,,0,0,15.8478,-9.81,boundary
157,8.125,3.375,,1007.92,0,127268,,0,0,0,,0,0,15.5407,-9.81,boundary
158,8.125,3.625,,1007.76,0,124735,,0,0,0,,0,0,15.2337,-9.81,boundary
159,8.125,3.875,,1007.61,0,122203,,0,0,0,,0,0,14.9267,-9.81,boundary
160,8.125,4.125,,1007.46,0,119672,,0,0,0,,0,0,14.6199,-9.81,boundary
161,8.125,4.375,,1007.3,0,117142,,0,0,0,,0,0,14.313,-9.81,boundary
162,8.125,4.625,,1007.15,0,114613,,0,0,0,,0,0,14.0061,-9.81,boundary
163,8.125,4.875,,1006.99,0,112084,,0,0,0,,0,0,13.6992,-9.81,boundary
164,8.125,5.125,,1006.84,0,109556,,0,0,0,,0,0,13.3922,-9.81,boundary
165,8.125,5.375,,1006.68,0,107027,,0,0,0,,0,0,13.0851,-9.81,boundary
166,8.125,5.625,,1006.53,0,104499,,0,0,0,,0,0,12.778,-9.81,boundary
167,8.125,5.875,,1006.37,0,101971,,0,0,0,,0,0,12.4708,-9.81,boundary
168,8.125,6.125,,1006.22,0,99442.2,,0,0,0,,0,0,12.1634,-9.81,boundary
169,8.125,6.375,,1006.06,0,96913.4,,0,0,0,,0,0,11.8559,-9.81,boundary
170,8.125,6.625,,1005.91,0,94384.3,,0,0,0,,0,0,11.5483,-9.81,boundary
171,8.125,6.875,,1005.75,0,91855.3,,0,0,0,,0,0,11.2406,-9.81,boundary
172,8.125,7.125,,1005.6,0,89326.3,,0,0,0,,0,0,10.9328,-9.81,boundary
173,8.125,7.375,,1005.44,0,86797.4,,0,0,0,,0,0,10.625,-9.81,boundary
174,8.125,7.625,,1005.28,0,84268.3,,0,0,0,,0,0,10.317,-9.81,boundary
175,8.125,7.875,,1005.13,0,81738.5,,0,0,0,,0,0,10.0088,-9.81,boundary
176,8.125,8.125,,1004.97,0,79207.6,,0,0,0,,0,0,9.70041,-9.81,boundary
177,8.125,8.375,,1004.81,0,76675.8,,0,0,0,,0,0,9.3918,-9.81,boundary
178,8.125,8.625,,1004.66,0,74143.3,,0,0,0,,0,0,9.08302,-9.81,boundary
179,8.125,8.875,,1004.5,0,71610.2,,0,0,0,,0,0,8.77407,-9.81,boundary
180,8.125,9.125,,1004.34,0,69075.7,,0,0,0,,0,0,8.46485,-9.81,boundary
181,8.125,9.375,,1004.19,0,66539.7,,0,0,0,,0,0,8.15536,-9.81,boundary
182,8.125,9.625,,1004.03,0,64004.1,,0,0,0,,0,0,7.84582,-9.81,boundary
183,8.125,9.875,,1003.87,0,61470.8,,0,0,0,,0,0,7.53646,-9.81,boundary
184,8.125,10.125,,1003.71,0,58939.6,,0,0,0,,0,0,7.22727,-9.81,boundary
185,8.125,10.375,,1003.56,0,56410,,0,0,0,,0,0,6.91817,-9.81,boundary
186,8.125,10.625,,1003.4,0,53882.1,,0,0,0,,0,0,6.60919,-9.81,boundary
187,8.125,10.875,,1003.24,0,51356.2,,0,0,0,,0,0,6.30034,-9.81,boundary
188,8.125,11.125,,1003.08,0,48832.1,,0,0,0,,0,0,5.99163,-9.81,boundary
189,8.125,11.375,,1002.92,0,46310,,0,0,0,,0,0,5.68307,-9.81,boundary
190,8.125,11.625,,1002.77,0,43790,,0,0,0,,0,0,5.37467,-9.81,boundary
191,8.125,11.875,,1002.61,0,41272.5,,0,0,0,,0,0,5.06647,-9.81,boundary
192,8.125,12.125,,1002.45,0,38757.6,,0,0,0,,0,0,4.75851,-9.81,boundary
193,8.125,12.375,,1002.29,0,36245.8,,0,0,0,,0,0,4.45081,-9.81,boundary
194,8.125,12.625,,1002.14,0,33736.9,,0,0,0,,0,0,4.14339,-9.81,boundary
195,8.125,12.875,,1001.98,0,31231.2,,0,0,0,,0,0,3.83625,-9.81,boundary
196,8.125,13.125,,1001.82,0,28728.7,,0,0,0,,0,0,3.52942,-9.81,boundary
197,8.125,13.375,,1001.66,0,26230.1,,0,0,0,,0,0,3.22296,-9.81,boundary
198,8.125,13.625,,1001.51,0,23733.1,,0,0,0,,0,0,2.91661,-9.81,boundary
199,8.125,13.875,,1001.35,0,21235.5,,0,0,0,,0,0,2.61008,-9.81,boundary
200,8.125,14.125,,1001.19,0,18739.2,,0,0,0,,0,0,2.30362,-9.81,boundary
201,8.125,14.375,,1001.03,0,16255.7,,0,0,0,,0,0,1.99864,-9.81,boundary
202,8.125,14.625,,1000.88,0,13790.6,,0,0,0,,0,0,1.69582,-9.81,boundary
203,8.125,14.875,,1000.72,0,11308,,0,0,0,,0,0,1.39076,-9.81,boundary
204,8.125,15.125,,1000.55,0,8708.88,,0,0,0,,0,0,1.07127,-9.81,boundary
205,8.125,15.375,,1000.38,0,5998.68,,0,0,0,,0,0,0.738018,-9.81,boundary
206,8.125,15.625,,1000.22,0,3507.21,,0,0,0,,0,0,0.431561,-9.81,boundary
207,8.125,15.875,,1000.23,0,3619.03,,0,0,0,,0,0,0.445317,-9.81,boundary
208,8.125,16.125,,1000.2,0,3079.37,,0,0,0,,0,0,0.378925,-9.81,boundary
209,8.125,16.375,,1000.18,0,2782.12,,0,0,0,,0,0,0.342354,-9.81,boundary
210,8.125,16.625,,1000.17,0,2678.95,,0,0,0,,0,0,0.32966,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160421,,0,0,0,,0,0,18.9665,-9.81,boundary
229,8.375,0.375,,1009.77,0,157891,,0,0,0,,0,0,18.6703,-9.81,boundary
230,8.375,0.625,,1009.61,0,155341,,0,0,0,,0,0,18.3715,-9.81,boundary
231,8.375,0.875,,1009.46,0,152783,,0,0,0,,0,0,18.0717,-9.81,boundary
232,8.375,1.125,,1009.31,0,150223,,0,0,0,,0,0,17.7716,-9.81,boundary
233,8.375,1.375,,1009.15,0,147661,,0,0,0,,0,0,17.4712,-9.81,boundary
234,8.375,1.625,,1009,0,145100,,0,0,0,,0,0,17.1709,-9.81,boundary
235,8.375,1.875,,1008.84,0,142543,,0,0,0,,0,0,16.8709,-9.81,boundary
236,8.375,2.125,,1008.69,0,139991,,0,0,0,,0,0,16.5714,-9.81,boundary
237,8.375,2.375,,1008.53,0,137443,,0,0,0,,0,0,16.2722,-9.81,boundary
238,8.375,2.625,,1008.38,0,134900,,0,0,0,,0,0,15.9736,-9.81,boundary
239,8.375,2.875,,1008.23,0,132360,,0,0,0,,0,0,15.6752,-9.81,boundary
240,8.375,3.125,,1008.07,0,129822,,0,0,0,,0,0,15.377,-9.81,boundary
241,8.375,3.375,,1007.92,0,127287,,0,0,0,,0,0,15.079,-9.81,boundary
242,8.375,3.625,,1007.76,0,124753,,0,0,0,,0,0,14.7811,-9.81,boundary
243,8.375,3.875,,1007.61,0,122221,,0,0,0,,0,0,14.4833,-9.81,boundary
244,8.375,4.125,,1007.46,0,119690,,0,0,0,,0,0,14.1856,-9.81,boundary
245,8.375,4.375,,1007.3,0,117160,,0,0,0,,0,0,13.8879,-9.81,boundary
246,8.375,4.625,,1007.15,0,114631,,0,0,0,,0,0,13.5902,-9.81,boundary
247,8.375,4.875,,1006.99,0,112103,,0,0,0,,0,0,13.2925,-9.81,boundary
248,8.375,5.125,,1006.84,0,109575,,0,0,0,,0,0,12.9947,-9.81,boundary
249,8.375,5.375,,1006.68,0,107047,,0,0,0,,0,0,12.6968,-9.81,boundary
250,8.375,5.625,,1006.53,0,104518,,0,0,0,,0,0,12.3989,-9.81,boundary
251,8.375,5.875,,1006.37,0,101990,,0,0,0,,0,0,12.1008,-9.81,boundary
252,8.375,6.125,,1006.22,0,99462.1,,0,0,0,,0,0,11.8027,-9.81,boundary
253,8.375,6.375,,1006.06,0,96933.7,,0,0,0,,0,0,11.5044,-9.81,boundary
254,8.375,6.625,,1005.91,0,94405,,0,0,0,,0,0,11.206,-9.81,boundary
255,8.375,6.875,,1005.75,0,91876.2,,0,0,0,,0,0,10.9075,-9.81,boundary
256,8.375,7.125,,1005.6,0,89347.2,,0,0,0,,0,0,10.6089,-9.81,boundary
257,8.375,7.375,,1005.44,0,86818,,0,0,0,,0,0,10.3102,-9.81,boundary
258,8.375,7.625,,1005.29,0,84288.3,,0,0,0,,0,0,10.0114,-9.81,boundary
259,8.375,7.875,,1005.13,0,81758,,0,0,0,,0,0,9.71233,-9.81,boundary
260,8.375,8.125,,1004.97,0,79226.7,,0,0,0,,0,0,9.4131,-9.81,boundary
261,8.375,8.375,,1004.82,0,76694.6,,0,0,0,,0,0,9.11368,-9.81,boundary
262,8.375,8.625,,1004.66,0,74162,,0,0,0,,0,0,8.8141,-9.81,boundary
263,8.375,8.875,,1004.5,0,71628.9,,0,0,0,,0,0,8.51437,-9.81,boundary
264,8.375,9.125,,1004.34,0,69094.4,,0,0,0,,0,0,8.21439,-9.81,boundary
265,8.375,9.375,,1004.19,0,66558.5,,0,0,0,,0,0,7.91415,-9.81,boundary
266,8.375,9.625,,1004.03,0,64022.5,,0,0,0,,0,0,7.61379,-9.81,boundary
267,8.375,9.875,,1003.87,0,61487.7,,0,0,0,,0,0,7.3135,-9.81,boundary
268,8.375,10.125,,1003.71,0,58954.5,,0,0,0,,0,0,7.01329,-9.81,boundary
269,8.375,10.375,,1003.56,0,56422.7,,0,0,0,,0,0,6.71316,-9.81,boundary
270,8.375,10.625,,1003.4,0,53892.5,,0,0,0,,0,0,6.41313,-9.81,boundary
271,8.375,10.875,,1003.24,0,51364,,0,0,0,,0,0,6.11321,-9.81,boundary
272,8.375,11.125,,1003.08,0,48837.3,,0,0,0,,0,0,5.8134,-9.81,boundary
273,8.375,11.375,,1002.92,0,46312.4,,0,0,0,,0,0,5.51371,-9.81,boundary
274,8.375,11.625,,1002.77,0,43789.4,,0,0,0,,0,0,5.21416,-9.81,boundary
275,8.375,11.875,,1002.61,0,41268.7,,0,0,0,,0,0,4.91478,-9.81,boundary
276,8.375,12.125,,1002.45,0,38750.4,,0,0,0,,0,0,4.6156,-9.81,boundary
277,8.375,12.375,,1002.29,0,36234.7,,0,0,0,,0,0,4.31663,-9.81,boundary
278,8.375,12.625,,1002.13,0,33721.7,,0,0,0,,0,0,4.01789,-9.81,boundary
279,8.375,12.875,,1001.98,0,31211.6,,0,0,0,,0,0,3.7194,-9.81,boundary
280,8.375,13.125,,1001.82,0,28704.5,,0,0,0,,0,0,3.42118,-9.81,boundary
281,8.375,13.375,,1001.66,0,26202,,0,0,0,,0,0,3.12341,-9.81,boundary
282,8.375,13.625,,1001.5,0,23703,,0,0,0,,0,0,2.82596,-9.81,boundary
283,8.375,13.875,,1001.35,0,21203.8,,0,0,0,,0,0,2.5284,-9.81,boundary
284,8.375,14.125,,1001.19,0,18706.9,,0,0,0,,0,0,2.23101,-9.81,boundary
285,8.375,14.375,,1001.03,0,16228.3,,0,0,0,,0,0,1.93571,-9.81,boundary
286,8.375,14.625,,1000.88,0,13774.9,,0,0,0,,0,0,1.64333,-9.81,boundary
287,8.375,14.875,,1000.72,0,11301.9,,0,0,0,,0,0,1.34851,-9.81,boundary
288,8.375,15.125,,1000.56,0,8730.05,,0,0,0,,0,0,1.04182,-9.81,boundary
289,8.375,15.375,,1000.39,0,6084.21,,0,0,0,,0,0,0.726191,-9.81,boundary
