h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10664.3,22329.8,0.25,2048

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.01,0,161870,,0,0,0,,0,0,21.0186,-9.81,boundary
31,7.875,-0.125,,1010.01,0,161931,,0,0,0,,0,0,20.3588,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161952,,0,0,0,,0,0,19.7349,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162015,,0,0,0,,0,0,19.1532,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162264,,0,0,0,,0,0,18.6263,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162547,,0,0,0,,0,0,18.1329,-9.81,boundary
36,0.125,-0.375,,1011.81,0,192067,,0,0,0,,0,0,1518.6,-9.81,boundary
37,0.375,-0.375,,1010.92,0,177160,,0,0,0,,0,0,467.322,-9.81,boundary
38,0.625,-0.375,,1010.24,0,165826,,0,0,0,,0,0,262.631,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162003,,0,0,0,,0,0,183.311,-9.81,boundary
40,1.125,-0.375,,1009.99,0,161503,,0,0,0,,0,0,142.139,-9.81,boundary
41,1.375,-0.375,,1009.98,0,161487,,0,0,0,,0,0,116.284,-9.81,boundary
42,1.625,-0.375,,1009.98,0,161363,,0,0,0,,0,0,98.3193,-9.81,boundary
43,1.875,-0.375,,1009.97,0,161222,,0,0,0,,0,0,85.1362,-9.81,boundary
44,2.125,-0.375,,1009.97,0,161257,,0,0,0,,0,0,75.1367,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161508,,0,0,0,,0,0,67.331,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161884,,0,0,0,,0,0,61.0589,-9.81,boundary
47,2.875,-0.375,,1010.03,0,162308,,0,0,0,,0,0,55.8941,-9.81,boundary
48,3.125,-0.375,,1010.06,0,162765,,0,0,0,,0,0,51.566,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163227,,0,0,0,,0,0,47.8804,-9.81,boundary
50,3.625,-0.375,,1010.11,0,163623,,0,0,0,,0,0,44.6854,-9.81,boundary
51,3.875,-0.375,,1010.13,0,163867,,0,0,0,,0,0,41.8644,-9.81,boundary
52,4.125,-0.375,,1010.13,0,163925,,0,0,0,,0,0,39.3409,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163834,,0,0,0,,0,0,37.0725,-9.81,boundary
54,4.625,-0.375,,1010.11,0,163661,,0,0,0,,0,0,35.0318,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163463,,0,0,0,,0,0,33.1954,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163284,,0,0,0,,0,0,31.542,-9.81,boundary
57,5.375,-0.375,,1010.08,0,163162,,0,0,0,,0,0,30.0527,-9.81,boundary
58,5.625,-0.375,,1010.08,0,163122,,0,0,0,,0,0,28.71,-9.81,boundary
59,5.875,-0.375,,1010.08,0,163162,,0,0,0,,0,0,27.495,-9.81,boundary
60,6.125,-0.375,,1010.09,0,163268,,0,0,0,,0,0,26.3896,-9.81,boundary
61,6.375,-0.375,,1010.1,0,163423,,0,0,0,,0,0,25.3786,-9.81,boundary
62,6.625,-0.375,,1010.11,0,163615,,0,0,0,,0,0,24.4494,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163836,,0,0,0,,0,0,23.5919,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164039,,0,0,0,,0,0,22.792,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164196,,0,0,0,,0,0,22.0403,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164311,,0,0,0,,0,0,21.3323,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164372,,0,0,0,,0,0,20.6627,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164369,,0,0,0,,0,0,20.0266,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164400,,0,0,0,,0,0,19.4324,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164641,,0,0,0,,0,0,18.8966,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164893,,0,0,0,,0,0,18.3921,-9.81,boundary
72,0.125,-0.625,,1011.61,0,188691,,0,0,0,,0,0,1492.21,-9.81,boundary
73,0.375,-0.625,,1010.93,0,177307,,0,0,0,,0,0,467.707,-9.81,boundary
74,0.625,-0.625,,1010.36,0,167689,,0,0,0,,0,0,265.552,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164620,,0,0,0,,0,0,186.242,-9.81,boundary
76,1.125,-0.625,,1010.17,0,164523,,0,0,0,,0,0,144.771,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164629,,0,0,0,,0,0,118.524,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164498,,0,0,0,,0,0,100.211,-9.81,boundary
79,1.875,-0.625,,1010.15,0,164179,,0,0,0,,0,0,86.6827,-9.81,boundary
80,2.125,-0.625,,1010.13,0,163901,,0,0,0,,0,0,76.3563,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163819,,0,0,0,,0,0,68.2851,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163918,,0,0,0,,0,0,61.8188,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164140,,0,0,0,,0,0,56.519,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164467,,0,0,0,,0,0,52.0999,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164879,,0,0,0,,0,0,48.3604,-9.81,boundary
86,3.625,-0.625,,1010.21,0,165332,,0,0,0,,0,0,45.1476,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165705,,0,0,0,,0,0,42.3293,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165896,,0,0,0,,0,0,39.8091,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165888,,0,0,0,,0,0,37.5326,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165762,,0,0,0,,0,0,35.4772,-9.81,boundary
91,4.875,-0.625,,1010.23,0,165612,,0,0,0,,0,0,33.6277,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165496,,0,0,0,,0,0,31.965,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165437,,0,0,0,,0,0,30.4676,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165458,,0,0,0,,0,0,29.1171,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165570,,0,0,0,,0,0,27.8967,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165747,,0,0,0,,0,0,26.7864,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165967,,0,0,0,,0,0,25.7699,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166229,,0,0,0,,0,0,24.8362,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166474,,0,0,0,,0,0,23.968,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166676,,0,0,0,,0,0,23.1548,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166833,,0,0,0,,0,0,22.3907,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166921,,0,0,0,,0,0,21.6679,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166937,,0,0,0,,0,0,20.982,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166911,,0,0,0,,0,0,20.3333,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166956,,0,0,0,,0,0,19.7316,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167223,,0,0,0,,0,0,19.19,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167424,,0,0,0,,0,0,18.6716,-9.81,boundary
108,0.125,-0.875,,1012.45,0,202865,,0,0,0,,0,0,1602.96,-9.81,boundary
109,0.375,-0.875,,1011.4,0,185214,,0,0,0,,0,0,488.335,-9.81,boundary
110,0.625,-0.875,,1010.57,0,171269,,0,0,0,,0,0,271.164,-9.81,boundary
111,0.875,-0.875,,1010.32,0,167079,,0,0,0,,0,0,188.997,-9.81,boundary
112,1.125,-0.875,,1010.32,0,167044,,0,0,0,,0,0,146.968,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167305,,0,0,0,,0,0,120.432,-9.81,boundary
114,1.625,-0.875,,1010.34,0,167340,,0,0,0,,0,0,101.925,-9.81,boundary
115,1.875,-0.875,,1010.32,0,167104,,0,0,0,,0,0,88.2116,-9.81,boundary
116,2.125,-0.875,,1010.3,0,166669,,0,0,0,,0,0,77.6331,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166247,,0,0,0,,0,0,69.2871,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165989,,0,0,0,,0,0,62.5919,-9.81,boundary
119,2.875,-0.875,,1010.25,0,165892,,0,0,0,,0,0,57.1163,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165881,,0,0,0,,0,0,52.5436,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165929,,0,0,0,,0,0,48.6654,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166058,,0,0,0,,0,0,45.3439,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166245,,0,0,0,,0,0,42.4658,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166390,,0,0,0,,0,0,39.9266,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166441,,0,0,0,,0,0,37.6565,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166485,,0,0,0,,0,0,35.6303,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166618,,0,0,0,,0,0,33.8298,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166846,,0,0,0,,0,0,32.2232,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167130,,0,0,0,,0,0,30.7763,-9.81,boundary
130,5.625,-0.875,,1010.34,0,167464,,0,0,0,,0,0,29.4667,-9.81,boundary
131,5.875,-0.875,,1010.36,0,167830,,0,0,0,,0,0,28.2738,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168209,,0,0,0,,0,0,27.1804,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168633,,0,0,0,,0,0,26.1797,-9.81,boundary
134,6.625,-0.875,,1010.43,0,169002,,0,0,0,,0,0,25.2462,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169245,,0,0,0,,0,0,24.3629,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169458,,0,0,0,,0,0,23.5374,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169630,,0,0,0,,0,0,22.7623,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169675,,0,0,0,,0,0,22.0218,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169632,,0,0,0,,0,0,21.3173,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169604,,0,0,0,,0,0,20.658,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169701,,0,0,0,,0,0,20.0527,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169981,,0,0,0,,0,0,19.5033,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170109,,0,0,0,,0,0,18.968,-9.81,boundary
144,8.125,0.125,,1009.87,0,159551,,0,0,0,,0,0,19.4451,-9.81,boundary
145,8.125,0.375,,1009.72,0,157111,,0,0,0,,0,0,19.1505,-9.81,boundary
146,8.125,0.625,,1009.57,0,154647,,0,0,0,,0,0,18.853,-9.81,boundary
147,8.125,0.875,,1009.42,0,152178,,0,0,0,,0,0,18.5548,-9.81,boundary
148,8.125,1.125,,1009.28,0,149699,,0,0,0,,0,0,18.2551,-9.81,boundary
149,8.125,1.375,,1009.13,0,147214,,0,0,0,,0,0,17.9548,-9.81,boundary
150,8.125,1.625,,1008.98,0,144725,,0,0,0,,0,0,17.6538,-9.81,boundary
151,8.125,1.875,,1008.82,0,142229,,0,0,0,,0,0,17.352,-9.81,boundary
152,8.125,2.125,,1008.67,0,139723,,0,0,0,,0,0,17.0488,-9.81,boundary
153,8.125,2.375,,1008.52,0,137203,,0,0,0,,0,0,16.7438,-9.81,boundary
154,8.125,2.625,,1008.37,0,134661,,0,0,0,,0,0,16.4361,-9.81,boundary
155,8.125,2.875,,1008.21,0,132092,,0,0,0,,0,0,16.1251,-9.81,boundary
156,8.125,3.125,,1008.05,0,129501,,0,0,0,,0,0,15.8112,-9.81,boundary
157,8.125,3.375,,1007.9,0,126894,,0,0,0,,0,0,15.4954,-9.81,boundary
158,8.125,3.625,,1007.74,0,124284,,0,0,0,,0,0,15.1791,-9.81,boundary
159,8.125,3.875,,1007.58,0,121682,,0,0,0,,0,0,14.8636,-9.81,boundary
160,8.125,4.125,,1007.42,0,119092,,0,0,0,,0,0,14.5495,-9.81,boundary
161,8.125,4.375,,1007.26,0,116516,,0,0,0,,0,0,14.237,-9.81,boundary
162,8.125,4.625,,1007.11,0,113953,,0,0,0,,0,0,13.926,-9.81,boundary
163,8.125,4.875,,1006.95,0,111400,,0,0,0,,0,0,13.6161,-9.81,boundary
164,8.125,5.125,,1006.8,0,108855,,0,0,0,,0,0,13.3071,-9.81,boundary
165,8.125,5.375,,1006.64,0,106314,,0,0,0,,0,0,12.9985,-9.81,boundary
166,8.125,5.625,,1006.48,0,103777,,0,0,0,,0,0,12.6903,-9.81,boundary
167,8.125,5.875,,1006.33,0,101242,,0,0,0,,0,0,12.3822,-9.81,boundary
168,8.125,6.125,,1006.17,0,98709.5,,0,0,0,,0,0,12.0743,-9.81,boundary
169,8.125,6.375,,1006.02,0,96178.4,,0,0,0,,0,0,11.7665,-9.81,boundary
170,8.125,6.625,,1005.86,0,93649.2,,0,0,0,,0,0,11.4589,-9.81,boundary
171,8.125,6.875,,1005.71,0,91121.5,,0,0,0,,0,0,11.1513,-9.81,boundary
172,8.125,7.125,,1005.55,0,88595.6,,0,0,0,,0,0,10.8439,-9.81,boundary
173,8.125,7.375,,1005.4,0,86071.2,,0,0,0,,0,0,10.5365,-9.81,boundary
174,8.125,7.625,,1005.24,0,83547.5,,0,0,0,,0,0,10.2292,-9.81,boundary
175,8.125,7.875,,1005.08,0,81023.9,,0,0,0,,0,0,9.92173,-9.81,boundary
176,8.125,8.125,,1004.93,0,78500.5,,0,0,0,,0,0,9.61423,-9.81,boundary
177,8.125,8.375,,1004.77,0,75978.5,,0,0,0,,0,0,9.30679,-9.81,boundary
178,8.125,8.625,,1004.62,0,73458.2,,0,0,0,,0,0,8.99947,-9.81,boundary
179,8.125,8.875,,1004.46,0,70938.9,,0,0,0,,0,0,8.69218,-9.81,boundary
180,8.125,9.125,,1004.3,0,68420.6,,0,0,0,,0,0,8.38491,-9.81,boundary
181,8.125,9.375,,1004.15,0,65903.5,,0,0,0,,0,0,8.07771,-9.81,boundary
182,8.125,9.625,,1003.99,0,63388.1,,0,0,0,,0,0,7.77061,-9.81,boundary
183,8.125,9.875,,1003.83,0,60874.4,,0,0,0,,0,0,7.46362,-9.81,boundary
184,8.125,10.125,,1003.68,0,58362.5,,0,0,0,,0,0,7.15676,-9.81,boundary
185,8.125,10.375,,1003.52,0,55852.5,,0,0,0,,0,0,6.85003,-9.81,boundary
186,8.125,10.625,,1003.36,0,53344.5,,0,0,0,,0,0,6.54346,-9.81,boundary
187,8.125,10.875,,1003.21,0,50838.5,,0,0,0,,0,0,6.23704,-9.81,boundary
188,8.125,11.125,,1003.05,0,48334.7,,0,0,0,,0,0,5.93079,-9.81,boundary
189,8.125,11.375,,1002.89,0,45833,,0,0,0,,0,0,5.6247,-9.81,boundary
190,8.125,11.625,,1002.74,0,43333.5,,0,0,0,,0,0,5.31879,-9.81,boundary
191,8.125,11.875,,1002.58,0,40836,,0,0,0,,0,0,5.01303,-9.81,boundary
192,8.125,12.125,,1002.42,0,38340.5,,0,0,0,,0,0,4.70741,-9.81,boundary
193,8.125,12.375,,1002.27,0,35847.4,,0,0,0,,0,0,4.402,-9.81,boundary
194,8.125,12.625,,1002.11,0,33357.3,,0,0,0,,0,0,4.09686,-9.81,boundary
195,8.125,12.875,,1001.96,0,30870.3,,0,0,0,,0,0,3.79201,-9.81,boundary
196,8.125,13.125,,1001.8,0,28386.6,,0,0,0,,0,0,3.48746,-9.81,boundary
197,8.125,13.375,,1001.64,0,25906.6,,0,0,0,,0,0,3.18328,-9.81,boundary
198,8.125,13.625,,1001.49,0,23432.4,,0,0,0,,0,0,2.8797,-9.81,boundary
199,8.125,13.875,,1001.33,0,20967.9,,0,0,0,,0,0,2.57724,-9.81,boundary
200,8.125,14.125,,1001.18,0,18515.9,,0,0,0,,0,0,2.2762,-9.81,boundary
201,8.125,14.375,,1001.02,0,16065.7,,0,0,0,,0,0,1.9753,-9.81,boundary
202,8.125,14.625,,1000.86,0,13584.5,,0,0,0,,0,0,1.6705,-9.81,boundary
203,8.125,14.875,,1000.7,0,11047.8,,0,0,0,,0,0,1.35878,-9.81,boundary
204,8.125,15.125,,1000.54,0,8504.28,,0,0,0,,0,0,1.04611,-9.81,boundary
205,8.125,15.375,,1000.39,0,6072.3,,0,0,0,,0,0,0.747071,-9.81,boundary
206,8.125,15.625,,1000.25,0,3970.64,,0,0,0,,0,0,0.48857,-9.81,boundary
207,8.125,15.875,,1000.25,0,3858.01,,0,0,0,,0,0,0.474715,-9.81,boundary
208,8.125,16.125,,1000.21,0,3306.01,,0,0,0,,0,0,0.406807,-9.81,boundary
209,8.125,16.375,,1000.19,0,2997.76,,0,0,0,,0,0,0.368885,-9.81,boundary
210,8.125,16.625,,1000.18,0,2887.32,,0,0,0,,0,0,0.355297,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159637,,0,0,0,,0,0,18.8748,-9.81,boundary
229,8.375,0.375,,1009.73,0,157200,,0,0,0,,0,0,18.5893,-9.81,boundary
230,8.375,0.625,,1009.58,0,154729,,0,0,0,,0,0,18.2998,-9.81,boundary
231,8.375,0.875,,1009.43,0,152256,,0,0,0,,0,0,18.01,-9.81,boundary
232,8.375,1.125,,1009.28,0,149771,,0,0,0,,0,0,17.7186,-9.81,boundary
233,8.375,1.375,,1009.13,0,147283,,0,0,0,,0,0,17.4269,-9.81,boundary
234,8.375,1.625,,1008.98,0,144797,,0,0,0,,0,0,17.1353,-9.81,boundary
235,8.375,1.875,,1008.83,0,142293,,0,0,0,,0,0,16.8416,-9.81,boundary
236,8.375,2.125,,1008.68,0,139773,,0,0,0,,0,0,16.5457,-9.81,boundary
237,8.375,2.375,,1008.52,0,137235,,0,0,0,,0,0,16.2478,-9.81,boundary
238,8.375,2.625,,1008.37,0,134672,,0,0,0,,0,0,15.9469,-9.81,boundary
239,8.375,2.875,,1008.21,0,132084,,0,0,0,,0,0,15.6428,-9.81,boundary
240,8.375,3.125,,1008.05,0,129476,,0,0,0,,0,0,15.3364,-9.81,boundary
241,8.375,3.375,,1007.89,0,126860,,0,0,0,,0,0,15.0288,-9.81,boundary
242,8.375,3.625,,1007.73,0,124246,,0,0,0,,0,0,14.7215,-9.81,boundary
243,8.375,3.875,,1007.58,0,121644,,0,0,0,,0,0,14.4155,-9.81,boundary
244,8.375,4.125,,1007.42,0,119059,,0,0,0,,0,0,14.1113,-9.81,boundary
245,8.375,4.375,,1007.26,0,116489,,0,0,0,,0,0,13.8089,-9.81,boundary
246,8.375,4.625,,1007.11,0,113933,,0,0,0,,0,0,13.5079,-9.81,boundary
247,8.375,4.875,,1006.95,0,111386,,0,0,0,,0,0,13.2081,-9.81,boundary
248,8.375,5.125,,1006.79,0,108847,,0,0,0,,0,0,12.9089,-9.81,boundary
249,8.375,5.375,,1006.64,0,106311,,0,0,0,,0,0,12.6101,-9.81,boundary
250,8.375,5.625,,1006.48,0,103777,,0,0,0,,0,0,12.3115,-9.81,boundary
251,8.375,5.875,,1006.33,0,101245,,0,0,0,,0,0,12.0129,-9.81,boundary
252,8.375,6.125,,1006.17,0,98713.2,,0,0,0,,0,0,11.7143,-9.81,boundary
253,8.375,6.375,,1006.02,0,96182.3,,0,0,0,,0,0,11.4158,-9.81,boundary
254,8.375,6.625,,1005.86,0,93652.7,,0,0,0,,0,0,11.1172,-9.81,boundary
255,8.375,6.875,,1005.71,0,91124.8,,0,0,0,,0,0,10.8188,-9.81,boundary
256,8.375,7.125,,1005.55,0,88599,,0,0,0,,0,0,10.5206,-9.81,boundary
257,8.375,7.375,,1005.4,0,86074.7,,0,0,0,,0,0,10.2224,-9.81,boundary
258,8.375,7.625,,1005.24,0,83551,,0,0,0,,0,0,9.92424,-9.81,boundary
259,8.375,7.875,,1005.08,0,81028.1,,0,0,0,,0,0,9.62605,-9.81,boundary
260,8.375,8.125,,1004.93,0,78506.2,,0,0,0,,0,0,9.3279,-9.81,boundary
261,8.375,8.375,,1004.77,0,75985.8,,0,0,0,,0,0,9.02983,-9.81,boundary
262,8.375,8.625,,1004.62,0,73466.6,,0,0,0,,0,0,8.73183,-9.81,boundary
263,8.375,8.875,,1004.46,0,70948.2,,0,0,0,,0,0,8.43382,-9.81,boundary
264,8.375,9.125,,1004.3,0,68430.5,,0,0,0,,0,0,8.1358,-9.81,boundary
265,8.375,9.375,,1004.15,0,65913.9,,0,0,0,,0,0,7.8378,-9.81,boundary
266,8.375,9.625,,1003.99,0,63398.4,,0,0,0,,0,0,7.53987,-9.81,boundary
267,8.375,9.875,,1003.83,0,60884.4,,0,0,0,,0,0,7.242,-9.81,boundary
268,8.375,10.125,,1003.68,0,58371.7,,0,0,0,,0,0,6.94422,-9.81,boundary
269,8.375,10.375,,1003.52,0,55860.8,,0,0,0,,0,0,6.64655,-9.81,boundary
270,8.375,10.625,,1003.36,0,53351.8,,0,0,0,,0,0,6.349,-9.81,boundary
271,8.375,10.875,,1003.21,0,50844.6,,0,0,0,,0,0,6.05158,-9.81,boundary
272,8.375,11.125,,1003.05,0,48339.4,,0,0,0,,0,0,5.7543,-9.81,boundary
273,8.375,11.375,,1002.89,0,45836.2,,0,0,0,,0,0,5.45718,-9.81,boundary
274,8.375,11.625,,1002.74,0,43335.4,,0,0,0,,0,0,5.16025,-9.81,boundary
275,8.375,11.875,,1002.58,0,40837.1,,0,0,0,,0,0,4.86352,-9.81,boundary
276,8.375,12.125,,1002.43,0,38341.5,,0,0,0,,0,0,4.56701,-9.81,boundary
277,8.375,12.375,,1002.27,0,35849,,0,0,0,,0,0,4.27079,-9.81,boundary
278,8.375,12.625,,1002.11,0,33360.4,,0,0,0,,0,0,3.97494,-9.81,boundary
279,8.375,12.875,,1001.96,0,30876,,0,0,0,,0,0,3.6795,-9.81,boundary
280,8.375,13.125,,1001.8,0,28395,,0,0,0,,0,0,3.38436,-9.81,boundary
281,8.375,13.375,,1001.64,0,25916.2,,0,0,0,,0,0,3.08939,-9.81,boundary
282,8.375,13.625,,1001.49,0,23440.6,,0,0,0,,0,0,2.79472,-9.81,boundary
283,8.375,13.875,,1001.33,0,20973.7,,0,0,0,,0,0,2.50099,-9.81,boundary
284,8.375,14.125,,1001.18,0,18520.8,,0,0,0,,0,0,2.20884,-9.81,boundary
285,8.375,14.375,,1001.02,0,16071.2,,0,0,0,,0,0,1.91699,-9.81,boundary
286,8.375,14.625,,1000.86,0,13585.9,,0,0,0,,0,0,1.6208,-9.81,boundary
287,8.375,14.875,,1000.7,0,11040.4,,0,0,0,,0,0,1.31733,-9.81,boundary
288,8.375,15.125,,1000.54,0,8510.96,,0,0,0,,0,0,1.01568,-9.81,boundary
289,8.375,15.375,,1000.39,0,6144.92,,0,0,0,,0,0,0.733435,-9.81,boundary
