h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9643.9,30565.8,0.25,2048

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,3.625,-0.625,,1010.14,0,164072,,0,0,0,,0,0,44.8071,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164453,,0,0,0,,0,0,42.0126,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164734,,0,0,0,,0,0,39.533,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164901,,0,0,0,,0,0,37.3115,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165060,,0,0,0,,0,0,35.3284,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165278,,0,0,0,,0,0,33.5604,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165511,,0,0,0,,0,0,31.9678,-9.81,boundary
93,5.375,-0.625,,1010.24,0,165718,,0,0,0,,0,0,30.5188,-9.81,boundary
94,5.625,-0.625,,1010.25,0,165939,,0,0,0,,0,0,29.2008,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166094,,0,0,0,,0,0,27.9842,-9.81,boundary
96,6.125,-0.625,,1010.26,0,166105,,0,0,0,,0,0,26.8438,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166067,,0,0,0,,0,0,25.7852,-9.81,boundary
98,6.625,-0.625,,1010.25,0,165958,,0,0,0,,0,0,24.796,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165826,,0,0,0,,0,0,23.8755,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165831,,0,0,0,,0,0,23.0385,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165905,,0,0,0,,0,0,22.2673,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165930,,0,0,0,,0,0,21.5405,-9.81,boundary
103,7.875,-0.625,,1010.25,0,165934,,0,0,0,,0,0,20.8572,-9.81,boundary
104,8.125,-0.625,,1010.25,0,165980,,0,0,0,,0,0,20.221,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166042,,0,0,0,,0,0,19.6246,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166134,,0,0,0,,0,0,19.0663,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166469,,0,0,0,,0,0,18.5662,-9.81,boundary
108,0.125,-0.875,,1010.37,0,167860,,0,0,0,,0,0,1329.1,-9.81,boundary
109,0.375,-0.875,,1010.42,0,168766,,0,0,0,,0,0,445.402,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169563,,0,0,0,,0,0,268.49,-9.81,boundary
111,0.875,-0.875,,1010.49,0,169897,,0,0,0,,0,0,192.153,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170021,,0,0,0,,0,0,149.56,-9.81,boundary
113,1.375,-0.875,,1010.5,0,170019,,0,0,0,,0,0,122.366,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169617,,0,0,0,,0,0,103.298,-9.81,boundary
115,1.875,-0.875,,1010.42,0,168727,,0,0,0,,0,0,89.0599,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167631,,0,0,0,,0,0,78.077,-9.81,boundary
117,2.375,-0.875,,1010.3,0,166710,,0,0,0,,0,0,69.4781,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166123,,0,0,0,,0,0,62.642,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165767,,0,0,0,,0,0,57.0735,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165452,,0,0,0,,0,0,52.4089,-9.81,boundary
121,3.375,-0.875,,1010.2,0,165085,,0,0,0,,0,0,48.4201,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164702,,0,0,0,,0,0,44.9772,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164699,,0,0,0,,0,0,42.0748,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165150,,0,0,0,,0,0,39.632,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165776,,0,0,0,,0,0,37.5076,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166330,,0,0,0,,0,0,35.5976,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166672,,0,0,0,,0,0,33.8408,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166861,,0,0,0,,0,0,32.2261,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166986,,0,0,0,,0,0,30.75,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167056,,0,0,0,,0,0,29.3955,-9.81,boundary
131,5.875,-0.875,,1010.32,0,167068,,0,0,0,,0,0,28.1467,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167135,,0,0,0,,0,0,27.0086,-9.81,boundary
133,6.375,-0.875,,1010.34,0,167367,,0,0,0,,0,0,25.9851,-9.81,boundary
134,6.625,-0.875,,1010.37,0,167893,,0,0,0,,0,0,25.0823,-9.81,boundary
135,6.875,-0.875,,1010.4,0,168350,,0,0,0,,0,0,24.2353,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168524,,0,0,0,,0,0,23.4088,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168520,,0,0,0,,0,0,22.6148,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168482,,0,0,0,,0,0,21.8685,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168484,,0,0,0,,0,0,21.1746,-9.81,boundary
140,8.125,-0.875,,1010.41,0,168543,,0,0,0,,0,0,20.5301,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168623,,0,0,0,,0,0,19.9267,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168763,,0,0,0,,0,0,19.3649,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169145,,0,0,0,,0,0,18.8616,-9.81,boundary
144,8.125,0.125,,1009.81,0,158660,,0,0,0,,0,0,19.3376,-9.81,boundary
145,8.125,0.375,,1009.67,0,156277,,0,0,0,,0,0,19.0499,-9.81,boundary
146,8.125,0.625,,1009.53,0,153897,,0,0,0,,0,0,18.7624,-9.81,boundary
147,8.125,0.875,,1009.38,0,151499,,0,0,0,,0,0,18.4727,-9.81,boundary
148,8.125,1.125,,1009.24,0,149078,,0,0,0,,0,0,18.1801,-9.81,boundary
149,8.125,1.375,,1009.09,0,146626,,0,0,0,,0,0,17.8837,-9.81,boundary
150,8.125,1.625,,1008.94,0,144146,,0,0,0,,0,0,17.5838,-9.81,boundary
151,8.125,1.875,,1008.79,0,141656,,0,0,0,,0,0,17.2827,-9.81,boundary
152,8.125,2.125,,1008.64,0,139171,,0,0,0,,0,0,16.9821,-9.81,boundary
153,8.125,2.375,,1008.49,0,136675,,0,0,0,,0,0,16.68,-9.81,boundary
154,8.125,2.625,,1008.33,0,134139,,0,0,0,,0,0,16.373,-9.81,boundary
155,8.125,2.875,,1008.18,0,131537,,0,0,0,,0,0,16.0579,-9.81,boundary
156,8.125,3.125,,1008.02,0,128878,,0,0,0,,0,0,15.7357,-9.81,boundary
157,8.125,3.375,,1007.85,0,126227,,0,0,0,,0,0,15.4146,-9.81,boundary
158,8.125,3.625,,1007.7,0,123624,,0,0,0,,0,0,15.099,-9.81,boundary
159,8.125,3.875,,1007.54,0,121062,,0,0,0,,0,0,14.7885,-9.81,boundary
160,8.125,4.125,,1007.39,0,118521,,0,0,0,,0,0,14.4802,-9.81,boundary
161,8.125,4.375,,1007.23,0,115978,,0,0,0,,0,0,14.1717,-9.81,boundary
162,8.125,4.625,,1007.07,0,113422,,0,0,0,,0,0,13.8616,-9.81,boundary
163,8.125,4.875,,1006.92,0,110860,,0,0,0,,0,0,13.5506,-9.81,boundary
164,8.125,5.125,,1006.76,0,108304,,0,0,0,,0,0,13.2402,-9.81,boundary
165,8.125,5.375,,1006.61,0,105764,,0,0,0,,0,0,12.9316,-9.81,boundary
166,8.125,5.625,,1006.45,0,103237,,0,0,0,,0,0,12.6246,-9.81,boundary
167,8.125,5.875,,1006.3,0,100716,,0,0,0,,0,0,12.3182,-9.81,boundary
168,8.125,6.125,,1006.14,0,98196,,0,0,0,,0,0,12.0119,-9.81,boundary
169,8.125,6.375,,1005.99,0,95679.8,,0,0,0,,0,0,11.7059,-9.81,boundary
170,8.125,6.625,,1005.83,0,93170.5,,0,0,0,,0,0,11.4006,-9.81,boundary
171,8.125,6.875,,1005.68,0,90667.6,,0,0,0,,0,0,11.0961,-9.81,boundary
172,8.125,7.125,,1005.52,0,88168.7,,0,0,0,,0,0,10.7919,-9.81,boundary
173,8.125,7.375,,1005.37,0,85671.8,,0,0,0,,0,0,10.4879,-9.81,boundary
174,8.125,7.625,,1005.22,0,83176.1,,0,0,0,,0,0,10.1839,-9.81,boundary
175,8.125,7.875,,1005.06,0,80680.6,,0,0,0,,0,0,9.8799,-9.81,boundary
176,8.125,8.125,,1004.91,0,78184.1,,0,0,0,,0,0,9.57566,-9.81,boundary
177,8.125,8.375,,1004.75,0,75686.1,,0,0,0,,0,0,9.27114,-9.81,boundary
178,8.125,8.625,,1004.6,0,73186.8,,0,0,0,,0,0,8.96637,-9.81,boundary
179,8.125,8.875,,1004.44,0,70686.5,,0,0,0,,0,0,8.66138,-9.81,boundary
180,8.125,9.125,,1004.29,0,68184.8,,0,0,0,,0,0,8.35614,-9.81,boundary
181,8.125,9.375,,1004.13,0,65682.1,,0,0,0,,0,0,8.05067,-9.81,boundary
182,8.125,9.625,,1003.98,0,63178.5,,0,0,0,,0,0,7.74501,-9.81,boundary
183,8.125,9.875,,1003.82,0,60674.2,,0,0,0,,0,0,7.43917,-9.81,boundary
184,8.125,10.125,,1003.67,0,58170.1,,0,0,0,,0,0,7.13325,-9.81,boundary
185,8.125,10.375,,1003.51,0,55667,,0,0,0,,0,0,6.82737,-9.81,boundary
186,8.125,10.625,,1003.35,0,53165.3,,0,0,0,,0,0,6.52155,-9.81,boundary
187,8.125,10.875,,1003.2,0,50665.3,,0,0,0,,0,0,6.21585,-9.81,boundary
188,8.125,11.125,,1003.04,0,48167.5,,0,0,0,,0,0,5.91034,-9.81,boundary
189,8.125,11.375,,1002.88,0,45673,,0,0,0,,0,0,5.60513,-9.81,boundary
190,8.125,11.625,,1002.73,0,43182.7,,0,0,0,,0,0,5.30033,-9.81,boundary
191,8.125,11.875,,1002.57,0,40697.4,,0,0,0,,0,0,4.99606,-9.81,boundary
192,8.125,12.125,,1002.42,0,38217.1,,0,0,0,,0,0,4.6923,-9.81,boundary
193,8.125,12.375,,1002.26,0,35741.1,,0,0,0,,0,0,4.38898,-9.81,boundary
194,8.125,12.625,,1002.11,0,33268.3,,0,0,0,,0,0,4.08595,-9.81,boundary
195,8.125,12.875,,1001.95,0,30797.8,,0,0,0,,0,0,3.78312,-9.81,boundary
196,8.125,13.125,,1001.8,0,28329.7,,0,0,0,,0,0,3.48048,-9.81,boundary
197,8.125,13.375,,1001.64,0,25864.7,,0,0,0,,0,0,3.17814,-9.81,boundary
198,8.125,13.625,,1001.48,0,23404.8,,0,0,0,,0,0,2.87632,-9.81,boundary
199,8.125,13.875,,1001.33,0,20951.4,,0,0,0,,0,0,2.5752,-9.81,boundary
200,8.125,14.125,,1001.17,0,18500.2,,0,0,0,,0,0,2.27428,-9.81,boundary
201,8.125,14.375,,1001.02,0,16038.5,,0,0,0,,0,0,1.97196,-9.81,boundary
202,8.125,14.625,,1000.86,0,13549.7,,0,0,0,,0,0,1.66622,-9.81,boundary
203,8.125,14.875,,1000.7,0,11034.4,,0,0,0,,0,0,1.35713,-9.81,boundary
204,8.125,15.125,,1000.54,0,8563.46,,0,0,0,,0,0,1.05339,-9.81,boundary
205,8.125,15.375,,1000.4,0,6257.16,,0,0,0,,0,0,0.769805,-9.81,boundary
206,8.125,15.625,,1000.27,0,4286,,0,0,0,,0,0,0.527364,-9.81,boundary
207,8.125,15.875,,1000.26,0,4015.73,,0,0,0,,0,0,0.494118,-9.81,boundary
208,8.125,16.125,,1000.22,0,3431.01,,0,0,0,,0,0,0.422186,-9.81,boundary
209,8.125,16.375,,1000.2,0,3104.04,,0,0,0,,0,0,0.381961,-9.81,boundary
210,8.125,16.625,,1000.19,0,2984.97,,0,0,0,,0,0,0.367311,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158693,,0,0,0,,0,0,18.7642,-9.81,boundary
229,8.375,0.375,,1009.67,0,156303,,0,0,0,,0,0,18.4842,-9.81,boundary
230,8.375,0.625,,1009.53,0,153920,,0,0,0,,0,0,18.205,-9.81,boundary
231,8.375,0.875,,1009.39,0,151525,,0,0,0,,0,0,17.9243,-9.81,boundary
232,8.375,1.125,,1009.24,0,149142,,0,0,0,,0,0,17.6449,-9.81,boundary
233,8.375,1.375,,1009.1,0,146744,,0,0,0,,0,0,17.3637,-9.81,boundary
234,8.375,1.625,,1008.95,0,144287,,0,0,0,,0,0,17.0755,-9.81,boundary
235,8.375,1.875,,1008.8,0,141809,,0,0,0,,0,0,16.7847,-9.81,boundary
236,8.375,2.125,,1008.65,0,139339,,0,0,0,,0,0,16.4949,-9.81,boundary
237,8.375,2.375,,1008.5,0,136846,,0,0,0,,0,0,16.2022,-9.81,boundary
238,8.375,2.625,,1008.34,0,134296,,0,0,0,,0,0,15.9026,-9.81,boundary
239,8.375,2.875,,1008.18,0,131664,,0,0,0,,0,0,15.5934,-9.81,boundary
240,8.375,3.125,,1008.02,0,128963,,0,0,0,,0,0,15.2761,-9.81,boundary
241,8.375,3.375,,1007.86,0,126274,,0,0,0,,0,0,14.96,-9.81,boundary
242,8.375,3.625,,1007.7,0,123650,,0,0,0,,0,0,14.6513,-9.81,boundary
243,8.375,3.875,,1007.54,0,121094,,0,0,0,,0,0,14.3508,-9.81,boundary
244,8.375,4.125,,1007.39,0,118585,,0,0,0,,0,0,14.0555,-9.81,boundary
245,8.375,4.375,,1007.24,0,116081,,0,0,0,,0,0,13.7609,-9.81,boundary
246,8.375,4.625,,1007.08,0,113549,,0,0,0,,0,0,13.4628,-9.81,boundary
247,8.375,4.875,,1006.92,0,110976,,0,0,0,,0,0,13.1597,-9.81,boundary
248,8.375,5.125,,1006.77,0,108375,,0,0,0,,0,0,12.8534,-9.81,boundary
249,8.375,5.375,,1006.61,0,105777,,0,0,0,,0,0,12.5472,-9.81,boundary
250,8.375,5.625,,1006.45,0,103202,,0,0,0,,0,0,12.2437,-9.81,boundary
251,8.375,5.875,,1006.29,0,100654,,0,0,0,,0,0,11.9432,-9.81,boundary
252,8.375,6.125,,1006.14,0,98123.6,,0,0,0,,0,0,11.6448,-9.81,boundary
253,8.375,6.375,,1005.98,0,95607.7,,0,0,0,,0,0,11.348,-9.81,boundary
254,8.375,6.625,,1005.83,0,93104.3,,0,0,0,,0,0,11.0525,-9.81,boundary
255,8.375,6.875,,1005.68,0,90610.2,,0,0,0,,0,0,10.7581,-9.81,boundary
256,8.375,7.125,,1005.52,0,88121.3,,0,0,0,,0,0,10.4642,-9.81,boundary
257,8.375,7.375,,1005.37,0,85634.7,,0,0,0,,0,0,10.1704,-9.81,boundary
258,8.375,7.625,,1005.22,0,83147.9,,0,0,0,,0,0,9.8766,-9.81,boundary
259,8.375,7.875,,1005.06,0,80659.1,,0,0,0,,0,0,9.58244,-9.81,boundary
260,8.375,8.125,,1004.91,0,78167.1,,0,0,0,,0,0,9.28781,-9.81,boundary
261,8.375,8.375,,1004.75,0,75671.8,,0,0,0,,0,0,8.9927,-9.81,boundary
262,8.375,8.625,,1004.6,0,73174.2,,0,0,0,,0,0,8.69723,-9.81,boundary
263,8.375,8.875,,1004.44,0,70675.7,,0,0,0,,0,0,8.40156,-9.81,boundary
264,8.375,9.125,,1004.29,0,68176.7,,0,0,0,,0,0,8.10574,-9.81,boundary
265,8.375,9.375,,1004.13,0,65677.2,,0,0,0,,0,0,7.80978,-9.81,boundary
266,8.375,9.625,,1003.98,0,63176.8,,0,0,0,,0,0,7.51361,-9.81,boundary
267,8.375,9.875,,1003.82,0,60675.1,,0,0,0,,0,0,7.21721,-9.81,boundary
268,8.375,10.125,,1003.67,0,58173.1,,0,0,0,,0,0,6.92068,-9.81,boundary
269,8.375,10.375,,1003.51,0,55671.8,,0,0,0,,0,0,6.62413,-9.81,boundary
270,8.375,10.625,,1003.35,0,53171.9,,0,0,0,,0,0,6.32766,-9.81,boundary
271,8.375,10.875,,1003.2,0,50673.8,,0,0,0,,0,0,6.03132,-9.81,boundary
272,8.375,11.125,,1003.04,0,48178.2,,0,0,0,,0,0,5.73518,-9.81,boundary
273,8.375,11.375,,1002.89,0,45686.1,,0,0,0,,0,0,5.43936,-9.81,boundary
274,8.375,11.625,,1002.73,0,43198.4,,0,0,0,,0,0,5.14398,-9.81,boundary
275,8.375,11.875,,1002.57,0,40715.7,,0,0,0,,0,0,4.84909,-9.81,boundary
276,8.375,12.125,,1002.42,0,38237.8,,0,0,0,,0,0,4.55469,-9.81,boundary
277,8.375,12.375,,1002.26,0,35763.8,,0,0,0,,0,0,4.26066,-9.81,boundary
278,8.375,12.625,,1002.11,0,33292.4,,0,0,0,,0,0,3.96685,-9.81,boundary
279,8.375,12.875,,1001.95,0,30822.2,,0,0,0,,0,0,3.67309,-9.81,boundary
280,8.375,13.125,,1001.8,0,28352.6,,0,0,0,,0,0,3.37932,-9.81,boundary
281,8.375,13.375,,1001.64,0,25884.8,,0,0,0,,0,0,3.08566,-9.81,boundary
282,8.375,13.625,,1001.49,0,23421.7,,0,0,0,,0,0,2.79247,-9.81,boundary
283,8.375,13.875,,1001.33,0,20965,,0,0,0,,0,0,2.49996,-9.81,boundary
284,8.375,14.125,,1001.18,0,18510.8,,0,0,0,,0,0,2.20765,-9.81,boundary
285,8.375,14.375,,1001.02,0,16047,,0,0,0,,0,0,1.91411,-9.81,boundary
286,8.375,14.625,,1000.86,0,13554.8,,0,0,0,,0,0,1.61709,-9.81,boundary
287,8.375,14.875,,1000.7,0,11032.2,,0,0,0,,0,0,1.31635,-9.81,boundary
288,8.375,15.125,,1000.55,0,8570.78,,0,0,0,,0,0,1.02282,-9.81,boundary
289,8.375,15.375,,1000.4,0,6319.26,,0,0,0,,0,0,0.754235,-9.81,boundary
