h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10000.2,25971.3,0.25,2048

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.18,0,164762,,0,0,0,,0,0,18.9103,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164894,,0,0,0,,0,0,18.3922,-9.81,boundary
72,0.125,-0.625,,1010.51,0,170183,,0,0,0,,0,0,1347.31,-9.81,boundary
73,0.375,-0.625,,1010.42,0,168716,,0,0,0,,0,0,445.271,-9.81,boundary
74,0.625,-0.625,,1010.33,0,167232,,0,0,0,,0,0,264.836,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166374,,0,0,0,,0,0,188.207,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165848,,0,0,0,,0,0,145.925,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165412,,0,0,0,,0,0,119.083,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165098,,0,0,0,,0,0,100.573,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164901,,0,0,0,,0,0,87.06,-9.81,boundary
80,2.125,-0.625,,1010.18,0,164767,,0,0,0,,0,0,76.7561,-9.81,boundary
81,2.375,-0.625,,1010.18,0,164674,,0,0,0,,0,0,68.6379,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164642,,0,0,0,,0,0,62.089,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164706,,0,0,0,,0,0,56.712,-9.81,boundary
84,3.125,-0.625,,1010.19,0,164863,,0,0,0,,0,0,52.2242,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165105,,0,0,0,,0,0,48.4261,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165418,,0,0,0,,0,0,45.1708,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165717,,0,0,0,,0,0,42.3324,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165859,,0,0,0,,0,0,39.8005,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165840,,0,0,0,,0,0,37.5218,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165765,,0,0,0,,0,0,35.4777,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165733,,0,0,0,,0,0,33.652,-9.81,boundary
92,5.125,-0.625,,1010.24,0,165771,,0,0,0,,0,0,32.0176,-9.81,boundary
93,5.375,-0.625,,1010.25,0,165875,,0,0,0,,0,0,30.5474,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166055,,0,0,0,,0,0,29.2211,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166288,,0,0,0,,0,0,28.0165,-9.81,boundary
96,6.125,-0.625,,1010.29,0,166512,,0,0,0,,0,0,26.9088,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166738,,0,0,0,,0,0,25.8883,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166979,,0,0,0,,0,0,24.9471,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167086,,0,0,0,,0,0,24.0551,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167045,,0,0,0,,0,0,23.2055,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166993,,0,0,0,,0,0,22.4119,-9.81,boundary
102,7.625,-0.625,,1010.32,0,167007,,0,0,0,,0,0,21.6789,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167055,,0,0,0,,0,0,20.9967,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167082,,0,0,0,,0,0,20.3539,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167157,,0,0,0,,0,0,19.7551,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167319,,0,0,0,,0,0,19.2009,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167586,,0,0,0,,0,0,18.6895,-9.81,boundary
108,0.125,-0.875,,1010.6,0,171804,,0,0,0,,0,0,1360.02,-9.81,boundary
109,0.375,-0.875,,1010.55,0,170881,,0,0,0,,0,0,450.927,-9.81,boundary
110,0.625,-0.875,,1010.49,0,169994,,0,0,0,,0,0,269.165,-9.81,boundary
111,0.875,-0.875,,1010.47,0,169661,,0,0,0,,0,0,191.889,-9.81,boundary
112,1.125,-0.875,,1010.47,0,169588,,0,0,0,,0,0,149.183,-9.81,boundary
113,1.375,-0.875,,1010.45,0,169335,,0,0,0,,0,0,121.879,-9.81,boundary
114,1.625,-0.875,,1010.42,0,168758,,0,0,0,,0,0,102.78,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168071,,0,0,0,,0,0,88.7171,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167546,,0,0,0,,0,0,78.0377,-9.81,boundary
117,2.375,-0.875,,1010.33,0,167184,,0,0,0,,0,0,69.6738,-9.81,boundary
118,2.625,-0.875,,1010.31,0,166868,,0,0,0,,0,0,62.9203,-9.81,boundary
119,2.875,-0.875,,1010.29,0,166555,,0,0,0,,0,0,57.3424,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166255,,0,0,0,,0,0,52.6609,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165989,,0,0,0,,0,0,48.6826,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165788,,0,0,0,,0,0,45.2709,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165727,,0,0,0,,0,0,42.3348,-9.81,boundary
124,4.125,-0.875,,1010.25,0,165849,,0,0,0,,0,0,39.7981,-9.81,boundary
125,4.375,-0.875,,1010.26,0,166011,,0,0,0,,0,0,37.5602,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166232,,0,0,0,,0,0,35.5767,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166584,,0,0,0,,0,0,33.823,-9.81,boundary
128,5.125,-0.875,,1010.32,0,167013,,0,0,0,,0,0,32.2551,-9.81,boundary
129,5.375,-0.875,,1010.34,0,167444,,0,0,0,,0,0,30.8335,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167910,,0,0,0,,0,0,29.5444,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168359,,0,0,0,,0,0,28.362,-9.81,boundary
132,6.125,-0.875,,1010.42,0,168724,,0,0,0,,0,0,27.2627,-9.81,boundary
133,6.375,-0.875,,1010.44,0,169158,,0,0,0,,0,0,26.2603,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169627,,0,0,0,,0,0,25.3388,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169809,,0,0,0,,0,0,24.4433,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169765,,0,0,0,,0,0,23.5795,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169702,,0,0,0,,0,0,22.7718,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169718,,0,0,0,,0,0,22.0274,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169761,,0,0,0,,0,0,21.3334,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169776,,0,0,0,,0,0,20.6788,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169869,,0,0,0,,0,0,20.0723,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170129,,0,0,0,,0,0,19.5201,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170533,,0,0,0,,0,0,19.0148,-9.81,boundary
144,8.125,0.125,,1009.88,0,159790,,0,0,0,,0,0,19.474,-9.81,boundary
145,8.125,0.375,,1009.74,0,157411,,0,0,0,,0,0,19.1868,-9.81,boundary
146,8.125,0.625,,1009.59,0,155000,,0,0,0,,0,0,18.8957,-9.81,boundary
147,8.125,0.875,,1009.45,0,152549,,0,0,0,,0,0,18.5995,-9.81,boundary
148,8.125,1.125,,1009.3,0,150065,,0,0,0,,0,0,18.2994,-9.81,boundary
149,8.125,1.375,,1009.15,0,147558,,0,0,0,,0,0,17.9963,-9.81,boundary
150,8.125,1.625,,1008.99,0,145044,,0,0,0,,0,0,17.6924,-9.81,boundary
151,8.125,1.875,,1008.84,0,142528,,0,0,0,,0,0,17.3881,-9.81,boundary
152,8.125,2.125,,1008.69,0,140010,,0,0,0,,0,0,17.0835,-9.81,boundary
153,8.125,2.375,,1008.54,0,137493,,0,0,0,,0,0,16.779,-9.81,boundary
154,8.125,2.625,,1008.39,0,134976,,0,0,0,,0,0,16.4743,-9.81,boundary
155,8.125,2.875,,1008.23,0,132450,,0,0,0,,0,0,16.1684,-9.81,boundary
156,8.125,3.125,,1008.08,0,129909,,0,0,0,,0,0,15.8607,-9.81,boundary
157,8.125,3.375,,1007.92,0,127346,,0,0,0,,0,0,15.5502,-9.81,boundary
158,8.125,3.625,,1007.77,0,124760,,0,0,0,,0,0,15.2367,-9.81,boundary
159,8.125,3.875,,1007.61,0,122159,,0,0,0,,0,0,14.9215,-9.81,boundary
160,8.125,4.125,,1007.45,0,119554,,0,0,0,,0,0,14.6055,-9.81,boundary
161,8.125,4.375,,1007.29,0,116950,,0,0,0,,0,0,14.2896,-9.81,boundary
162,8.125,4.625,,1007.13,0,114352,,0,0,0,,0,0,13.9744,-9.81,boundary
163,8.125,4.875,,1006.97,0,111765,,0,0,0,,0,0,13.6605,-9.81,boundary
164,8.125,5.125,,1006.82,0,109195,,0,0,0,,0,0,13.3484,-9.81,boundary
165,8.125,5.375,,1006.66,0,106640,,0,0,0,,0,0,13.0381,-9.81,boundary
166,8.125,5.625,,1006.5,0,104097,,0,0,0,,0,0,12.7292,-9.81,boundary
167,8.125,5.875,,1006.35,0,101563,,0,0,0,,0,0,12.4212,-9.81,boundary
168,8.125,6.125,,1006.19,0,99033.6,,0,0,0,,0,0,12.1137,-9.81,boundary
169,8.125,6.375,,1006.04,0,96506.9,,0,0,0,,0,0,11.8065,-9.81,boundary
170,8.125,6.625,,1005.88,0,93981.6,,0,0,0,,0,0,11.4993,-9.81,boundary
171,8.125,6.875,,1005.73,0,91457.1,,0,0,0,,0,0,11.1922,-9.81,boundary
172,8.125,7.125,,1005.57,0,88933.2,,0,0,0,,0,0,10.885,-9.81,boundary
173,8.125,7.375,,1005.42,0,86410.7,,0,0,0,,0,0,10.5779,-9.81,boundary
174,8.125,7.625,,1005.26,0,83889.8,,0,0,0,,0,0,10.2709,-9.81,boundary
175,8.125,7.875,,1005.11,0,81369.5,,0,0,0,,0,0,9.96384,-9.81,boundary
176,8.125,8.125,,1004.95,0,78848.6,,0,0,0,,0,0,9.65665,-9.81,boundary
177,8.125,8.375,,1004.79,0,76326.7,,0,0,0,,0,0,9.34924,-9.81,boundary
178,8.125,8.625,,1004.64,0,73803.7,,0,0,0,,0,0,9.04161,-9.81,boundary
179,8.125,8.875,,1004.48,0,71279.9,,0,0,0,,0,0,8.73378,-9.81,boundary
180,8.125,9.125,,1004.32,0,68756,,0,0,0,,0,0,8.42584,-9.81,boundary
181,8.125,9.375,,1004.17,0,66233.1,,0,0,0,,0,0,8.11794,-9.81,boundary
182,8.125,9.625,,1004.01,0,63712,,0,0,0,,0,0,7.81016,-9.81,boundary
183,8.125,9.875,,1003.85,0,61192.8,,0,0,0,,0,0,7.50251,-9.81,boundary
184,8.125,10.125,,1003.7,0,58675.6,,0,0,0,,0,0,7.19501,-9.81,boundary
185,8.125,10.375,,1003.54,0,56160.3,,0,0,0,,0,0,6.88765,-9.81,boundary
186,8.125,10.625,,1003.38,0,53646.8,,0,0,0,,0,0,6.58042,-9.81,boundary
187,8.125,10.875,,1003.23,0,51135.1,,0,0,0,,0,0,6.27331,-9.81,boundary
188,8.125,11.125,,1003.07,0,48624.7,,0,0,0,,0,0,5.96626,-9.81,boundary
189,8.125,11.375,,1002.91,0,46115.4,,0,0,0,,0,0,5.65926,-9.81,boundary
190,8.125,11.625,,1002.76,0,43607,,0,0,0,,0,0,5.35226,-9.81,boundary
191,8.125,11.875,,1002.6,0,41099.2,,0,0,0,,0,0,5.04525,-9.81,boundary
192,8.125,12.125,,1002.44,0,38592.4,,0,0,0,,0,0,4.73827,-9.81,boundary
193,8.125,12.375,,1002.28,0,36087.6,,0,0,0,,0,0,4.43143,-9.81,boundary
194,8.125,12.625,,1002.13,0,33585.5,,0,0,0,,0,0,4.12483,-9.81,boundary
195,8.125,12.875,,1001.97,0,31086,,0,0,0,,0,0,3.81845,-9.81,boundary
196,8.125,13.125,,1001.81,0,28588.9,,0,0,0,,0,0,3.51227,-9.81,boundary
197,8.125,13.375,,1001.65,0,26095.4,,0,0,0,,0,0,3.20643,-9.81,boundary
198,8.125,13.625,,1001.5,0,23607.8,,0,0,0,,0,0,2.90123,-9.81,boundary
199,8.125,13.875,,1001.34,0,21129.3,,0,0,0,,0,0,2.59704,-9.81,boundary
200,8.125,14.125,,1001.18,0,18658.8,,0,0,0,,0,0,2.29375,-9.81,boundary
201,8.125,14.375,,1001.03,0,16181.7,,0,0,0,,0,0,1.98955,-9.81,boundary
202,8.125,14.625,,1000.87,0,13672.2,,0,0,0,,0,0,1.68127,-9.81,boundary
203,8.125,14.875,,1000.71,0,11117.4,,0,0,0,,0,0,1.36733,-9.81,boundary
204,8.125,15.125,,1000.55,0,8580.36,,0,0,0,,0,0,1.05547,-9.81,boundary
205,8.125,15.375,,1000.39,0,6184.05,,0,0,0,,0,0,0.760814,-9.81,boundary
206,8.125,15.625,,1000.26,0,4128.38,,0,0,0,,0,0,0.507975,-9.81,boundary
207,8.125,15.875,,1000.25,0,3956.37,,0,0,0,,0,0,0.486815,-9.81,boundary
208,8.125,16.125,,1000.22,0,3389.91,,0,0,0,,0,0,0.417129,-9.81,boundary
209,8.125,16.375,,1000.2,0,3073.12,,0,0,0,,0,0,0.378156,-9.81,boundary
210,8.125,16.625,,1000.19,0,2959.61,,0,0,0,,0,0,0.364191,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159844,,0,0,0,,0,0,18.899,-9.81,boundary
229,8.375,0.375,,1009.74,0,157476,,0,0,0,,0,0,18.6216,-9.81,boundary
230,8.375,0.625,,1009.6,0,155092,,0,0,0,,0,0,18.3424,-9.81,boundary
231,8.375,0.875,,1009.45,0,152664,,0,0,0,,0,0,18.0578,-9.81,boundary
232,8.375,1.125,,1009.3,0,150189,,0,0,0,,0,0,17.7677,-9.81,boundary
233,8.375,1.375,,1009.15,0,147672,,0,0,0,,0,0,17.4725,-9.81,boundary
234,8.375,1.625,,1009,0,145164,,0,0,0,,0,0,17.1784,-9.81,boundary
235,8.375,1.875,,1008.85,0,142657,,0,0,0,,0,0,16.8843,-9.81,boundary
236,8.375,2.125,,1008.7,0,140132,,0,0,0,,0,0,16.5879,-9.81,boundary
237,8.375,2.375,,1008.54,0,137608,,0,0,0,,0,0,16.2916,-9.81,boundary
238,8.375,2.625,,1008.39,0,135083,,0,0,0,,0,0,15.9951,-9.81,boundary
239,8.375,2.875,,1008.24,0,132543,,0,0,0,,0,0,15.6967,-9.81,boundary
240,8.375,3.125,,1008.08,0,129980,,0,0,0,,0,0,15.3955,-9.81,boundary
241,8.375,3.375,,1007.92,0,127386,,0,0,0,,0,0,15.0907,-9.81,boundary
242,8.375,3.625,,1007.77,0,124766,,0,0,0,,0,0,14.7827,-9.81,boundary
243,8.375,3.875,,1007.61,0,122134,,0,0,0,,0,0,14.4731,-9.81,boundary
244,8.375,4.125,,1007.45,0,119503,,0,0,0,,0,0,14.1636,-9.81,boundary
245,8.375,4.375,,1007.29,0,116883,,0,0,0,,0,0,13.8552,-9.81,boundary
246,8.375,4.625,,1007.13,0,114277,,0,0,0,,0,0,13.5484,-9.81,boundary
247,8.375,4.875,,1006.97,0,111691,,0,0,0,,0,0,13.2439,-9.81,boundary
248,8.375,5.125,,1006.81,0,109126,,0,0,0,,0,0,12.9418,-9.81,boundary
249,8.375,5.375,,1006.66,0,106582,,0,0,0,,0,0,12.642,-9.81,boundary
250,8.375,5.625,,1006.5,0,104050,,0,0,0,,0,0,12.3437,-9.81,boundary
251,8.375,5.875,,1006.35,0,101526,,0,0,0,,0,0,12.0461,-9.81,boundary
252,8.375,6.125,,1006.19,0,99004.6,,0,0,0,,0,0,11.7487,-9.81,boundary
253,8.375,6.375,,1006.04,0,96483.9,,0,0,0,,0,0,11.4513,-9.81,boundary
254,8.375,6.625,,1005.88,0,93963,,0,0,0,,0,0,11.1539,-9.81,boundary
255,8.375,6.875,,1005.73,0,91441.9,,0,0,0,,0,0,10.8563,-9.81,boundary
256,8.375,7.125,,1005.57,0,88921.2,,0,0,0,,0,0,10.5586,-9.81,boundary
257,8.375,7.375,,1005.42,0,86401.2,,0,0,0,,0,0,10.261,-9.81,boundary
258,8.375,7.625,,1005.26,0,83882,,0,0,0,,0,0,9.96335,-9.81,boundary
259,8.375,7.875,,1005.1,0,81362.5,,0,0,0,,0,0,9.66559,-9.81,boundary
260,8.375,8.125,,1004.95,0,78842.1,,0,0,0,,0,0,9.36762,-9.81,boundary
261,8.375,8.375,,1004.79,0,76320.7,,0,0,0,,0,0,9.06945,-9.81,boundary
262,8.375,8.625,,1004.64,0,73799,,0,0,0,,0,0,8.77115,-9.81,boundary
263,8.375,8.875,,1004.48,0,71276.9,,0,0,0,,0,0,8.47272,-9.81,boundary
264,8.375,9.125,,1004.32,0,68754.9,,0,0,0,,0,0,8.1742,-9.81,boundary
265,8.375,9.375,,1004.17,0,66233.9,,0,0,0,,0,0,7.8757,-9.81,boundary
266,8.375,9.625,,1004.01,0,63714.4,,0,0,0,,0,0,7.5773,-9.81,boundary
267,8.375,9.875,,1003.85,0,61196.7,,0,0,0,,0,0,7.27901,-9.81,boundary
268,8.375,10.125,,1003.7,0,58680.6,,0,0,0,,0,0,6.98083,-9.81,boundary
269,8.375,10.375,,1003.54,0,56166.2,,0,0,0,,0,0,6.68276,-9.81,boundary
270,8.375,10.625,,1003.38,0,53653.4,,0,0,0,,0,0,6.38477,-9.81,boundary
271,8.375,10.875,,1003.23,0,51142,,0,0,0,,0,0,6.08686,-9.81,boundary
272,8.375,11.125,,1003.07,0,48631.9,,0,0,0,,0,0,5.78902,-9.81,boundary
273,8.375,11.375,,1002.91,0,46123,,0,0,0,,0,0,5.49123,-9.81,boundary
274,8.375,11.625,,1002.76,0,43615,,0,0,0,,0,0,5.19345,-9.81,boundary
275,8.375,11.875,,1002.6,0,41108,,0,0,0,,0,0,4.8957,-9.81,boundary
276,8.375,12.125,,1002.44,0,38602.1,,0,0,0,,0,0,4.59798,-9.81,boundary
277,8.375,12.375,,1002.28,0,36098.2,,0,0,0,,0,0,4.30041,-9.81,boundary
278,8.375,12.625,,1002.13,0,33597.3,,0,0,0,,0,0,4.0031,-9.81,boundary
279,8.375,12.875,,1001.97,0,31099.3,,0,0,0,,0,0,3.70604,-9.81,boundary
280,8.375,13.125,,1001.81,0,28603.3,,0,0,0,,0,0,3.40914,-9.81,boundary
281,8.375,13.375,,1001.66,0,26109.2,,0,0,0,,0,0,3.11236,-9.81,boundary
282,8.375,13.625,,1001.5,0,23619.5,,0,0,0,,0,0,2.81602,-9.81,boundary
283,8.375,13.875,,1001.34,0,21138.7,,0,0,0,,0,0,2.52064,-9.81,boundary
284,8.375,14.125,,1001.19,0,18666.4,,0,0,0,,0,0,2.22619,-9.81,boundary
285,8.375,14.375,,1001.03,0,16188,,0,0,0,,0,0,1.93091,-9.81,boundary
286,8.375,14.625,,1000.87,0,13673.1,,0,0,0,,0,0,1.63119,-9.81,boundary
287,8.375,14.875,,1000.71,0,11108.6,,0,0,0,,0,0,1.32547,-9.81,boundary
288,8.375,15.125,,1000.55,0,8584.68,,0,0,0,,0,0,1.02448,-9.81,boundary
289,8.375,15.375,,1000.4,0,6252.74,,0,0,0,,0,0,0.746299,-9.81,boundary
