h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7489.76,28862.1,0.25,2048

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.98,0,161444,,0,0,0,,0,0,32.7894,-9.81,boundary
20,5.125,-0.125,,1009.98,0,161426,,0,0,0,,0,0,31.1866,-9.81,boundary
21,5.375,-0.125,,1009.99,0,161513,,0,0,0,,0,0,29.7518,-9.81,boundary
22,5.625,-0.125,,1010,0,161686,,0,0,0,,0,0,28.4596,-9.81,boundary
23,5.875,-0.125,,1010.01,0,161922,,0,0,0,,0,0,27.288,-9.81,boundary
24,6.125,-0.125,,1010.02,0,162133,,0,0,0,,0,0,26.208,-9.81,boundary
25,6.375,-0.125,,1010.03,0,162244,,0,0,0,,0,0,25.1973,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162244,,0,0,0,,0,0,24.2464,-9.81,boundary
27,6.875,-0.125,,1010.03,0,162172,,0,0,0,,0,0,23.3545,-9.81,boundary
28,7.125,-0.125,,1010.02,0,162103,,0,0,0,,0,0,22.5256,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162076,,0,0,0,,0,0,21.7584,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162078,,0,0,0,,0,0,21.0452,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162101,,0,0,0,,0,0,20.3801,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162142,,0,0,0,,0,0,19.7579,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162171,,0,0,0,,0,0,19.1715,-9.81,boundary
34,8.625,-0.125,,1010.03,0,162228,,0,0,0,,0,0,18.6223,-9.81,boundary
35,8.875,-0.125,,1010.04,0,162333,,0,0,0,,0,0,18.1093,-9.81,boundary
36,0.125,-0.375,,1010.27,0,166206,,0,0,0,,0,0,1316.14,-9.81,boundary
37,0.375,-0.375,,1010.2,0,165069,,0,0,0,,0,0,435.741,-9.81,boundary
38,0.625,-0.375,,1010.13,0,163845,,0,0,0,,0,0,259.524,-9.81,boundary
39,0.875,-0.375,,1010.07,0,162969,,0,0,0,,0,0,184.392,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162337,,0,0,0,,0,0,142.866,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161864,,0,0,0,,0,0,116.553,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161533,,0,0,0,,0,0,98.422,-9.81,boundary
43,1.875,-0.375,,1009.98,0,161360,,0,0,0,,0,0,85.2086,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161354,,0,0,0,,0,0,75.1813,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161488,,0,0,0,,0,0,67.3227,-9.81,boundary
46,2.625,-0.375,,1010,0,161728,,0,0,0,,0,0,61.0009,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162078,,0,0,0,,0,0,55.8157,-9.81,boundary
48,3.125,-0.375,,1010.05,0,162566,,0,0,0,,0,0,51.5037,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163188,,0,0,0,,0,0,47.8691,-9.81,boundary
50,3.625,-0.375,,1010.13,0,163857,,0,0,0,,0,0,44.7487,-9.81,boundary
51,3.875,-0.375,,1010.16,0,164376,,0,0,0,,0,0,41.9932,-9.81,boundary
52,4.125,-0.375,,1010.17,0,164529,,0,0,0,,0,0,39.4843,-9.81,boundary
53,4.375,-0.375,,1010.16,0,164336,,0,0,0,,0,0,37.1848,-9.81,boundary
54,4.625,-0.375,,1010.14,0,164073,,0,0,0,,0,0,35.1192,-9.81,boundary
55,4.875,-0.375,,1010.13,0,163966,,0,0,0,,0,0,33.2966,-9.81,boundary
56,5.125,-0.375,,1010.14,0,164035,,0,0,0,,0,0,31.6856,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164206,,0,0,0,,0,0,30.243,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164433,,0,0,0,,0,0,28.9385,-9.81,boundary
59,5.875,-0.375,,1010.18,0,164694,,0,0,0,,0,0,27.7505,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164894,,0,0,0,,0,0,26.6499,-9.81,boundary
61,6.375,-0.375,,1010.19,0,164921,,0,0,0,,0,0,25.609,-9.81,boundary
62,6.625,-0.375,,1010.18,0,164793,,0,0,0,,0,0,24.6237,-9.81,boundary
63,6.875,-0.375,,1010.17,0,164614,,0,0,0,,0,0,23.7027,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164480,,0,0,0,,0,0,22.8526,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164442,,0,0,0,,0,0,22.0729,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164462,,0,0,0,,0,0,21.3518,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164503,,0,0,0,,0,0,20.6791,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164550,,0,0,0,,0,0,20.0484,-9.81,boundary
69,8.375,-0.375,,1010.17,0,164573,,0,0,0,,0,0,19.4527,-9.81,boundary
70,8.625,-0.375,,1010.17,0,164650,,0,0,0,,0,0,18.8976,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164917,,0,0,0,,0,0,18.3948,-9.81,boundary
72,0.125,-0.625,,1010.48,0,169715,,0,0,0,,0,0,1343.65,-9.81,boundary
73,0.375,-0.625,,1010.41,0,168634,,0,0,0,,0,0,445.056,-9.81,boundary
74,0.625,-0.625,,1010.35,0,167510,,0,0,0,,0,0,265.272,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166802,,0,0,0,,0,0,188.687,-9.81,boundary
76,1.125,-0.625,,1010.28,0,166369,,0,0,0,,0,0,146.379,-9.81,boundary
77,1.375,-0.625,,1010.26,0,166056,,0,0,0,,0,0,119.542,-9.81,boundary
78,1.625,-0.625,,1010.24,0,165779,,0,0,0,,0,0,100.984,-9.81,boundary
79,1.875,-0.625,,1010.22,0,165478,,0,0,0,,0,0,87.3619,-9.81,boundary
80,2.125,-0.625,,1010.21,0,165196,,0,0,0,,0,0,76.9538,-9.81,boundary
81,2.375,-0.625,,1010.2,0,165003,,0,0,0,,0,0,68.774,-9.81,boundary
82,2.625,-0.625,,1010.19,0,164890,,0,0,0,,0,0,62.1818,-9.81,boundary
83,2.875,-0.625,,1010.18,0,164816,,0,0,0,,0,0,56.7492,-9.81,boundary
84,3.125,-0.625,,1010.18,0,164788,,0,0,0,,0,0,52.2006,-9.81,boundary
85,3.375,-0.625,,1010.19,0,164888,,0,0,0,,0,0,48.3629,-9.81,boundary
86,3.625,-0.625,,1010.2,0,165160,,0,0,0,,0,0,45.1011,-9.81,boundary
87,3.875,-0.625,,1010.22,0,165465,,0,0,0,,0,0,42.2686,-9.81,boundary
88,4.125,-0.625,,1010.23,0,165643,,0,0,0,,0,0,39.7491,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165657,,0,0,0,,0,0,37.4808,-9.81,boundary
90,4.625,-0.625,,1010.24,0,165672,,0,0,0,,0,0,35.4581,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165802,,0,0,0,,0,0,33.6658,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166049,,0,0,0,,0,0,32.0709,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166339,,0,0,0,,0,0,30.632,-9.81,boundary
94,5.625,-0.625,,1010.29,0,166653,,0,0,0,,0,0,29.3254,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166922,,0,0,0,,0,0,28.1224,-9.81,boundary
96,6.125,-0.625,,1010.32,0,167059,,0,0,0,,0,0,26.9964,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167124,,0,0,0,,0,0,25.9477,-9.81,boundary
98,6.625,-0.625,,1010.32,0,167114,,0,0,0,,0,0,24.967,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167009,,0,0,0,,0,0,24.0442,-9.81,boundary
100,7.125,-0.625,,1010.31,0,166916,,0,0,0,,0,0,23.1877,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166892,,0,0,0,,0,0,22.3985,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166918,,0,0,0,,0,0,21.6675,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166969,,0,0,0,,0,0,20.9859,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167013,,0,0,0,,0,0,20.3456,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167025,,0,0,0,,0,0,19.7396,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167143,,0,0,0,,0,0,19.1809,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167594,,0,0,0,,0,0,18.6903,-9.81,boundary
108,0.125,-0.875,,1010.66,0,172691,,0,0,0,,0,0,1366.96,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171646,,0,0,0,,0,0,452.924,-9.81,boundary
110,0.625,-0.875,,1010.54,0,170757,,0,0,0,,0,0,270.362,-9.81,boundary
111,0.875,-0.875,,1010.51,0,170331,,0,0,0,,0,0,192.639,-9.81,boundary
112,1.125,-0.875,,1010.5,0,170113,,0,0,0,,0,0,149.64,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169913,,0,0,0,,0,0,122.29,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169572,,0,0,0,,0,0,103.271,-9.81,boundary
115,1.875,-0.875,,1010.43,0,168960,,0,0,0,,0,0,89.1814,-9.81,boundary
116,2.125,-0.875,,1010.39,0,168189,,0,0,0,,0,0,78.3343,-9.81,boundary
117,2.375,-0.875,,1010.35,0,167520,,0,0,0,,0,0,69.8123,-9.81,boundary
118,2.625,-0.875,,1010.32,0,167052,,0,0,0,,0,0,62.9891,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166668,,0,0,0,,0,0,57.3807,-9.81,boundary
120,3.125,-0.875,,1010.27,0,166222,,0,0,0,,0,0,52.6504,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165730,,0,0,0,,0,0,48.6075,-9.81,boundary
122,3.625,-0.875,,1010.21,0,165300,,0,0,0,,0,0,45.139,-9.81,boundary
123,3.875,-0.875,,1010.21,0,165237,,0,0,0,,0,0,42.2108,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165645,,0,0,0,,0,0,39.7496,-9.81,boundary
125,4.375,-0.875,,1010.27,0,166297,,0,0,0,,0,0,37.6242,-9.81,boundary
126,4.625,-0.875,,1010.31,0,166875,,0,0,0,,0,0,35.7129,-9.81,boundary
127,4.875,-0.875,,1010.33,0,167293,,0,0,0,,0,0,33.9656,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167599,,0,0,0,,0,0,32.3672,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167868,,0,0,0,,0,0,30.9108,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168120,,0,0,0,,0,0,29.581,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168339,,0,0,0,,0,0,28.3586,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168537,,0,0,0,,0,0,27.2329,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168823,,0,0,0,,0,0,26.2089,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169314,,0,0,0,,0,0,25.2924,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169677,,0,0,0,,0,0,24.4244,-9.81,boundary
136,7.125,-0.875,,1010.48,0,169752,,0,0,0,,0,0,23.5777,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169674,,0,0,0,,0,0,22.7681,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169608,,0,0,0,,0,0,22.0131,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169609,,0,0,0,,0,0,21.3145,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169654,,0,0,0,,0,0,20.6641,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169732,,0,0,0,,0,0,20.0563,-9.81,boundary
142,8.625,-0.875,,1010.49,0,170002,,0,0,0,,0,0,19.5057,-9.81,boundary
143,8.875,-0.875,,1010.53,0,170587,,0,0,0,,0,0,19.0208,-9.81,boundary
144,8.125,0.125,,1009.88,0,159744,,0,0,0,,0,0,19.4684,-9.81,boundary
145,8.125,0.375,,1009.74,0,157357,,0,0,0,,0,0,19.1802,-9.81,boundary
146,8.125,0.625,,1009.59,0,154955,,0,0,0,,0,0,18.8902,-9.81,boundary
147,8.125,0.875,,1009.45,0,152534,,0,0,0,,0,0,18.5978,-9.81,boundary
148,8.125,1.125,,1009.3,0,150088,,0,0,0,,0,0,18.3022,-9.81,boundary
149,8.125,1.375,,1009.15,0,147605,,0,0,0,,0,0,18.002,-9.81,boundary
150,8.125,1.625,,1009,0,145099,,0,0,0,,0,0,17.6991,-9.81,boundary
151,8.125,1.875,,1008.85,0,142592,,0,0,0,,0,0,17.3959,-9.81,boundary
152,8.125,2.125,,1008.69,0,140076,,0,0,0,,0,0,17.0916,-9.81,boundary
153,8.125,2.375,,1008.54,0,137538,,0,0,0,,0,0,16.7844,-9.81,boundary
154,8.125,2.625,,1008.39,0,134981,,0,0,0,,0,0,16.4749,-9.81,boundary
155,8.125,2.875,,1008.23,0,132403,,0,0,0,,0,0,16.1627,-9.81,boundary
156,8.125,3.125,,1008.07,0,129814,,0,0,0,,0,0,15.8492,-9.81,boundary
157,8.125,3.375,,1007.92,0,127229,,0,0,0,,0,0,15.536,-9.81,boundary
158,8.125,3.625,,1007.76,0,124651,,0,0,0,,0,0,15.2235,-9.81,boundary
159,8.125,3.875,,1007.6,0,122076,,0,0,0,,0,0,14.9114,-9.81,boundary
160,8.125,4.125,,1007.44,0,119498,,0,0,0,,0,0,14.5987,-9.81,boundary
161,8.125,4.375,,1007.29,0,116916,,0,0,0,,0,0,14.2856,-9.81,boundary
162,8.125,4.625,,1007.13,0,114336,,0,0,0,,0,0,13.9725,-9.81,boundary
163,8.125,4.875,,1006.97,0,111764,,0,0,0,,0,0,13.6603,-9.81,boundary
164,8.125,5.125,,1006.82,0,109199,,0,0,0,,0,0,13.3489,-9.81,boundary
165,8.125,5.375,,1006.66,0,106640,,0,0,0,,0,0,13.0381,-9.81,boundary
166,8.125,5.625,,1006.5,0,104087,,0,0,0,,0,0,12.728,-9.81,boundary
167,8.125,5.875,,1006.35,0,101545,,0,0,0,,0,0,12.419,-9.81,boundary
168,8.125,6.125,,1006.19,0,99013.4,,0,0,0,,0,0,12.1113,-9.81,boundary
169,8.125,6.375,,1006.04,0,96490.6,,0,0,0,,0,0,11.8045,-9.81,boundary
170,8.125,6.625,,1005.88,0,93972.6,,0,0,0,,0,0,11.4982,-9.81,boundary
171,8.125,6.875,,1005.73,0,91456.3,,0,0,0,,0,0,11.1921,-9.81,boundary
172,8.125,7.125,,1005.57,0,88940.1,,0,0,0,,0,0,10.8858,-9.81,boundary
173,8.125,7.375,,1005.42,0,86424,,0,0,0,,0,0,10.5795,-9.81,boundary
174,8.125,7.625,,1005.26,0,83908.7,,0,0,0,,0,0,10.2732,-9.81,boundary
175,8.125,7.875,,1005.11,0,81393.5,,0,0,0,,0,0,9.96676,-9.81,boundary
176,8.125,8.125,,1004.95,0,78877.2,,0,0,0,,0,0,9.66014,-9.81,boundary
177,8.125,8.375,,1004.8,0,76359,,0,0,0,,0,0,9.35318,-9.81,boundary
178,8.125,8.625,,1004.64,0,73838.3,,0,0,0,,0,0,9.04583,-9.81,boundary
179,8.125,8.875,,1004.48,0,71315.3,,0,0,0,,0,0,8.7381,-9.81,boundary
180,8.125,9.125,,1004.33,0,68790.5,,0,0,0,,0,0,8.43006,-9.81,boundary
181,8.125,9.375,,1004.17,0,66264.3,,0,0,0,,0,0,8.12175,-9.81,boundary
182,8.125,9.625,,1004.01,0,63737.2,,0,0,0,,0,0,7.81323,-9.81,boundary
183,8.125,9.875,,1003.85,0,61210.6,,0,0,0,,0,0,7.50468,-9.81,boundary
184,8.125,10.125,,1003.7,0,58685.7,,0,0,0,,0,0,7.19625,-9.81,boundary
185,8.125,10.375,,1003.54,0,56163.2,,0,0,0,,0,0,6.888,-9.81,boundary
186,8.125,10.625,,1003.38,0,53643.4,,0,0,0,,0,0,6.58001,-9.81,boundary
187,8.125,10.875,,1003.23,0,51126.9,,0,0,0,,0,0,6.2723,-9.81,boundary
188,8.125,11.125,,1003.07,0,48613.6,,0,0,0,,0,0,5.96491,-9.81,boundary
189,8.125,11.375,,1002.91,0,46103.6,,0,0,0,,0,0,5.65782,-9.81,boundary
190,8.125,11.625,,1002.75,0,43596.3,,0,0,0,,0,0,5.35096,-9.81,boundary
191,8.125,11.875,,1002.6,0,41091.1,,0,0,0,,0,0,5.04426,-9.81,boundary
192,8.125,12.125,,1002.44,0,38588,,0,0,0,,0,0,4.73774,-9.81,boundary
193,8.125,12.375,,1002.28,0,36087.5,,0,0,0,,0,0,4.43141,-9.81,boundary
194,8.125,12.625,,1002.13,0,33589.2,,0,0,0,,0,0,4.12528,-9.81,boundary
195,8.125,12.875,,1001.97,0,31093,,0,0,0,,0,0,3.8193,-9.81,boundary
196,8.125,13.125,,1001.81,0,28598.9,,0,0,0,,0,0,3.5135,-9.81,boundary
197,8.125,13.375,,1001.66,0,26108.1,,0,0,0,,0,0,3.208,-9.81,boundary
198,8.125,13.625,,1001.5,0,23623,,0,0,0,,0,0,2.9031,-9.81,boundary
199,8.125,13.875,,1001.34,0,21145.8,,0,0,0,,0,0,2.59907,-9.81,boundary
200,8.125,14.125,,1001.19,0,18672.9,,0,0,0,,0,0,2.29548,-9.81,boundary
201,8.125,14.375,,1001.03,0,16190.5,,0,0,0,,0,0,1.99063,-9.81,boundary
202,8.125,14.625,,1000.87,0,13678.2,,0,0,0,,0,0,1.68201,-9.81,boundary
203,8.125,14.875,,1000.71,0,11131.9,,0,0,0,,0,0,1.36911,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.51,,0,0,0,,0,0,1.06028,-9.81,boundary
205,8.125,15.375,,1000.4,0,6263.49,,0,0,0,,0,0,0.770584,-9.81,boundary
206,8.125,15.625,,1000.27,0,4247.09,,0,0,0,,0,0,0.522578,-9.81,boundary
207,8.125,15.875,,1000.26,0,4016.66,,0,0,0,,0,0,0.494231,-9.81,boundary
208,8.125,16.125,,1000.22,0,3436.05,,0,0,0,,0,0,0.422806,-9.81,boundary
209,8.125,16.375,,1000.2,0,3111.08,,0,0,0,,0,0,0.382826,-9.81,boundary
210,8.125,16.625,,1000.19,0,2993.77,,0,0,0,,0,0,0.368393,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159763,,0,0,0,,0,0,18.8895,-9.81,boundary
229,8.375,0.375,,1009.74,0,157375,,0,0,0,,0,0,18.6099,-9.81,boundary
230,8.375,0.625,,1009.59,0,154974,,0,0,0,,0,0,18.3285,-9.81,boundary
231,8.375,0.875,,1009.45,0,152569,,0,0,0,,0,0,18.0467,-9.81,boundary
232,8.375,1.125,,1009.3,0,150164,,0,0,0,,0,0,17.7647,-9.81,boundary
233,8.375,1.375,,1009.16,0,147711,,0,0,0,,0,0,17.4771,-9.81,boundary
234,8.375,1.625,,1009,0,145218,,0,0,0,,0,0,17.1847,-9.81,boundary
235,8.375,1.875,,1008.86,0,142737,,0,0,0,,0,0,16.8936,-9.81,boundary
236,8.375,2.125,,1008.7,0,140237,,0,0,0,,0,0,16.6003,-9.81,boundary
237,8.375,2.375,,1008.55,0,137693,,0,0,0,,0,0,16.3015,-9.81,boundary
238,8.375,2.625,,1008.39,0,135118,,0,0,0,,0,0,15.9992,-9.81,boundary
239,8.375,2.875,,1008.24,0,132519,,0,0,0,,0,0,15.6939,-9.81,boundary
240,8.375,3.125,,1008.08,0,129912,,0,0,0,,0,0,15.3876,-9.81,boundary
241,8.375,3.375,,1007.92,0,127323,,0,0,0,,0,0,15.0833,-9.81,boundary
242,8.375,3.625,,1007.77,0,124757,,0,0,0,,0,0,14.7816,-9.81,boundary
243,8.375,3.875,,1007.61,0,122195,,0,0,0,,0,0,14.4802,-9.81,boundary
244,8.375,4.125,,1007.45,0,119612,,0,0,0,,0,0,14.1763,-9.81,boundary
245,8.375,4.375,,1007.29,0,116997,,0,0,0,,0,0,13.8687,-9.81,boundary
246,8.375,4.625,,1007.13,0,114365,,0,0,0,,0,0,13.5588,-9.81,boundary
247,8.375,4.875,,1006.97,0,111739,,0,0,0,,0,0,13.2496,-9.81,boundary
248,8.375,5.125,,1006.81,0,109134,,0,0,0,,0,0,12.9428,-9.81,boundary
249,8.375,5.375,,1006.65,0,106553,,0,0,0,,0,0,12.6387,-9.81,boundary
250,8.375,5.625,,1006.5,0,103996,,0,0,0,,0,0,12.3372,-9.81,boundary
251,8.375,5.875,,1006.34,0,101459,,0,0,0,,0,0,12.0382,-9.81,boundary
252,8.375,6.125,,1006.19,0,98939.7,,0,0,0,,0,0,11.7411,-9.81,boundary
253,8.375,6.375,,1006.03,0,96430.3,,0,0,0,,0,0,11.445,-9.81,boundary
254,8.375,6.625,,1005.88,0,93924.7,,0,0,0,,0,0,11.1493,-9.81,boundary
255,8.375,6.875,,1005.73,0,91418.9,,0,0,0,,0,0,10.8536,-9.81,boundary
256,8.375,7.125,,1005.57,0,88911.5,,0,0,0,,0,0,10.5575,-9.81,boundary
257,8.375,7.375,,1005.42,0,86402.5,,0,0,0,,0,0,10.2611,-9.81,boundary
258,8.375,7.625,,1005.26,0,83892.4,,0,0,0,,0,0,9.96458,-9.81,boundary
259,8.375,7.875,,1005.11,0,81380.6,,0,0,0,,0,0,9.66772,-9.81,boundary
260,8.375,8.125,,1004.95,0,78866.2,,0,0,0,,0,0,9.37048,-9.81,boundary
261,8.375,8.375,,1004.79,0,76349,,0,0,0,,0,0,9.0728,-9.81,boundary
262,8.375,8.625,,1004.64,0,73829.1,,0,0,0,,0,0,8.77471,-9.81,boundary
263,8.375,8.875,,1004.48,0,71307.9,,0,0,0,,0,0,8.47638,-9.81,boundary
264,8.375,9.125,,1004.33,0,68785.9,,0,0,0,,0,0,8.17787,-9.81,boundary
265,8.375,9.375,,1004.17,0,66262.5,,0,0,0,,0,0,7.87909,-9.81,boundary
266,8.375,9.625,,1004.01,0,63737.9,,0,0,0,,0,0,7.58008,-9.81,boundary
267,8.375,9.875,,1003.86,0,61213.5,,0,0,0,,0,0,7.281,-9.81,boundary
268,8.375,10.125,,1003.7,0,58690.5,,0,0,0,,0,0,6.98201,-9.81,boundary
269,8.375,10.375,,1003.54,0,56169.8,,0,0,0,,0,0,6.68318,-9.81,boundary
270,8.375,10.625,,1003.38,0,53651.9,,0,0,0,,0,0,6.38459,-9.81,boundary
271,8.375,10.875,,1003.23,0,51137.1,,0,0,0,,0,0,6.08628,-9.81,boundary
272,8.375,11.125,,1003.07,0,48625.7,,0,0,0,,0,0,5.78829,-9.81,boundary
273,8.375,11.375,,1002.91,0,46117.5,,0,0,0,,0,0,5.49058,-9.81,boundary
274,8.375,11.625,,1002.76,0,43612,,0,0,0,,0,0,5.19309,-9.81,boundary
275,8.375,11.875,,1002.6,0,41108.6,,0,0,0,,0,0,4.89577,-9.81,boundary
276,8.375,12.125,,1002.44,0,38607.3,,0,0,0,,0,0,4.59859,-9.81,boundary
277,8.375,12.375,,1002.28,0,36108.1,,0,0,0,,0,0,4.30159,-9.81,boundary
278,8.375,12.625,,1002.13,0,33610.9,,0,0,0,,0,0,4.00472,-9.81,boundary
279,8.375,12.875,,1001.97,0,31115.2,,0,0,0,,0,0,3.70794,-9.81,boundary
280,8.375,13.125,,1001.81,0,28620.6,,0,0,0,,0,0,3.4112,-9.81,boundary
281,8.375,13.375,,1001.66,0,26128.1,,0,0,0,,0,0,3.11462,-9.81,boundary
282,8.375,13.625,,1001.5,0,23640.4,,0,0,0,,0,0,2.81851,-9.81,boundary
283,8.375,13.875,,1001.34,0,21160,,0,0,0,,0,0,2.52318,-9.81,boundary
284,8.375,14.125,,1001.19,0,18684.1,,0,0,0,,0,0,2.22829,-9.81,boundary
285,8.375,14.375,,1001.03,0,16199.2,,0,0,0,,0,0,1.93224,-9.81,boundary
286,8.375,14.625,,1000.87,0,13681.6,,0,0,0,,0,0,1.63221,-9.81,boundary
287,8.375,14.875,,1000.71,0,11126.2,,0,0,0,,0,0,1.32756,-9.81,boundary
288,8.375,15.125,,1000.55,0,8625.18,,0,0,0,,0,0,1.02931,-9.81,boundary
289,8.375,15.375,,1000.4,0,6329.96,,0,0,0,,0,0,0.755512,-9.81,boundary
