h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14063.4,34390.5,0.25,2048

t,9.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,6.375,-0.625,,1010.25,0,165947,,0,0,0,,0,0,25.7667,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166100,,0,0,0,,0,0,24.8171,-9.81,boundary
99,6.875,-0.625,,1010.26,0,166131,,0,0,0,,0,0,23.919,-9.81,boundary
100,7.125,-0.625,,1010.27,0,166215,,0,0,0,,0,0,23.0913,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166545,,0,0,0,,0,0,22.3524,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166926,,0,0,0,,0,0,21.6686,-9.81,boundary
103,7.875,-0.625,,1010.33,0,167179,,0,0,0,,0,0,21.0121,-9.81,boundary
104,8.125,-0.625,,1010.34,0,167356,,0,0,0,,0,0,20.3869,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167597,,0,0,0,,0,0,19.8066,-9.81,boundary
106,8.625,-0.625,,1010.37,0,167863,,0,0,0,,0,0,19.2627,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167928,,0,0,0,,0,0,18.7273,-9.81,boundary
108,0.125,-0.875,,1010.33,0,167230,,0,0,0,,0,0,1324.16,-9.81,boundary
109,0.375,-0.875,,1010.34,0,167387,,0,0,0,,0,0,441.797,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167112,,0,0,0,,0,0,264.648,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166700,,0,0,0,,0,0,188.573,-9.81,boundary
112,1.125,-0.875,,1010.26,0,166129,,0,0,0,,0,0,146.17,-9.81,boundary
113,1.375,-0.875,,1010.21,0,165278,,0,0,0,,0,0,118.987,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164555,,0,0,0,,0,0,100.246,-9.81,boundary
115,1.875,-0.875,,1010.17,0,164577,,0,0,0,,0,0,86.8909,-9.81,boundary
116,2.125,-0.875,,1010.18,0,164775,,0,0,0,,0,0,76.7595,-9.81,boundary
117,2.375,-0.875,,1010.16,0,164469,,0,0,0,,0,0,68.5533,-9.81,boundary
118,2.625,-0.875,,1010.14,0,164114,,0,0,0,,0,0,61.8919,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164170,,0,0,0,,0,0,56.529,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164730,,0,0,0,,0,0,52.1824,-9.81,boundary
121,3.375,-0.875,,1010.22,0,165336,,0,0,0,,0,0,48.493,-9.81,boundary
122,3.625,-0.875,,1010.23,0,165551,,0,0,0,,0,0,45.2069,-9.81,boundary
123,3.875,-0.875,,1010.23,0,165515,,0,0,0,,0,0,42.2812,-9.81,boundary
124,4.125,-0.875,,1010.23,0,165547,,0,0,0,,0,0,39.7264,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165642,,0,0,0,,0,0,37.4776,-9.81,boundary
126,4.625,-0.875,,1010.24,0,165740,,0,0,0,,0,0,35.4724,-9.81,boundary
127,4.875,-0.875,,1010.25,0,165974,,0,0,0,,0,0,33.7003,-9.81,boundary
128,5.125,-0.875,,1010.27,0,166307,,0,0,0,,0,0,32.1202,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166727,,0,0,0,,0,0,30.7028,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167153,,0,0,0,,0,0,29.4124,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167620,,0,0,0,,0,0,28.2387,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168113,,0,0,0,,0,0,27.1649,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168397,,0,0,0,,0,0,26.1434,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168374,,0,0,0,,0,0,25.1535,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168199,,0,0,0,,0,0,24.2138,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168234,,0,0,0,,0,0,23.369,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168663,,0,0,0,,0,0,22.6338,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169174,,0,0,0,,0,0,21.9573,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169473,,0,0,0,,0,0,21.2975,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169632,,0,0,0,,0,0,20.6614,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169724,,0,0,0,,0,0,20.0554,-9.81,boundary
142,8.625,-0.875,,1010.48,0,169771,,0,0,0,,0,0,19.4795,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170066,,0,0,0,,0,0,18.9633,-9.81,boundary
144,8.125,0.125,,1009.87,0,159627,,0,0,0,,0,0,19.4543,-9.81,boundary
145,8.125,0.375,,1009.72,0,157073,,0,0,0,,0,0,19.146,-9.81,boundary
146,8.125,0.625,,1009.56,0,154486,,0,0,0,,0,0,18.8335,-9.81,boundary
147,8.125,0.875,,1009.41,0,151909,,0,0,0,,0,0,18.5222,-9.81,boundary
148,8.125,1.125,,1009.26,0,149388,,0,0,0,,0,0,18.2176,-9.81,boundary
149,8.125,1.375,,1009.11,0,146916,,0,0,0,,0,0,17.9188,-9.81,boundary
150,8.125,1.625,,1008.96,0,144458,,0,0,0,,0,0,17.6216,-9.81,boundary
151,8.125,1.875,,1008.81,0,141984,,0,0,0,,0,0,17.3224,-9.81,boundary
152,8.125,2.125,,1008.66,0,139500,,0,0,0,,0,0,17.0218,-9.81,boundary
153,8.125,2.375,,1008.51,0,137027,,0,0,0,,0,0,16.7225,-9.81,boundary
154,8.125,2.625,,1008.36,0,134567,,0,0,0,,0,0,16.4247,-9.81,boundary
155,8.125,2.875,,1008.21,0,132084,,0,0,0,,0,0,16.1242,-9.81,boundary
156,8.125,3.125,,1008.06,0,129534,,0,0,0,,0,0,15.8152,-9.81,boundary
157,8.125,3.375,,1007.9,0,126932,,0,0,0,,0,0,15.5,-9.81,boundary
158,8.125,3.625,,1007.74,0,124331,,0,0,0,,0,0,15.1848,-9.81,boundary
159,8.125,3.875,,1007.58,0,121744,,0,0,0,,0,0,14.8712,-9.81,boundary
160,8.125,4.125,,1007.42,0,119167,,0,0,0,,0,0,14.5586,-9.81,boundary
161,8.125,4.375,,1007.27,0,116602,,0,0,0,,0,0,14.2474,-9.81,boundary
162,8.125,4.625,,1007.11,0,114050,,0,0,0,,0,0,13.9378,-9.81,boundary
163,8.125,4.875,,1006.96,0,111493,,0,0,0,,0,0,13.6275,-9.81,boundary
164,8.125,5.125,,1006.8,0,108905,,0,0,0,,0,0,13.3131,-9.81,boundary
165,8.125,5.375,,1006.64,0,106282,,0,0,0,,0,0,12.9946,-9.81,boundary
166,8.125,5.625,,1006.48,0,103655,,0,0,0,,0,0,12.6754,-9.81,boundary
167,8.125,5.875,,1006.32,0,101056,,0,0,0,,0,0,12.3596,-9.81,boundary
168,8.125,6.125,,1006.16,0,98492.3,,0,0,0,,0,0,12.0479,-9.81,boundary
169,8.125,6.375,,1006,0,95950.5,,0,0,0,,0,0,11.7388,-9.81,boundary
170,8.125,6.625,,1005.85,0,93418.2,,0,0,0,,0,0,11.4308,-9.81,boundary
171,8.125,6.875,,1005.69,0,90885.1,,0,0,0,,0,0,11.1225,-9.81,boundary
172,8.125,7.125,,1005.54,0,88346.2,,0,0,0,,0,0,10.8135,-9.81,boundary
173,8.125,7.375,,1005.38,0,85803.8,,0,0,0,,0,0,10.504,-9.81,boundary
174,8.125,7.625,,1005.22,0,83266.2,,0,0,0,,0,0,10.1949,-9.81,boundary
175,8.125,7.875,,1005.07,0,80741.2,,0,0,0,,0,0,9.88728,-9.81,boundary
176,8.125,8.125,,1004.91,0,78231.3,,0,0,0,,0,0,9.58142,-9.81,boundary
177,8.125,8.375,,1004.76,0,75729.5,,0,0,0,,0,0,9.27644,-9.81,boundary
178,8.125,8.625,,1004.6,0,73223.9,,0,0,0,,0,0,8.9709,-9.81,boundary
179,8.125,8.875,,1004.45,0,70711.1,,0,0,0,,0,0,8.66438,-9.81,boundary
180,8.125,9.125,,1004.29,0,68190.1,,0,0,0,,0,0,8.35678,-9.81,boundary
181,8.125,9.375,,1004.13,0,65664.9,,0,0,0,,0,0,8.04857,-9.81,boundary
182,8.125,9.625,,1003.98,0,63147.6,,0,0,0,,0,0,7.74124,-9.81,boundary
183,8.125,9.875,,1003.82,0,60649.5,,0,0,0,,0,0,7.43615,-9.81,boundary
184,8.125,10.125,,1003.67,0,58168,,0,0,0,,0,0,7.13299,-9.81,boundary
185,8.125,10.375,,1003.51,0,55690.4,,0,0,0,,0,0,6.83022,-9.81,boundary
186,8.125,10.625,,1003.36,0,53211.8,,0,0,0,,0,0,6.52723,-9.81,boundary
187,8.125,10.875,,1003.2,0,50735,,0,0,0,,0,0,6.22438,-9.81,boundary
188,8.125,11.125,,1003.05,0,48261.6,,0,0,0,,0,0,5.92185,-9.81,boundary
189,8.125,11.375,,1002.89,0,45789,,0,0,0,,0,0,5.61932,-9.81,boundary
190,8.125,11.625,,1002.74,0,43312.3,,0,0,0,,0,0,5.3162,-9.81,boundary
191,8.125,11.875,,1002.58,0,40830,,0,0,0,,0,0,5.01229,-9.81,boundary
192,8.125,12.125,,1002.43,0,38345.1,,0,0,0,,0,0,4.70798,-9.81,boundary
193,8.125,12.375,,1002.27,0,35861.7,,0,0,0,,0,0,4.40376,-9.81,boundary
194,8.125,12.625,,1002.11,0,33379.8,,0,0,0,,0,0,4.09962,-9.81,boundary
195,8.125,12.875,,1001.96,0,30900,,0,0,0,,0,0,3.79564,-9.81,boundary
196,8.125,13.125,,1001.8,0,28424.7,,0,0,0,,0,0,3.49214,-9.81,boundary
197,8.125,13.375,,1001.65,0,25953.6,,0,0,0,,0,0,3.18904,-9.81,boundary
198,8.125,13.625,,1001.49,0,23480.3,,0,0,0,,0,0,2.88558,-9.81,boundary
199,8.125,13.875,,1001.33,0,21010.3,,0,0,0,,0,0,2.58244,-9.81,boundary
200,8.125,14.125,,1001.18,0,18537.5,,0,0,0,,0,0,2.27886,-9.81,boundary
201,8.125,14.375,,1001.02,0,16045.2,,0,0,0,,0,0,1.97278,-9.81,boundary
202,8.125,14.625,,1000.86,0,13564.7,,0,0,0,,0,0,1.66806,-9.81,boundary
203,8.125,14.875,,1000.71,0,11114.5,,0,0,0,,0,0,1.36697,-9.81,boundary
204,8.125,15.125,,1000.56,0,8744.56,,0,0,0,,0,0,1.07566,-9.81,boundary
205,8.125,15.375,,1000.42,0,6574.92,,0,0,0,,0,0,0.808883,-9.81,boundary
206,8.125,15.625,,1000.3,0,4782.1,,0,0,0,,0,0,0.588387,-9.81,boundary
207,8.125,15.875,,1000.27,0,4309,,0,0,0,,0,0,0.530193,-9.81,boundary
208,8.125,16.125,,1000.24,0,3716.77,,0,0,0,,0,0,0.45734,-9.81,boundary
209,8.125,16.375,,1000.22,0,3399.92,,0,0,0,,0,0,0.418361,-9.81,boundary
210,8.125,16.625,,1000.21,0,3277.74,,0,0,0,,0,0,0.403329,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159916,,0,0,0,,0,0,18.9075,-9.81,boundary
229,8.375,0.375,,1009.74,0,157400,,0,0,0,,0,0,18.6128,-9.81,boundary
230,8.375,0.625,,1009.58,0,154794,,0,0,0,,0,0,18.3075,-9.81,boundary
231,8.375,0.875,,1009.42,0,152136,,0,0,0,,0,0,17.996,-9.81,boundary
232,8.375,1.125,,1009.26,0,149521,,0,0,0,,0,0,17.6894,-9.81,boundary
233,8.375,1.375,,1009.11,0,146988,,0,0,0,,0,0,17.3924,-9.81,boundary
234,8.375,1.625,,1008.96,0,144495,,0,0,0,,0,0,17.0999,-9.81,boundary
235,8.375,1.875,,1008.81,0,141998,,0,0,0,,0,0,16.8069,-9.81,boundary
236,8.375,2.125,,1008.66,0,139520,,0,0,0,,0,0,16.5161,-9.81,boundary
237,8.375,2.375,,1008.51,0,137104,,0,0,0,,0,0,16.2325,-9.81,boundary
238,8.375,2.625,,1008.37,0,134713,,0,0,0,,0,0,15.9516,-9.81,boundary
239,8.375,2.875,,1008.22,0,132270,,0,0,0,,0,0,15.6646,-9.81,boundary
240,8.375,3.125,,1008.07,0,129711,,0,0,0,,0,0,15.3639,-9.81,boundary
241,8.375,3.375,,1007.91,0,127078,,0,0,0,,0,0,15.0544,-9.81,boundary
242,8.375,3.625,,1007.75,0,124450,,0,0,0,,0,0,14.7454,-9.81,boundary
243,8.375,3.875,,1007.59,0,121840,,0,0,0,,0,0,14.4385,-9.81,boundary
244,8.375,4.125,,1007.43,0,119243,,0,0,0,,0,0,14.1329,-9.81,boundary
245,8.375,4.375,,1007.27,0,116666,,0,0,0,,0,0,13.8297,-9.81,boundary
246,8.375,4.625,,1007.12,0,114116,,0,0,0,,0,0,13.5295,-9.81,boundary
247,8.375,4.875,,1006.96,0,111568,,0,0,0,,0,0,13.2294,-9.81,boundary
248,8.375,5.125,,1006.8,0,108980,,0,0,0,,0,0,12.9247,-9.81,boundary
249,8.375,5.375,,1006.64,0,106342,,0,0,0,,0,0,12.6138,-9.81,boundary
250,8.375,5.625,,1006.48,0,103680,,0,0,0,,0,0,12.3,-9.81,boundary
251,8.375,5.875,,1006.32,0,101040,,0,0,0,,0,0,11.9887,-9.81,boundary
252,8.375,6.125,,1006.16,0,98453,,0,0,0,,0,0,11.6836,-9.81,boundary
253,8.375,6.375,,1006,0,95917,,0,0,0,,0,0,11.3844,-9.81,boundary
254,8.375,6.625,,1005.85,0,93402.8,,0,0,0,,0,0,11.0877,-9.81,boundary
255,8.375,6.875,,1005.69,0,90886.1,,0,0,0,,0,0,10.7906,-9.81,boundary
256,8.375,7.125,,1005.54,0,88358.6,,0,0,0,,0,0,10.4922,-9.81,boundary
257,8.375,7.375,,1005.38,0,85824.7,,0,0,0,,0,0,10.1929,-9.81,boundary
258,8.375,7.625,,1005.22,0,83292.4,,0,0,0,,0,0,9.89367,-9.81,boundary
259,8.375,7.875,,1005.07,0,80766.9,,0,0,0,,0,0,9.59518,-9.81,boundary
260,8.375,8.125,,1004.91,0,78249.6,,0,0,0,,0,0,9.29756,-9.81,boundary
261,8.375,8.375,,1004.76,0,75735.1,,0,0,0,,0,0,9.00018,-9.81,boundary
262,8.375,8.625,,1004.6,0,73215.1,,0,0,0,,0,0,8.70207,-9.81,boundary
263,8.375,8.875,,1004.44,0,70684.5,,0,0,0,,0,0,8.40261,-9.81,boundary
264,8.375,9.125,,1004.29,0,68144.1,,0,0,0,,0,0,8.10189,-9.81,boundary
265,8.375,9.375,,1004.13,0,65601.3,,0,0,0,,0,0,7.80079,-9.81,boundary
266,8.375,9.625,,1003.97,0,63073.5,,0,0,0,,0,0,7.50138,-9.81,boundary
267,8.375,9.875,,1003.82,0,60573.4,,0,0,0,,0,0,7.20515,-9.81,boundary
268,8.375,10.125,,1003.66,0,58096.7,,0,0,0,,0,0,6.91162,-9.81,boundary
269,8.375,10.375,,1003.51,0,55626.7,,0,0,0,,0,0,6.61878,-9.81,boundary
270,8.375,10.625,,1003.35,0,53155.3,,0,0,0,,0,0,6.3257,-9.81,boundary
271,8.375,10.875,,1003.2,0,50687.9,,0,0,0,,0,0,6.033,-9.81,boundary
272,8.375,11.125,,1003.04,0,48226.4,,0,0,0,,0,0,5.74089,-9.81,boundary
273,8.375,11.375,,1002.89,0,45765.6,,0,0,0,,0,0,5.4488,-9.81,boundary
274,8.375,11.625,,1002.74,0,43297.2,,0,0,0,,0,0,5.15571,-9.81,boundary
275,8.375,11.875,,1002.58,0,40817.6,,0,0,0,,0,0,4.8612,-9.81,boundary
276,8.375,12.125,,1002.42,0,38331,,0,0,0,,0,0,4.56576,-9.81,boundary
277,8.375,12.375,,1002.27,0,35843.6,,0,0,0,,0,0,4.27015,-9.81,boundary
278,8.375,12.625,,1002.11,0,33358.3,,0,0,0,,0,0,3.97469,-9.81,boundary
279,8.375,12.875,,1001.96,0,30878.9,,0,0,0,,0,0,3.67983,-9.81,boundary
280,8.375,13.125,,1001.8,0,28408.7,,0,0,0,,0,0,3.38599,-9.81,boundary
281,8.375,13.375,,1001.64,0,25942.1,,0,0,0,,0,0,3.09248,-9.81,boundary
282,8.375,13.625,,1001.49,0,23475.7,,0,0,0,,0,0,2.7989,-9.81,boundary
283,8.375,13.875,,1001.33,0,21012,,0,0,0,,0,0,2.50555,-9.81,boundary
284,8.375,14.125,,1001.18,0,18535.1,,0,0,0,,0,0,2.21055,-9.81,boundary
285,8.375,14.375,,1001.02,0,16032.6,,0,0,0,,0,0,1.91239,-9.81,boundary
286,8.375,14.625,,1000.86,0,13554.5,,0,0,0,,0,0,1.61705,-9.81,boundary
287,8.375,14.875,,1000.7,0,11083.7,,0,0,0,,0,0,1.32249,-9.81,boundary
288,8.375,15.125,,1000.55,0,8684.39,,0,0,0,,0,0,1.03637,-9.81,boundary
289,8.375,15.375,,1000.42,0,6543.92,,0,0,0,,0,0,0.781039,-9.81,boundary
