h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17169.4,886.926,0.25,2048

t,0.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.99,0,161550,,0,0,0,,0,0,20.9773,-9.81,boundary
31,7.875,-0.125,,1009.99,0,161566,,0,0,0,,0,0,20.3134,-9.81,boundary
32,8.125,-0.125,,1009.99,0,161577,,0,0,0,,0,0,19.6898,-9.81,boundary
33,8.375,-0.125,,1009.99,0,161650,,0,0,0,,0,0,19.1106,-9.81,boundary
34,8.625,-0.125,,1010,0,161779,,0,0,0,,0,0,18.5712,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161883,,0,0,0,,0,0,18.0596,-9.81,boundary
36,0.125,-0.375,,1035.3,0,616415,,0,0,0,,0,0,4763.16,-9.81,boundary
37,0.375,-0.375,,1022.32,0,374671,,0,0,0,,0,0,977.311,-9.81,boundary
38,0.625,-0.375,,1012.38,0,201635,,0,0,0,,0,0,318.671,-9.81,boundary
39,0.875,-0.375,,1009.67,0,156278,,0,0,0,,0,0,176.892,-9.81,boundary
40,1.125,-0.375,,1009.77,0,157981,,0,0,0,,0,0,139.068,-9.81,boundary
41,1.375,-0.375,,1009.94,0,160717,,0,0,0,,0,0,115.735,-9.81,boundary
42,1.625,-0.375,,1009.99,0,161609,,0,0,0,,0,0,98.4677,-9.81,boundary
43,1.875,-0.375,,1010.02,0,162053,,0,0,0,,0,0,85.571,-9.81,boundary
44,2.125,-0.375,,1010.04,0,162352,,0,0,0,,0,0,75.6416,-9.81,boundary
45,2.375,-0.375,,1010.05,0,162560,,0,0,0,,0,0,67.7653,-9.81,boundary
46,2.625,-0.375,,1010.06,0,162735,,0,0,0,,0,0,61.3767,-9.81,boundary
47,2.875,-0.375,,1010.07,0,162899,,0,0,0,,0,0,56.0957,-9.81,boundary
48,3.125,-0.375,,1010.08,0,163050,,0,0,0,,0,0,51.6553,-9.81,boundary
49,3.375,-0.375,,1010.09,0,163179,,0,0,0,,0,0,47.8665,-9.81,boundary
50,3.625,-0.375,,1010.09,0,163281,,0,0,0,,0,0,44.593,-9.81,boundary
51,3.875,-0.375,,1010.1,0,163354,,0,0,0,,0,0,41.7346,-9.81,boundary
52,4.125,-0.375,,1010.1,0,163400,,0,0,0,,0,0,39.2162,-9.81,boundary
53,4.375,-0.375,,1010.1,0,163425,,0,0,0,,0,0,36.9807,-9.81,boundary
54,4.625,-0.375,,1010.1,0,163434,,0,0,0,,0,0,34.9838,-9.81,boundary
55,4.875,-0.375,,1010.1,0,163438,,0,0,0,,0,0,33.1905,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163445,,0,0,0,,0,0,31.5727,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163460,,0,0,0,,0,0,30.107,-9.81,boundary
58,5.625,-0.375,,1010.1,0,163489,,0,0,0,,0,0,28.7739,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163534,,0,0,0,,0,0,27.5571,-9.81,boundary
60,6.125,-0.375,,1010.11,0,163598,,0,0,0,,0,0,26.4425,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163675,,0,0,0,,0,0,25.4174,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163761,,0,0,0,,0,0,24.4709,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163855,,0,0,0,,0,0,23.5945,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163961,,0,0,0,,0,0,22.7812,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164059,,0,0,0,,0,0,22.022,-9.81,boundary
66,7.625,-0.375,,1010.14,0,164119,,0,0,0,,0,0,21.3077,-9.81,boundary
67,7.875,-0.375,,1010.14,0,164135,,0,0,0,,0,0,20.6332,-9.81,boundary
68,8.125,-0.375,,1010.14,0,164147,,0,0,0,,0,0,19.9999,-9.81,boundary
69,8.375,-0.375,,1010.15,0,164211,,0,0,0,,0,0,19.4103,-9.81,boundary
70,8.625,-0.375,,1010.15,0,164309,,0,0,0,,0,0,18.8588,-9.81,boundary
71,8.875,-0.375,,1010.16,0,164373,,0,0,0,,0,0,18.3347,-9.81,boundary
72,0.125,-0.625,,1042.22,0,752798,,0,0,0,,0,0,5778.41,-9.81,boundary
73,0.375,-0.625,,1025.71,0,435989,,0,0,0,,0,0,1133.5,-9.81,boundary
74,0.625,-0.625,,1012.99,0,212001,,0,0,0,,0,0,334.852,-9.81,boundary
75,0.875,-0.625,,1009.62,0,155364,,0,0,0,,0,0,175.867,-9.81,boundary
76,1.125,-0.625,,1009.84,0,159033,,0,0,0,,0,0,139.985,-9.81,boundary
77,1.375,-0.625,,1010.08,0,163161,,0,0,0,,0,0,117.478,-9.81,boundary
78,1.625,-0.625,,1010.16,0,164414,,0,0,0,,0,0,100.16,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164900,,0,0,0,,0,0,87.0598,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165149,,0,0,0,,0,0,76.932,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165303,,0,0,0,,0,0,68.8976,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165446,,0,0,0,,0,0,62.3893,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165594,,0,0,0,,0,0,57.0146,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165735,,0,0,0,,0,0,52.4976,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165856,,0,0,0,,0,0,48.6441,-9.81,boundary
86,3.625,-0.625,,1010.25,0,165951,,0,0,0,,0,0,45.315,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166015,,0,0,0,,0,0,42.4078,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166050,,0,0,0,,0,0,39.8459,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166061,,0,0,0,,0,0,37.5715,-9.81,boundary
90,4.625,-0.625,,1010.26,0,166059,,0,0,0,,0,0,35.54,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166052,,0,0,0,,0,0,33.7162,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166053,,0,0,0,,0,0,32.0715,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166066,,0,0,0,,0,0,30.5822,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166095,,0,0,0,,0,0,29.2282,-9.81,boundary
95,5.875,-0.625,,1010.26,0,166144,,0,0,0,,0,0,27.9925,-9.81,boundary
96,6.125,-0.625,,1010.27,0,166212,,0,0,0,,0,0,26.8608,-9.81,boundary
97,6.375,-0.625,,1010.27,0,166292,,0,0,0,,0,0,25.8198,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166373,,0,0,0,,0,0,24.8575,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166455,,0,0,0,,0,0,23.9652,-9.81,boundary
100,7.125,-0.625,,1010.29,0,166544,,0,0,0,,0,0,23.1366,-9.81,boundary
101,7.375,-0.625,,1010.29,0,166630,,0,0,0,,0,0,22.3637,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166682,,0,0,0,,0,0,21.6372,-9.81,boundary
103,7.875,-0.625,,1010.3,0,166698,,0,0,0,,0,0,20.9522,-9.81,boundary
104,8.125,-0.625,,1010.3,0,166712,,0,0,0,,0,0,20.3093,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166768,,0,0,0,,0,0,19.7095,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166844,,0,0,0,,0,0,19.1469,-9.81,boundary
107,8.875,-0.625,,1010.31,0,166887,,0,0,0,,0,0,18.6123,-9.81,boundary
108,0.125,-0.875,,1026,0,441266,,0,0,0,,0,0,3440.69,-9.81,boundary
109,0.375,-0.875,,1017.03,0,281272,,0,0,0,,0,0,737.503,-9.81,boundary
110,0.625,-0.875,,1010.39,0,168324,,0,0,0,,0,0,266.547,-9.81,boundary
111,0.875,-0.875,,1009.37,0,151292,,0,0,0,,0,0,171.3,-9.81,boundary
112,1.125,-0.875,,1009.99,0,161583,,0,0,0,,0,0,142.209,-9.81,boundary
113,1.375,-0.875,,1010.27,0,166307,,0,0,0,,0,0,119.72,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167639,,0,0,0,,0,0,102.105,-9.81,boundary
115,1.875,-0.875,,1010.38,0,168022,,0,0,0,,0,0,88.6917,-9.81,boundary
116,2.125,-0.875,,1010.38,0,168132,,0,0,0,,0,0,78.3079,-9.81,boundary
117,2.375,-0.875,,1010.39,0,168191,,0,0,0,,0,0,70.0894,-9.81,boundary
118,2.625,-0.875,,1010.39,0,168277,,0,0,0,,0,0,63.4462,-9.81,boundary
119,2.875,-0.875,,1010.4,0,168383,,0,0,0,,0,0,57.9655,-9.81,boundary
120,3.125,-0.875,,1010.4,0,168492,,0,0,0,,0,0,53.3623,-9.81,boundary
121,3.375,-0.875,,1010.41,0,168590,,0,0,0,,0,0,49.438,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168668,,0,0,0,,0,0,46.0495,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168718,,0,0,0,,0,0,43.0911,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168738,,0,0,0,,0,0,40.4844,-9.81,boundary
125,4.375,-0.875,,1010.42,0,168735,,0,0,0,,0,0,38.1704,-9.81,boundary
126,4.625,-0.875,,1010.42,0,168719,,0,0,0,,0,0,36.1037,-9.81,boundary
127,4.875,-0.875,,1010.42,0,168703,,0,0,0,,0,0,34.2489,-9.81,boundary
128,5.125,-0.875,,1010.42,0,168696,,0,0,0,,0,0,32.577,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168707,,0,0,0,,0,0,31.0638,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168737,,0,0,0,,0,0,29.6883,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168784,,0,0,0,,0,0,28.4329,-9.81,boundary
132,6.125,-0.875,,1010.43,0,168851,,0,0,0,,0,0,27.283,-9.81,boundary
133,6.375,-0.875,,1010.43,0,168928,,0,0,0,,0,0,26.225,-9.81,boundary
134,6.625,-0.875,,1010.43,0,169000,,0,0,0,,0,0,25.2461,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169060,,0,0,0,,0,0,24.3366,-9.81,boundary
136,7.125,-0.875,,1010.44,0,169122,,0,0,0,,0,0,23.4912,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169187,,0,0,0,,0,0,22.7035,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169233,,0,0,0,,0,0,21.965,-9.81,boundary
139,7.875,-0.875,,1010.45,0,169252,,0,0,0,,0,0,21.27,-9.81,boundary
140,8.125,-0.875,,1010.45,0,169269,,0,0,0,,0,0,20.6176,-9.81,boundary
141,8.375,-0.875,,1010.45,0,169315,,0,0,0,,0,0,20.0076,-9.81,boundary
142,8.625,-0.875,,1010.46,0,169379,,0,0,0,,0,0,19.4349,-9.81,boundary
143,8.875,-0.875,,1010.46,0,169425,,0,0,0,,0,0,18.8926,-9.81,boundary
144,8.125,0.125,,1009.84,0,159005,,0,0,0,,0,0,19.3793,-9.81,boundary
145,8.125,0.375,,1009.68,0,156438,,0,0,0,,0,0,19.0693,-9.81,boundary
146,8.125,0.625,,1009.53,0,153877,,0,0,0,,0,0,18.76,-9.81,boundary
147,8.125,0.875,,1009.37,0,151322,,0,0,0,,0,0,18.4513,-9.81,boundary
148,8.125,1.125,,1009.22,0,148769,,0,0,0,,0,0,18.1427,-9.81,boundary
149,8.125,1.375,,1009.07,0,146216,,0,0,0,,0,0,17.8341,-9.81,boundary
150,8.125,1.625,,1008.91,0,143664,,0,0,0,,0,0,17.5255,-9.81,boundary
151,8.125,1.875,,1008.76,0,141116,,0,0,0,,0,0,17.2173,-9.81,boundary
152,8.125,2.125,,1008.6,0,138572,,0,0,0,,0,0,16.9096,-9.81,boundary
153,8.125,2.375,,1008.45,0,136032,,0,0,0,,0,0,16.6021,-9.81,boundary
154,8.125,2.625,,1008.3,0,133495,,0,0,0,,0,0,16.2949,-9.81,boundary
155,8.125,2.875,,1008.14,0,130960,,0,0,0,,0,0,15.988,-9.81,boundary
156,8.125,3.125,,1007.99,0,128428,,0,0,0,,0,0,15.6813,-9.81,boundary
157,8.125,3.375,,1007.83,0,125897,,0,0,0,,0,0,15.3745,-9.81,boundary
158,8.125,3.625,,1007.68,0,123365,,0,0,0,,0,0,15.0676,-9.81,boundary
159,8.125,3.875,,1007.53,0,120831,,0,0,0,,0,0,14.7605,-9.81,boundary
160,8.125,4.125,,1007.37,0,118295,,0,0,0,,0,0,14.4529,-9.81,boundary
161,8.125,4.375,,1007.22,0,115755,,0,0,0,,0,0,14.1447,-9.81,boundary
162,8.125,4.625,,1007.06,0,113211,,0,0,0,,0,0,13.836,-9.81,boundary
163,8.125,4.875,,1006.91,0,110661,,0,0,0,,0,0,13.5264,-9.81,boundary
164,8.125,5.125,,1006.75,0,108105,,0,0,0,,0,0,13.2161,-9.81,boundary
165,8.125,5.375,,1006.59,0,105544,,0,0,0,,0,0,12.905,-9.81,boundary
166,8.125,5.625,,1006.44,0,102978,,0,0,0,,0,0,12.5932,-9.81,boundary
167,8.125,5.875,,1006.28,0,100409,,0,0,0,,0,0,12.281,-9.81,boundary
168,8.125,6.125,,1006.12,0,97839.6,,0,0,0,,0,0,11.9685,-9.81,boundary
169,8.125,6.375,,1005.96,0,95272.3,,0,0,0,,0,0,11.6563,-9.81,boundary
170,8.125,6.625,,1005.8,0,92711.4,,0,0,0,,0,0,11.3448,-9.81,boundary
171,8.125,6.875,,1005.65,0,90160.8,,0,0,0,,0,0,11.0344,-9.81,boundary
172,8.125,7.125,,1005.49,0,87623.6,,0,0,0,,0,0,10.7255,-9.81,boundary
173,8.125,7.375,,1005.34,0,85101.8,,0,0,0,,0,0,10.4185,-9.81,boundary
174,8.125,7.625,,1005.18,0,82595.1,,0,0,0,,0,0,10.1132,-9.81,boundary
175,8.125,7.875,,1005.03,0,80101.1,,0,0,0,,0,0,9.80929,-9.81,boundary
176,8.125,8.125,,1004.87,0,77615.3,,0,0,0,,0,0,9.50633,-9.81,boundary
177,8.125,8.375,,1004.72,0,75132.1,,0,0,0,,0,0,9.20359,-9.81,boundary
178,8.125,8.625,,1004.57,0,72645.5,,0,0,0,,0,0,8.90036,-9.81,boundary
179,8.125,8.875,,1004.41,0,70150.7,,0,0,0,,0,0,8.59602,-9.81,boundary
180,8.125,9.125,,1004.25,0,67644.4,,0,0,0,,0,0,8.29019,-9.81,boundary
181,8.125,9.375,,1004.1,0,65126,,0,0,0,,0,0,7.98279,-9.81,boundary
182,8.125,9.625,,1003.94,0,62597.3,,0,0,0,,0,0,7.67404,-9.81,boundary
183,8.125,9.875,,1003.78,0,60062.8,,0,0,0,,0,0,7.36448,-9.81,boundary
184,8.125,10.125,,1003.63,0,57528.1,,0,0,0,,0,0,7.05481,-9.81,boundary
185,8.125,10.375,,1003.47,0,54999.8,,0,0,0,,0,0,6.74581,-9.81,boundary
186,8.125,10.625,,1003.31,0,52483.4,,0,0,0,,0,0,6.43818,-9.81,boundary
187,8.125,10.875,,1003.15,0,49982.6,,0,0,0,,0,0,6.13236,-9.81,boundary
188,8.125,11.125,,1003,0,47498.3,,0,0,0,,0,0,5.82846,-9.81,boundary
189,8.125,11.375,,1002.84,0,45027.9,,0,0,0,,0,0,5.52618,-9.81,boundary
190,8.125,11.625,,1002.69,0,42566.6,,0,0,0,,0,0,5.22491,-9.81,boundary
191,8.125,11.875,,1002.54,0,40108.8,,0,0,0,,0,0,4.92398,-9.81,boundary
192,8.125,12.125,,1002.38,0,37649.9,,0,0,0,,0,0,4.62283,-9.81,boundary
193,8.125,12.375,,1002.23,0,35187.6,,0,0,0,,0,0,4.32115,-9.81,boundary
194,8.125,12.625,,1002.07,0,32722.6,,0,0,0,,0,0,4.01907,-9.81,boundary
195,8.125,12.875,,1001.92,0,30258.5,,0,0,0,,0,0,3.717,-9.81,boundary
196,8.125,13.125,,1001.76,0,27800.6,,0,0,0,,0,0,3.4156,-9.81,boundary
197,8.125,13.375,,1001.61,0,25354.8,,0,0,0,,0,0,3.11558,-9.81,boundary
198,8.125,13.625,,1001.45,0,22923.9,,0,0,0,,0,0,2.81731,-9.81,boundary
199,8.125,13.875,,1001.3,0,20511.2,,0,0,0,,0,0,2.52118,-9.81,boundary
200,8.125,14.125,,1001.15,0,18118.5,,0,0,0,,0,0,2.22741,-9.81,boundary
201,8.125,14.375,,1001,0,15730.2,,0,0,0,,0,0,1.9341,-9.81,boundary
202,8.125,14.625,,1000.85,0,13355.7,,0,0,0,,0,0,1.64238,-9.81,boundary
203,8.125,14.875,,1000.7,0,11016.4,,0,0,0,,0,0,1.35492,-9.81,boundary
204,8.125,15.125,,1000.55,0,8595.37,,0,0,0,,0,0,1.05731,-9.81,boundary
205,8.125,15.375,,1000.39,0,6079.22,,0,0,0,,0,0,0.747923,-9.81,boundary
206,8.125,15.625,,1000.25,0,3930.12,,0,0,0,,0,0,0.483586,-9.81,boundary
207,8.125,15.875,,1000.16,0,2480.6,,0,0,0,,0,0,0.305256,-9.81,boundary
208,8.125,16.125,,1000.19,0,3044.03,,0,0,0,,0,0,0.374577,-9.81,boundary
209,8.125,16.375,,1000.18,0,2834.95,,0,0,0,,0,0,0.348854,-9.81,boundary
210,8.125,16.625,,1000.18,0,2800.64,,0,0,0,,0,0,0.344632,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159080,,0,0,0,,0,0,18.8095,-9.81,boundary
229,8.375,0.375,,1009.68,0,156502,,0,0,0,,0,0,18.5076,-9.81,boundary
230,8.375,0.625,,1009.53,0,153931,,0,0,0,,0,0,18.2063,-9.81,boundary
231,8.375,0.875,,1009.38,0,151369,,0,0,0,,0,0,17.906,-9.81,boundary
232,8.375,1.125,,1009.22,0,148810,,0,0,0,,0,0,17.6061,-9.81,boundary
233,8.375,1.375,,1009.07,0,146253,,0,0,0,,0,0,17.3061,-9.81,boundary
234,8.375,1.625,,1008.91,0,143696,,0,0,0,,0,0,17.0062,-9.81,boundary
235,8.375,1.875,,1008.76,0,141144,,0,0,0,,0,0,16.7066,-9.81,boundary
236,8.375,2.125,,1008.6,0,138597,,0,0,0,,0,0,16.4077,-9.81,boundary
237,8.375,2.375,,1008.45,0,136054,,0,0,0,,0,0,16.1091,-9.81,boundary
238,8.375,2.625,,1008.3,0,133515,,0,0,0,,0,0,15.8109,-9.81,boundary
239,8.375,2.875,,1008.14,0,130979,,0,0,0,,0,0,15.5129,-9.81,boundary
240,8.375,3.125,,1007.99,0,128445,,0,0,0,,0,0,15.2152,-9.81,boundary
241,8.375,3.375,,1007.84,0,125913,,0,0,0,,0,0,14.9175,-9.81,boundary
242,8.375,3.625,,1007.68,0,123381,,0,0,0,,0,0,14.6197,-9.81,boundary
243,8.375,3.875,,1007.53,0,120847,,0,0,0,,0,0,14.3217,-9.81,boundary
244,8.375,4.125,,1007.37,0,118311,,0,0,0,,0,0,14.0233,-9.81,boundary
245,8.375,4.375,,1007.22,0,115771,,0,0,0,,0,0,13.7244,-9.81,boundary
246,8.375,4.625,,1007.06,0,113227,,0,0,0,,0,0,13.4248,-9.81,boundary
247,8.375,4.875,,1006.91,0,110676,,0,0,0,,0,0,13.1244,-9.81,boundary
248,8.375,5.125,,1006.75,0,108120,,0,0,0,,0,0,12.8233,-9.81,boundary
249,8.375,5.375,,1006.59,0,105557,,0,0,0,,0,0,12.5213,-9.81,boundary
250,8.375,5.625,,1006.44,0,102989,,0,0,0,,0,0,12.2186,-9.81,boundary
251,8.375,5.875,,1006.28,0,100418,,0,0,0,,0,0,11.9154,-9.81,boundary
252,8.375,6.125,,1006.12,0,97844.9,,0,0,0,,0,0,11.6119,-9.81,boundary
253,8.375,6.375,,1005.96,0,95274.5,,0,0,0,,0,0,11.3086,-9.81,boundary
254,8.375,6.625,,1005.8,0,92710.7,,0,0,0,,0,0,11.006,-9.81,boundary
255,8.375,6.875,,1005.65,0,90158,,0,0,0,,0,0,10.7047,-9.81,boundary
256,8.375,7.125,,1005.49,0,87620.2,,0,0,0,,0,0,10.405,-9.81,boundary
257,8.375,7.375,,1005.34,0,85099.3,,0,0,0,,0,0,10.1072,-9.81,boundary
258,8.375,7.625,,1005.18,0,82595.1,,0,0,0,,0,0,9.81127,-9.81,boundary
259,8.375,7.875,,1005.03,0,80104.9,,0,0,0,,0,0,9.51692,-9.81,boundary
260,8.375,8.125,,1004.87,0,77623.4,,0,0,0,,0,0,9.22351,-9.81,boundary
261,8.375,8.375,,1004.72,0,75144.2,,0,0,0,,0,0,8.93029,-9.81,boundary
262,8.375,8.625,,1004.57,0,72660.5,,0,0,0,,0,0,8.63644,-9.81,boundary
263,8.375,8.875,,1004.41,0,70166.5,,0,0,0,,0,0,8.3413,-9.81,boundary
264,8.375,9.125,,1004.26,0,67658.6,,0,0,0,,0,0,8.0444,-9.81,boundary
265,8.375,9.375,,1004.1,0,65136.2,,0,0,0,,0,0,7.7457,-9.81,boundary
266,8.375,9.625,,1003.94,0,62601.8,,0,0,0,,0,0,7.4455,-9.81,boundary
267,8.375,9.875,,1003.78,0,60061.2,,0,0,0,,0,0,7.14446,-9.81,boundary
268,8.375,10.125,,1003.63,0,57521.5,,0,0,0,,0,0,6.84344,-9.81,boundary
269,8.375,10.375,,1003.47,0,54990.6,,0,0,0,,0,0,6.54336,-9.81,boundary
270,8.375,10.625,,1003.31,0,52474.8,,0,0,0,,0,0,6.24498,-9.81,boundary
271,8.375,10.875,,1003.15,0,49977.4,,0,0,0,,0,0,5.94869,-9.81,boundary
272,8.375,11.125,,1003,0,47498,,0,0,0,,0,0,5.65445,-9.81,boundary
273,8.375,11.375,,1002.84,0,45032.6,,0,0,0,,0,0,5.36178,-9.81,boundary
274,8.375,11.625,,1002.69,0,42575.2,,0,0,0,,0,0,5.06996,-9.81,boundary
275,8.375,11.875,,1002.54,0,40119.2,,0,0,0,,0,0,4.77823,-9.81,boundary
276,8.375,12.125,,1002.38,0,37659.4,,0,0,0,,0,0,4.48596,-9.81,boundary
277,8.375,12.375,,1002.23,0,35193.8,,0,0,0,,0,0,4.19291,-9.81,boundary
278,8.375,12.625,,1002.07,0,32724.6,,0,0,0,,0,0,3.89934,-9.81,boundary
279,8.375,12.875,,1001.92,0,30256.7,,0,0,0,,0,0,3.60583,-9.81,boundary
280,8.375,13.125,,1001.76,0,27796.6,,0,0,0,,0,0,3.31316,-9.81,boundary
281,8.375,13.375,,1001.61,0,25351.3,,0,0,0,,0,0,3.02216,-9.81,boundary
282,8.375,13.625,,1001.45,0,22923.4,,0,0,0,,0,0,2.73315,-9.81,boundary
283,8.375,13.875,,1001.3,0,20516.6,,0,0,0,,0,0,2.44655,-9.81,boundary
284,8.375,14.125,,1001.15,0,18133.5,,0,0,0,,0,0,2.16271,-9.81,boundary
285,8.375,14.375,,1001,0,15757.3,,0,0,0,,0,0,1.87959,-9.81,boundary
286,8.375,14.625,,1000.85,0,13390.2,,0,0,0,,0,0,1.59747,-9.81,boundary
287,8.375,14.875,,1000.7,0,11071.8,,0,0,0,,0,0,1.32108,-9.81,boundary
288,8.375,15.125,,1000.56,0,8742.89,,0,0,0,,0,0,1.04335,-9.81,boundary
289,8.375,15.375,,1000.4,0,6360.76,,0,0,0,,0,0,0.759186,-9.81,boundary
