h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7475.45,19255.3,0.25,2048

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.97,0,161306,,0,0,0,,0,0,20.946,-9.81,boundary
31,7.875,-0.125,,1009.98,0,161374,,0,0,0,,0,0,20.2895,-9.81,boundary
32,8.125,-0.125,,1009.98,0,161409,,0,0,0,,0,0,19.6694,-9.81,boundary
33,8.375,-0.125,,1009.98,0,161475,,0,0,0,,0,0,19.09,-9.81,boundary
34,8.625,-0.125,,1010,0,161666,,0,0,0,,0,0,18.5584,-9.81,boundary
35,8.875,-0.125,,1010.01,0,161899,,0,0,0,,0,0,18.0613,-9.81,boundary
36,0.125,-0.375,,1012.09,0,196777,,0,0,0,,0,0,1555.41,-9.81,boundary
37,0.375,-0.375,,1011.01,0,178675,,0,0,0,,0,0,471.276,-9.81,boundary
38,0.625,-0.375,,1010.22,0,165381,,0,0,0,,0,0,261.933,-9.81,boundary
39,0.875,-0.375,,1009.99,0,161525,,0,0,0,,0,0,182.774,-9.81,boundary
40,1.125,-0.375,,1009.97,0,161280,,0,0,0,,0,0,141.945,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161147,,0,0,0,,0,0,116.042,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160934,,0,0,0,,0,0,98.0602,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160878,,0,0,0,,0,0,84.9566,-9.81,boundary
44,2.125,-0.375,,1009.96,0,161015,,0,0,0,,0,0,75.0249,-9.81,boundary
45,2.375,-0.375,,1009.97,0,161266,,0,0,0,,0,0,67.2311,-9.81,boundary
46,2.625,-0.375,,1009.99,0,161588,,0,0,0,,0,0,60.9484,-9.81,boundary
47,2.875,-0.375,,1010.01,0,161958,,0,0,0,,0,0,55.7746,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162323,,0,0,0,,0,0,51.4273,-9.81,boundary
49,3.375,-0.375,,1010.05,0,162620,,0,0,0,,0,0,47.7041,-9.81,boundary
50,3.625,-0.375,,1010.06,0,162804,,0,0,0,,0,0,44.4641,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162877,,0,0,0,,0,0,41.6139,-9.81,boundary
52,4.125,-0.375,,1010.07,0,162868,,0,0,0,,0,0,39.0895,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162806,,0,0,0,,0,0,36.8421,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162713,,0,0,0,,0,0,34.8308,-9.81,boundary
55,4.875,-0.375,,1010.05,0,162606,,0,0,0,,0,0,33.0231,-9.81,boundary
56,5.125,-0.375,,1010.05,0,162507,,0,0,0,,0,0,31.3933,-9.81,boundary
57,5.375,-0.375,,1010.04,0,162442,,0,0,0,,0,0,29.9214,-9.81,boundary
58,5.625,-0.375,,1010.04,0,162433,,0,0,0,,0,0,28.5899,-9.81,boundary
59,5.875,-0.375,,1010.04,0,162491,,0,0,0,,0,0,27.3829,-9.81,boundary
60,6.125,-0.375,,1010.05,0,162623,,0,0,0,,0,0,26.2865,-9.81,boundary
61,6.375,-0.375,,1010.06,0,162819,,0,0,0,,0,0,25.2857,-9.81,boundary
62,6.625,-0.375,,1010.08,0,163037,,0,0,0,,0,0,24.3638,-9.81,boundary
63,6.875,-0.375,,1010.09,0,163250,,0,0,0,,0,0,23.5083,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163455,,0,0,0,,0,0,22.7116,-9.81,boundary
65,7.375,-0.375,,1010.11,0,163639,,0,0,0,,0,0,21.9662,-9.81,boundary
66,7.625,-0.375,,1010.12,0,163772,,0,0,0,,0,0,21.2631,-9.81,boundary
67,7.875,-0.375,,1010.13,0,163845,,0,0,0,,0,0,20.5971,-9.81,boundary
68,8.125,-0.375,,1010.13,0,163860,,0,0,0,,0,0,19.9652,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163886,,0,0,0,,0,0,19.3723,-9.81,boundary
70,8.625,-0.375,,1010.14,0,164025,,0,0,0,,0,0,18.8266,-9.81,boundary
71,8.875,-0.375,,1010.15,0,164198,,0,0,0,,0,0,18.3153,-9.81,boundary
72,0.125,-0.625,,1012.23,0,199139,,0,0,0,,0,0,1573.87,-9.81,boundary
73,0.375,-0.625,,1011.18,0,181545,,0,0,0,,0,0,478.766,-9.81,boundary
74,0.625,-0.625,,1010.38,0,168036,,0,0,0,,0,0,266.097,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164220,,0,0,0,,0,0,185.794,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164242,,0,0,0,,0,0,144.526,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164147,,0,0,0,,0,0,118.181,-9.81,boundary
78,1.625,-0.625,,1010.12,0,163771,,0,0,0,,0,0,99.7725,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163432,,0,0,0,,0,0,86.2919,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163279,,0,0,0,,0,0,76.0694,-9.81,boundary
81,2.375,-0.625,,1010.09,0,163299,,0,0,0,,0,0,68.0704,-9.81,boundary
82,2.625,-0.625,,1010.1,0,163445,,0,0,0,,0,0,61.6422,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163700,,0,0,0,,0,0,56.3689,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164041,,0,0,0,,0,0,51.9664,-9.81,boundary
85,3.375,-0.625,,1010.16,0,164411,,0,0,0,,0,0,48.2244,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164736,,0,0,0,,0,0,44.9866,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164954,,0,0,0,,0,0,42.1392,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165042,,0,0,0,,0,0,39.6062,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165024,,0,0,0,,0,0,37.339,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164952,,0,0,0,,0,0,35.3054,-9.81,boundary
91,4.875,-0.625,,1010.19,0,164873,,0,0,0,,0,0,33.479,-9.81,boundary
92,5.125,-0.625,,1010.18,0,164821,,0,0,0,,0,0,31.8359,-9.81,boundary
93,5.375,-0.625,,1010.18,0,164817,,0,0,0,,0,0,30.3545,-9.81,boundary
94,5.625,-0.625,,1010.19,0,164876,,0,0,0,,0,0,29.0157,-9.81,boundary
95,5.875,-0.625,,1010.19,0,164997,,0,0,0,,0,0,27.8011,-9.81,boundary
96,6.125,-0.625,,1010.21,0,165168,,0,0,0,,0,0,26.6938,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165386,,0,0,0,,0,0,25.6805,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165620,,0,0,0,,0,0,24.7461,-9.81,boundary
99,6.875,-0.625,,1010.25,0,165839,,0,0,0,,0,0,23.8774,-9.81,boundary
100,7.125,-0.625,,1010.26,0,166047,,0,0,0,,0,0,23.0682,-9.81,boundary
101,7.375,-0.625,,1010.27,0,166232,,0,0,0,,0,0,22.3108,-9.81,boundary
102,7.625,-0.625,,1010.28,0,166350,,0,0,0,,0,0,21.5945,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166399,,0,0,0,,0,0,20.9151,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166394,,0,0,0,,0,0,20.2709,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166402,,0,0,0,,0,0,19.6667,-9.81,boundary
106,8.625,-0.625,,1010.29,0,166508,,0,0,0,,0,0,19.1088,-9.81,boundary
107,8.875,-0.625,,1010.29,0,166627,,0,0,0,,0,0,18.5836,-9.81,boundary
108,0.125,-0.875,,1011.71,0,190421,,0,0,0,,0,0,1505.74,-9.81,boundary
109,0.375,-0.875,,1010.98,0,178170,,0,0,0,,0,0,469.958,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168998,,0,0,0,,0,0,267.605,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166758,,0,0,0,,0,0,188.638,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166979,,0,0,0,,0,0,146.911,-9.81,boundary
113,1.375,-0.875,,1010.31,0,166978,,0,0,0,,0,0,120.199,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166592,,0,0,0,,0,0,101.474,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166053,,0,0,0,,0,0,87.6624,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165630,,0,0,0,,0,0,77.154,-9.81,boundary
117,2.375,-0.875,,1010.22,0,165418,,0,0,0,,0,0,68.945,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165341,,0,0,0,,0,0,62.3502,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165341,,0,0,0,,0,0,56.9285,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165444,,0,0,0,,0,0,52.4063,-9.81,boundary
121,3.375,-0.875,,1010.24,0,165677,,0,0,0,,0,0,48.5921,-9.81,boundary
122,3.625,-0.875,,1010.25,0,165997,,0,0,0,,0,0,45.3273,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166278,,0,0,0,,0,0,42.4741,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166426,,0,0,0,,0,0,39.9352,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166461,,0,0,0,,0,0,37.661,-9.81,boundary
126,4.625,-0.875,,1010.28,0,166482,,0,0,0,,0,0,35.6297,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166569,,0,0,0,,0,0,33.82,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166737,,0,0,0,,0,0,32.2024,-9.81,boundary
129,5.375,-0.875,,1010.31,0,166965,,0,0,0,,0,0,30.7461,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167232,,0,0,0,,0,0,29.4263,-9.81,boundary
131,5.875,-0.875,,1010.35,0,167516,,0,0,0,,0,0,28.2214,-9.81,boundary
132,6.125,-0.875,,1010.36,0,167803,,0,0,0,,0,0,27.1154,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168096,,0,0,0,,0,0,26.0971,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168363,,0,0,0,,0,0,25.1518,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168581,,0,0,0,,0,0,24.2683,-9.81,boundary
136,7.125,-0.875,,1010.42,0,168783,,0,0,0,,0,0,23.4445,-9.81,boundary
137,7.375,-0.875,,1010.43,0,168948,,0,0,0,,0,0,22.6717,-9.81,boundary
138,7.625,-0.875,,1010.44,0,169029,,0,0,0,,0,0,21.9388,-9.81,boundary
139,7.875,-0.875,,1010.44,0,169040,,0,0,0,,0,0,21.2436,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169025,,0,0,0,,0,0,20.5882,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169045,,0,0,0,,0,0,19.976,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169143,,0,0,0,,0,0,19.4081,-9.81,boundary
143,8.875,-0.875,,1010.45,0,169221,,0,0,0,,0,0,18.87,-9.81,boundary
144,8.125,0.125,,1009.83,0,158972,,0,0,0,,0,0,19.3752,-9.81,boundary
145,8.125,0.375,,1009.68,0,156504,,0,0,0,,0,0,19.0773,-9.81,boundary
146,8.125,0.625,,1009.54,0,154015,,0,0,0,,0,0,18.7766,-9.81,boundary
147,8.125,0.875,,1009.38,0,151518,,0,0,0,,0,0,18.4749,-9.81,boundary
148,8.125,1.125,,1009.23,0,149013,,0,0,0,,0,0,18.1723,-9.81,boundary
149,8.125,1.375,,1009.08,0,146502,,0,0,0,,0,0,17.8687,-9.81,boundary
150,8.125,1.625,,1008.93,0,143986,,0,0,0,,0,0,17.5645,-9.81,boundary
151,8.125,1.875,,1008.78,0,141466,,0,0,0,,0,0,17.2597,-9.81,boundary
152,8.125,2.125,,1008.63,0,138938,,0,0,0,,0,0,16.9538,-9.81,boundary
153,8.125,2.375,,1008.47,0,136400,,0,0,0,,0,0,16.6467,-9.81,boundary
154,8.125,2.625,,1008.32,0,133851,,0,0,0,,0,0,16.3381,-9.81,boundary
155,8.125,2.875,,1008.16,0,131291,,0,0,0,,0,0,16.028,-9.81,boundary
156,8.125,3.125,,1008.01,0,128722,,0,0,0,,0,0,15.7169,-9.81,boundary
157,8.125,3.375,,1007.85,0,126150,,0,0,0,,0,0,15.4052,-9.81,boundary
158,8.125,3.625,,1007.69,0,123579,,0,0,0,,0,0,15.0936,-9.81,boundary
159,8.125,3.875,,1007.54,0,121013,,0,0,0,,0,0,14.7825,-9.81,boundary
160,8.125,4.125,,1007.38,0,118455,,0,0,0,,0,0,14.4723,-9.81,boundary
161,8.125,4.375,,1007.23,0,115906,,0,0,0,,0,0,14.163,-9.81,boundary
162,8.125,4.625,,1007.07,0,113365,,0,0,0,,0,0,13.8547,-9.81,boundary
163,8.125,4.875,,1006.92,0,110831,,0,0,0,,0,0,13.5471,-9.81,boundary
164,8.125,5.125,,1006.76,0,108303,,0,0,0,,0,0,13.24,-9.81,boundary
165,8.125,5.375,,1006.61,0,105779,,0,0,0,,0,0,12.9335,-9.81,boundary
166,8.125,5.625,,1006.45,0,103258,,0,0,0,,0,0,12.6273,-9.81,boundary
167,8.125,5.875,,1006.3,0,100741,,0,0,0,,0,0,12.3213,-9.81,boundary
168,8.125,6.125,,1006.14,0,98226.2,,0,0,0,,0,0,12.0156,-9.81,boundary
169,8.125,6.375,,1005.99,0,95713.4,,0,0,0,,0,0,11.71,-9.81,boundary
170,8.125,6.625,,1005.83,0,93202.7,,0,0,0,,0,0,11.4046,-9.81,boundary
171,8.125,6.875,,1005.68,0,90693.8,,0,0,0,,0,0,11.0993,-9.81,boundary
172,8.125,7.125,,1005.53,0,88186.6,,0,0,0,,0,0,10.7941,-9.81,boundary
173,8.125,7.375,,1005.37,0,85680.8,,0,0,0,,0,0,10.489,-9.81,boundary
174,8.125,7.625,,1005.22,0,83175.9,,0,0,0,,0,0,10.1839,-9.81,boundary
175,8.125,7.875,,1005.06,0,80671.2,,0,0,0,,0,0,9.87875,-9.81,boundary
176,8.125,8.125,,1004.91,0,78166.4,,0,0,0,,0,0,9.5735,-9.81,boundary
177,8.125,8.375,,1004.75,0,75661.9,,0,0,0,,0,0,9.26819,-9.81,boundary
178,8.125,8.625,,1004.6,0,73158.3,,0,0,0,,0,0,8.9629,-9.81,boundary
179,8.125,8.875,,1004.44,0,70656,,0,0,0,,0,0,8.65767,-9.81,boundary
180,8.125,9.125,,1004.29,0,68155,,0,0,0,,0,0,8.35251,-9.81,boundary
181,8.125,9.375,,1004.13,0,65655.3,,0,0,0,,0,0,8.04741,-9.81,boundary
182,8.125,9.625,,1003.98,0,63157.2,,0,0,0,,0,0,7.74241,-9.81,boundary
183,8.125,9.875,,1003.82,0,60660.8,,0,0,0,,0,0,7.43753,-9.81,boundary
184,8.125,10.125,,1003.67,0,58166.3,,0,0,0,,0,0,7.13279,-9.81,boundary
185,8.125,10.375,,1003.51,0,55673.7,,0,0,0,,0,0,6.82818,-9.81,boundary
186,8.125,10.625,,1003.35,0,53183,,0,0,0,,0,0,6.52372,-9.81,boundary
187,8.125,10.875,,1003.2,0,50694.3,,0,0,0,,0,0,6.2194,-9.81,boundary
188,8.125,11.125,,1003.04,0,48207.6,,0,0,0,,0,0,5.91524,-9.81,boundary
189,8.125,11.375,,1002.89,0,45722.8,,0,0,0,,0,0,5.61121,-9.81,boundary
190,8.125,11.625,,1002.73,0,43239.6,,0,0,0,,0,0,5.3073,-9.81,boundary
191,8.125,11.875,,1002.58,0,40757.9,,0,0,0,,0,0,5.00346,-9.81,boundary
192,8.125,12.125,,1002.42,0,38277.1,,0,0,0,,0,0,4.69965,-9.81,boundary
193,8.125,12.375,,1002.27,0,35797.2,,0,0,0,,0,0,4.39586,-9.81,boundary
194,8.125,12.625,,1002.11,0,33318.9,,0,0,0,,0,0,4.09216,-9.81,boundary
195,8.125,12.875,,1001.95,0,30842.4,,0,0,0,,0,0,3.78859,-9.81,boundary
196,8.125,13.125,,1001.8,0,28367.2,,0,0,0,,0,0,3.48508,-9.81,boundary
197,8.125,13.375,,1001.64,0,25893.3,,0,0,0,,0,0,3.18164,-9.81,boundary
198,8.125,13.625,,1001.49,0,23422.6,,0,0,0,,0,0,2.87851,-9.81,boundary
199,8.125,13.875,,1001.33,0,20959.3,,0,0,0,,0,0,2.57619,-9.81,boundary
200,8.125,14.125,,1001.18,0,18509.3,,0,0,0,,0,0,2.2754,-9.81,boundary
201,8.125,14.375,,1001.02,0,16068.4,,0,0,0,,0,0,1.97564,-9.81,boundary
202,8.125,14.625,,1000.86,0,13603.3,,0,0,0,,0,0,1.67281,-9.81,boundary
203,8.125,14.875,,1000.7,0,11077.6,,0,0,0,,0,0,1.36244,-9.81,boundary
204,8.125,15.125,,1000.54,0,8517,,0,0,0,,0,0,1.04768,-9.81,boundary
205,8.125,15.375,,1000.38,0,6032.97,,0,0,0,,0,0,0.742234,-9.81,boundary
206,8.125,15.625,,1000.25,0,3864.33,,0,0,0,,0,0,0.475493,-9.81,boundary
207,8.125,15.875,,1000.24,0,3803.77,,0,0,0,,0,0,0.468043,-9.81,boundary
208,8.125,16.125,,1000.21,0,3258.37,,0,0,0,,0,0,0.400947,-9.81,boundary
209,8.125,16.375,,1000.19,0,2954.24,,0,0,0,,0,0,0.36353,-9.81,boundary
210,8.125,16.625,,1000.18,0,2845.48,,0,0,0,,0,0,0.350149,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.84,0,159057,,0,0,0,,0,0,18.8069,-9.81,boundary
229,8.375,0.375,,1009.69,0,156583,,0,0,0,,0,0,18.517,-9.81,boundary
230,8.375,0.625,,1009.54,0,154074,,0,0,0,,0,0,18.2231,-9.81,boundary
231,8.375,0.875,,1009.39,0,151561,,0,0,0,,0,0,17.9285,-9.81,boundary
232,8.375,1.125,,1009.24,0,149044,,0,0,0,,0,0,17.6334,-9.81,boundary
233,8.375,1.375,,1009.08,0,146525,,0,0,0,,0,0,17.338,-9.81,boundary
234,8.375,1.625,,1008.93,0,144005,,0,0,0,,0,0,17.0425,-9.81,boundary
235,8.375,1.875,,1008.78,0,141480,,0,0,0,,0,0,16.7462,-9.81,boundary
236,8.375,2.125,,1008.63,0,138948,,0,0,0,,0,0,16.4489,-9.81,boundary
237,8.375,2.375,,1008.47,0,136406,,0,0,0,,0,0,16.1504,-9.81,boundary
238,8.375,2.625,,1008.32,0,133852,,0,0,0,,0,0,15.8505,-9.81,boundary
239,8.375,2.875,,1008.16,0,131287,,0,0,0,,0,0,15.5492,-9.81,boundary
240,8.375,3.125,,1008.01,0,128716,,0,0,0,,0,0,15.247,-9.81,boundary
241,8.375,3.375,,1007.85,0,126143,,0,0,0,,0,0,14.9445,-9.81,boundary
242,8.375,3.625,,1007.69,0,123573,,0,0,0,,0,0,14.6423,-9.81,boundary
243,8.375,3.875,,1007.54,0,121010,,0,0,0,,0,0,14.3408,-9.81,boundary
244,8.375,4.125,,1007.38,0,118455,,0,0,0,,0,0,14.0402,-9.81,boundary
245,8.375,4.375,,1007.23,0,115908,,0,0,0,,0,0,13.7405,-9.81,boundary
246,8.375,4.625,,1007.07,0,113369,,0,0,0,,0,0,13.4416,-9.81,boundary
247,8.375,4.875,,1006.92,0,110837,,0,0,0,,0,0,13.1434,-9.81,boundary
248,8.375,5.125,,1006.76,0,108311,,0,0,0,,0,0,12.8458,-9.81,boundary
249,8.375,5.375,,1006.61,0,105788,,0,0,0,,0,0,12.5485,-9.81,boundary
250,8.375,5.625,,1006.45,0,103268,,0,0,0,,0,0,12.2514,-9.81,boundary
251,8.375,5.875,,1006.3,0,100751,,0,0,0,,0,0,11.9546,-9.81,boundary
252,8.375,6.125,,1006.14,0,98235.4,,0,0,0,,0,0,11.658,-9.81,boundary
253,8.375,6.375,,1005.99,0,95722.1,,0,0,0,,0,0,11.3614,-9.81,boundary
254,8.375,6.625,,1005.84,0,93210.8,,0,0,0,,0,0,11.0651,-9.81,boundary
255,8.375,6.875,,1005.68,0,90701.3,,0,0,0,,0,0,10.7688,-9.81,boundary
256,8.375,7.125,,1005.53,0,88193.2,,0,0,0,,0,0,10.4727,-9.81,boundary
257,8.375,7.375,,1005.37,0,85686.5,,0,0,0,,0,0,10.1766,-9.81,boundary
258,8.375,7.625,,1005.22,0,83180.8,,0,0,0,,0,0,9.88049,-9.81,boundary
259,8.375,7.875,,1005.06,0,80675.7,,0,0,0,,0,0,9.5844,-9.81,boundary
260,8.375,8.125,,1004.91,0,78170.9,,0,0,0,,0,0,9.28826,-9.81,boundary
261,8.375,8.375,,1004.75,0,75666.6,,0,0,0,,0,0,8.99208,-9.81,boundary
262,8.375,8.625,,1004.6,0,73162.9,,0,0,0,,0,0,8.6959,-9.81,boundary
263,8.375,8.875,,1004.44,0,70660.3,,0,0,0,,0,0,8.39973,-9.81,boundary
264,8.375,9.125,,1004.29,0,68158.7,,0,0,0,,0,0,8.10361,-9.81,boundary
265,8.375,9.375,,1004.13,0,65658.3,,0,0,0,,0,0,7.80754,-9.81,boundary
266,8.375,9.625,,1003.98,0,63159.5,,0,0,0,,0,0,7.51156,-9.81,boundary
267,8.375,9.875,,1003.82,0,60662.2,,0,0,0,,0,0,7.21568,-9.81,boundary
268,8.375,10.125,,1003.67,0,58166.7,,0,0,0,,0,0,6.91992,-9.81,boundary
269,8.375,10.375,,1003.51,0,55673,,0,0,0,,0,0,6.62427,-9.81,boundary
270,8.375,10.625,,1003.35,0,53181.1,,0,0,0,,0,0,6.32875,-9.81,boundary
271,8.375,10.875,,1003.2,0,50691.2,,0,0,0,,0,0,6.03338,-9.81,boundary
272,8.375,11.125,,1003.04,0,48203.3,,0,0,0,,0,0,5.73815,-9.81,boundary
273,8.375,11.375,,1002.89,0,45717.3,,0,0,0,,0,0,5.44307,-9.81,boundary
274,8.375,11.625,,1002.73,0,43233.5,,0,0,0,,0,0,5.14814,-9.81,boundary
275,8.375,11.875,,1002.58,0,40751.5,,0,0,0,,0,0,4.85334,-9.81,boundary
276,8.375,12.125,,1002.42,0,38271.1,,0,0,0,,0,0,4.55865,-9.81,boundary
277,8.375,12.375,,1002.26,0,35792.4,,0,0,0,,0,0,4.26406,-9.81,boundary
278,8.375,12.625,,1002.11,0,33316,,0,0,0,,0,0,3.96966,-9.81,boundary
279,8.375,12.875,,1001.95,0,30842.3,,0,0,0,,0,0,3.67549,-9.81,boundary
280,8.375,13.125,,1001.8,0,28370.5,,0,0,0,,0,0,3.38144,-9.81,boundary
281,8.375,13.375,,1001.64,0,25899.3,,0,0,0,,0,0,3.08739,-9.81,boundary
282,8.375,13.625,,1001.49,0,23429,,0,0,0,,0,0,2.79334,-9.81,boundary
283,8.375,13.875,,1001.33,0,20963.5,,0,0,0,,0,0,2.49978,-9.81,boundary
284,8.375,14.125,,1001.18,0,18512.4,,0,0,0,,0,0,2.20784,-9.81,boundary
285,8.375,14.375,,1001.02,0,16073.4,,0,0,0,,0,0,1.91726,-9.81,boundary
286,8.375,14.625,,1000.86,0,13608.4,,0,0,0,,0,0,1.62348,-9.81,boundary
287,8.375,14.875,,1000.7,0,11072.7,,0,0,0,,0,0,1.32119,-9.81,boundary
288,8.375,15.125,,1000.54,0,8524.15,,0,0,0,,0,0,1.01726,-9.81,boundary
289,8.375,15.375,,1000.39,0,6106.91,,0,0,0,,0,0,0.7289,-9.81,boundary
