h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10892.4,24719.6,0.25,2048

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.36,0,167730,,0,0,0,,0,0,442.694,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165758,,0,0,0,,0,0,262.524,-9.81,boundary
75,0.875,-0.625,,1010.17,0,164577,,0,0,0,,0,0,186.194,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163984,,0,0,0,,0,0,144.301,-9.81,boundary
77,1.375,-0.625,,1010.12,0,163670,,0,0,0,,0,0,117.84,-9.81,boundary
78,1.625,-0.625,,1010.11,0,163530,,0,0,0,,0,0,99.6269,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163419,,0,0,0,,0,0,86.2851,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163257,,0,0,0,,0,0,76.0591,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163120,,0,0,0,,0,0,67.9964,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163098,,0,0,0,,0,0,61.5125,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163216,,0,0,0,,0,0,56.2037,-9.81,boundary
84,3.125,-0.625,,1010.1,0,163443,,0,0,0,,0,0,51.7786,-9.81,boundary
85,3.375,-0.625,,1010.12,0,163757,,0,0,0,,0,0,48.0344,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164139,,0,0,0,,0,0,44.8251,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164493,,0,0,0,,0,0,42.0227,-9.81,boundary
88,4.125,-0.625,,1010.18,0,164684,,0,0,0,,0,0,39.5211,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164685,,0,0,0,,0,0,37.2631,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164586,,0,0,0,,0,0,35.2279,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164488,,0,0,0,,0,0,33.4016,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164439,,0,0,0,,0,0,31.7628,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164454,,0,0,0,,0,0,30.2882,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164543,,0,0,0,,0,0,28.9577,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164702,,0,0,0,,0,0,27.7519,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164886,,0,0,0,,0,0,26.6487,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165098,,0,0,0,,0,0,25.6362,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165372,,0,0,0,,0,0,24.7093,-9.81,boundary
99,6.875,-0.625,,1010.23,0,165580,,0,0,0,,0,0,23.8405,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165674,,0,0,0,,0,0,23.0168,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165707,,0,0,0,,0,0,22.2411,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165725,,0,0,0,,0,0,21.5141,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165725,,0,0,0,,0,0,20.8312,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165713,,0,0,0,,0,0,20.1888,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165787,,0,0,0,,0,0,19.5948,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166054,,0,0,0,,0,0,19.0571,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166314,,0,0,0,,0,0,18.5491,-9.81,boundary
108,0.125,-0.875,,1010.59,0,171643,,0,0,0,,0,0,1358.75,-9.81,boundary
109,0.375,-0.875,,1010.52,0,170408,,0,0,0,,0,0,449.692,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169085,,0,0,0,,0,0,267.74,-9.81,boundary
111,0.875,-0.875,,1010.4,0,168365,,0,0,0,,0,0,190.437,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167900,,0,0,0,,0,0,147.713,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167302,,0,0,0,,0,0,120.43,-9.81,boundary
114,1.625,-0.875,,1010.3,0,166701,,0,0,0,,0,0,101.54,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166275,,0,0,0,,0,0,87.7782,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165976,,0,0,0,,0,0,77.3135,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165662,,0,0,0,,0,0,69.0459,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165330,,0,0,0,,0,0,62.3461,-9.81,boundary
119,2.875,-0.875,,1010.2,0,165064,,0,0,0,,0,0,56.8339,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164880,,0,0,0,,0,0,52.2294,-9.81,boundary
121,3.375,-0.875,,1010.18,0,164750,,0,0,0,,0,0,48.323,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164677,,0,0,0,,0,0,44.9705,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164694,,0,0,0,,0,0,42.0734,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164781,,0,0,0,,0,0,39.5444,-9.81,boundary
125,4.375,-0.875,,1010.19,0,164845,,0,0,0,,0,0,37.2989,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164957,,0,0,0,,0,0,35.3065,-9.81,boundary
127,4.875,-0.875,,1010.21,0,165207,,0,0,0,,0,0,33.5463,-9.81,boundary
128,5.125,-0.875,,1010.23,0,165562,,0,0,0,,0,0,31.9777,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165949,,0,0,0,,0,0,30.5609,-9.81,boundary
130,5.625,-0.875,,1010.28,0,166387,,0,0,0,,0,0,29.279,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166839,,0,0,0,,0,0,28.1084,-9.81,boundary
132,6.125,-0.875,,1010.33,0,167242,,0,0,0,,0,0,27.0256,-9.81,boundary
133,6.375,-0.875,,1010.36,0,167702,,0,0,0,,0,0,26.0366,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168133,,0,0,0,,0,0,25.1178,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168334,,0,0,0,,0,0,24.233,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168399,,0,0,0,,0,0,23.3916,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168434,,0,0,0,,0,0,22.6034,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168436,,0,0,0,,0,0,21.8625,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168413,,0,0,0,,0,0,21.1657,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168398,,0,0,0,,0,0,20.5126,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168511,,0,0,0,,0,0,19.9135,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168835,,0,0,0,,0,0,19.3732,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169131,,0,0,0,,0,0,18.86,-9.81,boundary
144,8.125,0.125,,1009.8,0,158384,,0,0,0,,0,0,19.3043,-9.81,boundary
145,8.125,0.375,,1009.65,0,155993,,0,0,0,,0,0,19.0156,-9.81,boundary
146,8.125,0.625,,1009.51,0,153572,,0,0,0,,0,0,18.7231,-9.81,boundary
147,8.125,0.875,,1009.36,0,151124,,0,0,0,,0,0,18.4274,-9.81,boundary
148,8.125,1.125,,1009.21,0,148651,,0,0,0,,0,0,18.1285,-9.81,boundary
149,8.125,1.375,,1009.06,0,146163,,0,0,0,,0,0,17.8277,-9.81,boundary
150,8.125,1.625,,1008.91,0,143670,,0,0,0,,0,0,17.5262,-9.81,boundary
151,8.125,1.875,,1008.76,0,141175,,0,0,0,,0,0,17.2245,-9.81,boundary
152,8.125,2.125,,1008.61,0,138679,,0,0,0,,0,0,16.9225,-9.81,boundary
153,8.125,2.375,,1008.46,0,136186,,0,0,0,,0,0,16.6207,-9.81,boundary
154,8.125,2.625,,1008.31,0,133686,,0,0,0,,0,0,16.3181,-9.81,boundary
155,8.125,2.875,,1008.15,0,131166,,0,0,0,,0,0,16.013,-9.81,boundary
156,8.125,3.125,,1008,0,128615,,0,0,0,,0,0,15.7039,-9.81,boundary
157,8.125,3.375,,1007.84,0,126032,,0,0,0,,0,0,15.3909,-9.81,boundary
158,8.125,3.625,,1007.68,0,123435,,0,0,0,,0,0,15.0762,-9.81,boundary
159,8.125,3.875,,1007.53,0,120836,,0,0,0,,0,0,14.761,-9.81,boundary
160,8.125,4.125,,1007.37,0,118240,,0,0,0,,0,0,14.4462,-9.81,boundary
161,8.125,4.375,,1007.21,0,115655,,0,0,0,,0,0,14.1325,-9.81,boundary
162,8.125,4.625,,1007.05,0,113083,,0,0,0,,0,0,13.8205,-9.81,boundary
163,8.125,4.875,,1006.9,0,110528,,0,0,0,,0,0,13.5103,-9.81,boundary
164,8.125,5.125,,1006.74,0,107987,,0,0,0,,0,0,13.2017,-9.81,boundary
165,8.125,5.375,,1006.59,0,105457,,0,0,0,,0,0,12.8944,-9.81,boundary
166,8.125,5.625,,1006.43,0,102934,,0,0,0,,0,0,12.5879,-9.81,boundary
167,8.125,5.875,,1006.28,0,100417,,0,0,0,,0,0,12.2819,-9.81,boundary
168,8.125,6.125,,1006.12,0,97902.4,,0,0,0,,0,0,11.9762,-9.81,boundary
169,8.125,6.375,,1005.97,0,95390.5,,0,0,0,,0,0,11.6707,-9.81,boundary
170,8.125,6.625,,1005.82,0,92881.2,,0,0,0,,0,0,11.3654,-9.81,boundary
171,8.125,6.875,,1005.66,0,90374.7,,0,0,0,,0,0,11.0604,-9.81,boundary
172,8.125,7.125,,1005.51,0,87870.6,,0,0,0,,0,0,10.7556,-9.81,boundary
173,8.125,7.375,,1005.35,0,85368.2,,0,0,0,,0,0,10.4509,-9.81,boundary
174,8.125,7.625,,1005.2,0,82866.8,,0,0,0,,0,0,10.1462,-9.81,boundary
175,8.125,7.875,,1005.04,0,80366.1,,0,0,0,,0,0,9.84158,-9.81,boundary
176,8.125,8.125,,1004.89,0,77865.9,,0,0,0,,0,0,9.53688,-9.81,boundary
177,8.125,8.375,,1004.73,0,75365.9,,0,0,0,,0,0,9.23209,-9.81,boundary
178,8.125,8.625,,1004.58,0,72865.7,,0,0,0,,0,0,8.92721,-9.81,boundary
179,8.125,8.875,,1004.42,0,70366.3,,0,0,0,,0,0,8.62232,-9.81,boundary
180,8.125,9.125,,1004.27,0,67868.7,,0,0,0,,0,0,8.31757,-9.81,boundary
181,8.125,9.375,,1004.11,0,65373.5,,0,0,0,,0,0,8.013,-9.81,boundary
182,8.125,9.625,,1003.96,0,62880.2,,0,0,0,,0,0,7.70859,-9.81,boundary
183,8.125,9.875,,1003.8,0,60388.8,,0,0,0,,0,0,7.40431,-9.81,boundary
184,8.125,10.125,,1003.65,0,57899.4,,0,0,0,,0,0,7.10017,-9.81,boundary
185,8.125,10.375,,1003.49,0,55412,,0,0,0,,0,0,6.79619,-9.81,boundary
186,8.125,10.625,,1003.34,0,52926.6,,0,0,0,,0,0,6.49236,-9.81,boundary
187,8.125,10.875,,1003.18,0,50443,,0,0,0,,0,0,6.18867,-9.81,boundary
188,8.125,11.125,,1003.03,0,47961.2,,0,0,0,,0,0,5.88509,-9.81,boundary
189,8.125,11.375,,1002.87,0,45480.9,,0,0,0,,0,0,5.58161,-9.81,boundary
190,8.125,11.625,,1002.72,0,43001.9,,0,0,0,,0,0,5.2782,-9.81,boundary
191,8.125,11.875,,1002.56,0,40524.3,,0,0,0,,0,0,4.97485,-9.81,boundary
192,8.125,12.125,,1002.41,0,38048.5,,0,0,0,,0,0,4.67165,-9.81,boundary
193,8.125,12.375,,1002.25,0,35575.3,,0,0,0,,0,0,4.36866,-9.81,boundary
194,8.125,12.625,,1002.1,0,33104.9,,0,0,0,,0,0,4.06592,-9.81,boundary
195,8.125,12.875,,1001.94,0,30637.7,,0,0,0,,0,0,3.7635,-9.81,boundary
196,8.125,13.125,,1001.79,0,28174.3,,0,0,0,,0,0,3.46143,-9.81,boundary
197,8.125,13.375,,1001.63,0,25714.5,,0,0,0,,0,0,3.15971,-9.81,boundary
198,8.125,13.625,,1001.48,0,23260.8,,0,0,0,,0,0,2.85865,-9.81,boundary
199,8.125,13.875,,1001.32,0,20817.4,,0,0,0,,0,0,2.55876,-9.81,boundary
200,8.125,14.125,,1001.17,0,18383.6,,0,0,0,,0,0,2.25996,-9.81,boundary
201,8.125,14.375,,1001.01,0,15945.5,,0,0,0,,0,0,1.96053,-9.81,boundary
202,8.125,14.625,,1000.86,0,13476.6,,0,0,0,,0,0,1.65724,-9.81,boundary
203,8.125,14.875,,1000.7,0,10959.2,,0,0,0,,0,0,1.34789,-9.81,boundary
204,8.125,15.125,,1000.54,0,8450.27,,0,0,0,,0,0,1.03947,-9.81,boundary
205,8.125,15.375,,1000.39,0,6071.11,,0,0,0,,0,0,0.746925,-9.81,boundary
206,8.125,15.625,,1000.26,0,4026.31,,0,0,0,,0,0,0.495419,-9.81,boundary
207,8.125,15.875,,1000.25,0,3874.38,,0,0,0,,0,0,0.47673,-9.81,boundary
208,8.125,16.125,,1000.21,0,3319.5,,0,0,0,,0,0,0.408468,-9.81,boundary
209,8.125,16.375,,1000.19,0,3009.3,,0,0,0,,0,0,0.370304,-9.81,boundary
210,8.125,16.625,,1000.18,0,2897.95,,0,0,0,,0,0,0.356605,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158447,,0,0,0,,0,0,18.7354,-9.81,boundary
229,8.375,0.375,,1009.66,0,156061,,0,0,0,,0,0,18.456,-9.81,boundary
230,8.375,0.625,,1009.51,0,153654,,0,0,0,,0,0,18.1739,-9.81,boundary
231,8.375,0.875,,1009.37,0,151225,,0,0,0,,0,0,17.8892,-9.81,boundary
232,8.375,1.125,,1009.22,0,148765,,0,0,0,,0,0,17.6007,-9.81,boundary
233,8.375,1.375,,1009.07,0,146273,,0,0,0,,0,0,17.3085,-9.81,boundary
234,8.375,1.625,,1008.92,0,143792,,0,0,0,,0,0,17.0175,-9.81,boundary
235,8.375,1.875,,1008.77,0,141302,,0,0,0,,0,0,16.7253,-9.81,boundary
236,8.375,2.125,,1008.62,0,138795,,0,0,0,,0,0,16.4309,-9.81,boundary
237,8.375,2.375,,1008.46,0,136283,,0,0,0,,0,0,16.136,-9.81,boundary
238,8.375,2.625,,1008.31,0,133758,,0,0,0,,0,0,15.8394,-9.81,boundary
239,8.375,2.875,,1008.16,0,131207,,0,0,0,,0,0,15.5397,-9.81,boundary
240,8.375,3.125,,1008,0,128623,,0,0,0,,0,0,15.2361,-9.81,boundary
241,8.375,3.375,,1007.84,0,126013,,0,0,0,,0,0,14.9293,-9.81,boundary
242,8.375,3.625,,1007.68,0,123395,,0,0,0,,0,0,14.6215,-9.81,boundary
243,8.375,3.875,,1007.52,0,120782,,0,0,0,,0,0,14.314,-9.81,boundary
244,8.375,4.125,,1007.36,0,118178,,0,0,0,,0,0,14.0077,-9.81,boundary
245,8.375,4.375,,1007.21,0,115591,,0,0,0,,0,0,13.7032,-9.81,boundary
246,8.375,4.625,,1007.05,0,113025,,0,0,0,,0,0,13.4011,-9.81,boundary
247,8.375,4.875,,1006.89,0,110479,,0,0,0,,0,0,13.1011,-9.81,boundary
248,8.375,5.125,,1006.74,0,107947,,0,0,0,,0,0,12.8029,-9.81,boundary
249,8.375,5.375,,1006.59,0,105427,,0,0,0,,0,0,12.5059,-9.81,boundary
250,8.375,5.625,,1006.43,0,102912,,0,0,0,,0,0,12.2095,-9.81,boundary
251,8.375,5.875,,1006.28,0,100402,,0,0,0,,0,0,11.9135,-9.81,boundary
252,8.375,6.125,,1006.12,0,97892.2,,0,0,0,,0,0,11.6175,-9.81,boundary
253,8.375,6.375,,1005.97,0,95383.2,,0,0,0,,0,0,11.3215,-9.81,boundary
254,8.375,6.625,,1005.81,0,92875.2,,0,0,0,,0,0,11.0255,-9.81,boundary
255,8.375,6.875,,1005.66,0,90369.1,,0,0,0,,0,0,10.7296,-9.81,boundary
256,8.375,7.125,,1005.51,0,87865,,0,0,0,,0,0,10.4339,-9.81,boundary
257,8.375,7.375,,1005.35,0,85362.4,,0,0,0,,0,0,10.1383,-9.81,boundary
258,8.375,7.625,,1005.2,0,82861,,0,0,0,,0,0,9.84269,-9.81,boundary
259,8.375,7.875,,1005.04,0,80360.4,,0,0,0,,0,0,9.54713,-9.81,boundary
260,8.375,8.125,,1004.89,0,77860.6,,0,0,0,,0,0,9.25157,-9.81,boundary
261,8.375,8.375,,1004.73,0,75361.8,,0,0,0,,0,0,8.95603,-9.81,boundary
262,8.375,8.625,,1004.58,0,72863.9,,0,0,0,,0,0,8.66051,-9.81,boundary
263,8.375,8.875,,1004.42,0,70367.1,,0,0,0,,0,0,8.36503,-9.81,boundary
264,8.375,9.125,,1004.27,0,67871.7,,0,0,0,,0,0,8.06963,-9.81,boundary
265,8.375,9.375,,1004.11,0,65378.1,,0,0,0,,0,0,7.77435,-9.81,boundary
266,8.375,9.625,,1003.96,0,62886,,0,0,0,,0,0,7.47916,-9.81,boundary
267,8.375,9.875,,1003.8,0,60395.4,,0,0,0,,0,0,7.18406,-9.81,boundary
268,8.375,10.125,,1003.65,0,57906.4,,0,0,0,,0,0,6.88906,-9.81,boundary
269,8.375,10.375,,1003.49,0,55419.3,,0,0,0,,0,0,6.59419,-9.81,boundary
270,8.375,10.625,,1003.34,0,52933.9,,0,0,0,,0,0,6.29943,-9.81,boundary
271,8.375,10.875,,1003.18,0,50450.2,,0,0,0,,0,0,6.00479,-9.81,boundary
272,8.375,11.125,,1003.03,0,47968.2,,0,0,0,,0,0,5.71025,-9.81,boundary
273,8.375,11.375,,1002.87,0,45487.6,,0,0,0,,0,0,5.41579,-9.81,boundary
274,8.375,11.625,,1002.72,0,43008.3,,0,0,0,,0,0,5.1214,-9.81,boundary
275,8.375,11.875,,1002.56,0,40530.6,,0,0,0,,0,0,4.82711,-9.81,boundary
276,8.375,12.125,,1002.41,0,38055,,0,0,0,,0,0,4.53297,-9.81,boundary
277,8.375,12.375,,1002.25,0,35582.4,,0,0,0,,0,0,4.23909,-9.81,boundary
278,8.375,12.625,,1002.1,0,33113.2,,0,0,0,,0,0,3.94554,-9.81,boundary
279,8.375,12.875,,1001.94,0,30647.6,,0,0,0,,0,0,3.65232,-9.81,boundary
280,8.375,13.125,,1001.79,0,28184.7,,0,0,0,,0,0,3.35934,-9.81,boundary
281,8.375,13.375,,1001.63,0,25723.9,,0,0,0,,0,0,3.06651,-9.81,boundary
282,8.375,13.625,,1001.48,0,23267.8,,0,0,0,,0,0,2.77415,-9.81,boundary
283,8.375,13.875,,1001.32,0,20821.7,,0,0,0,,0,0,2.48289,-9.81,boundary
284,8.375,14.125,,1001.17,0,18386.7,,0,0,0,,0,0,2.19287,-9.81,boundary
285,8.375,14.375,,1001.01,0,15948.8,,0,0,0,,0,0,1.9024,-9.81,boundary
286,8.375,14.625,,1000.86,0,13475.5,,0,0,0,,0,0,1.60764,-9.81,boundary
287,8.375,14.875,,1000.7,0,10949.6,,0,0,0,,0,0,1.30651,-9.81,boundary
288,8.375,15.125,,1000.54,0,8454.93,,0,0,0,,0,0,1.009,-9.81,boundary
289,8.375,15.375,,1000.39,0,6140.39,,0,0,0,,0,0,0.732894,-9.81,boundary
