h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7985.04,19919.4,0.25,2048

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,8.125,0.375,,1009.75,0,157546,,0,0,0,,0,0,19.2031,-9.81,boundary
146,8.125,0.625,,1009.6,0,155060,,0,0,0,,0,0,18.9028,-9.81,boundary
147,8.125,0.875,,1009.45,0,152565,,0,0,0,,0,0,18.6014,-9.81,boundary
148,8.125,1.125,,1009.3,0,150061,,0,0,0,,0,0,18.2989,-9.81,boundary
149,8.125,1.375,,1009.15,0,147552,,0,0,0,,0,0,17.9957,-9.81,boundary
150,8.125,1.625,,1008.99,0,145039,,0,0,0,,0,0,17.6918,-9.81,boundary
151,8.125,1.875,,1008.84,0,142520,,0,0,0,,0,0,17.3872,-9.81,boundary
152,8.125,2.125,,1008.69,0,139993,,0,0,0,,0,0,17.0814,-9.81,boundary
153,8.125,2.375,,1008.54,0,137454,,0,0,0,,0,0,16.7742,-9.81,boundary
154,8.125,2.625,,1008.38,0,134901,,0,0,0,,0,0,16.4652,-9.81,boundary
155,8.125,2.875,,1008.23,0,132333,,0,0,0,,0,0,16.1543,-9.81,boundary
156,8.125,3.125,,1008.07,0,129755,,0,0,0,,0,0,15.842,-9.81,boundary
157,8.125,3.375,,1007.91,0,127170,,0,0,0,,0,0,15.5288,-9.81,boundary
158,8.125,3.625,,1007.75,0,124586,,0,0,0,,0,0,15.2156,-9.81,boundary
159,8.125,3.875,,1007.6,0,122007,,0,0,0,,0,0,14.903,-9.81,boundary
160,8.125,4.125,,1007.44,0,119435,,0,0,0,,0,0,14.5912,-9.81,boundary
161,8.125,4.375,,1007.28,0,116873,,0,0,0,,0,0,14.2804,-9.81,boundary
162,8.125,4.625,,1007.13,0,114319,,0,0,0,,0,0,13.9705,-9.81,boundary
163,8.125,4.875,,1006.97,0,111772,,0,0,0,,0,0,13.6613,-9.81,boundary
164,8.125,5.125,,1006.82,0,109231,,0,0,0,,0,0,13.3527,-9.81,boundary
165,8.125,5.375,,1006.66,0,106693,,0,0,0,,0,0,13.0445,-9.81,boundary
166,8.125,5.625,,1006.51,0,104158,,0,0,0,,0,0,12.7365,-9.81,boundary
167,8.125,5.875,,1006.35,0,101625,,0,0,0,,0,0,12.4287,-9.81,boundary
168,8.125,6.125,,1006.2,0,99093,,0,0,0,,0,0,12.121,-9.81,boundary
169,8.125,6.375,,1006.04,0,96562.5,,0,0,0,,0,0,11.8133,-9.81,boundary
170,8.125,6.625,,1005.89,0,94033.2,,0,0,0,,0,0,11.5056,-9.81,boundary
171,8.125,6.875,,1005.73,0,91504.9,,0,0,0,,0,0,11.198,-9.81,boundary
172,8.125,7.125,,1005.57,0,88977.7,,0,0,0,,0,0,10.8904,-9.81,boundary
173,8.125,7.375,,1005.42,0,86451.5,,0,0,0,,0,0,10.5828,-9.81,boundary
174,8.125,7.625,,1005.26,0,83925.8,,0,0,0,,0,0,10.2752,-9.81,boundary
175,8.125,7.875,,1005.11,0,81399,,0,0,0,,0,0,9.96743,-9.81,boundary
176,8.125,8.125,,1004.95,0,78870.8,,0,0,0,,0,0,9.65935,-9.81,boundary
177,8.125,8.375,,1004.79,0,76342.1,,0,0,0,,0,0,9.35112,-9.81,boundary
178,8.125,8.625,,1004.64,0,73813.8,,0,0,0,,0,0,9.04284,-9.81,boundary
179,8.125,8.875,,1004.48,0,71286,,0,0,0,,0,0,8.73452,-9.81,boundary
180,8.125,9.125,,1004.32,0,68758.6,,0,0,0,,0,0,8.42616,-9.81,boundary
181,8.125,9.375,,1004.17,0,66232,,0,0,0,,0,0,8.1178,-9.81,boundary
182,8.125,9.625,,1004.01,0,63706.6,,0,0,0,,0,0,7.80949,-9.81,boundary
183,8.125,9.875,,1003.85,0,61182.5,,0,0,0,,0,0,7.50125,-9.81,boundary
184,8.125,10.125,,1003.7,0,58660.1,,0,0,0,,0,0,7.19312,-9.81,boundary
185,8.125,10.375,,1003.54,0,56139.5,,0,0,0,,0,0,6.88512,-9.81,boundary
186,8.125,10.625,,1003.38,0,53621,,0,0,0,,0,0,6.57726,-9.81,boundary
187,8.125,10.875,,1003.22,0,51104.5,,0,0,0,,0,0,6.26957,-9.81,boundary
188,8.125,11.125,,1003.07,0,48590.4,,0,0,0,,0,0,5.96207,-9.81,boundary
189,8.125,11.375,,1002.91,0,46078.6,,0,0,0,,0,0,5.65476,-9.81,boundary
190,8.125,11.625,,1002.75,0,43569,,0,0,0,,0,0,5.34762,-9.81,boundary
191,8.125,11.875,,1002.6,0,41061.5,,0,0,0,,0,0,5.04064,-9.81,boundary
192,8.125,12.125,,1002.44,0,38555.6,,0,0,0,,0,0,4.73376,-9.81,boundary
193,8.125,12.375,,1002.28,0,36051.4,,0,0,0,,0,0,4.427,-9.81,boundary
194,8.125,12.625,,1002.12,0,33549.5,,0,0,0,,0,0,4.12042,-9.81,boundary
195,8.125,12.875,,1001.97,0,31050.5,,0,0,0,,0,0,3.8141,-9.81,boundary
196,8.125,13.125,,1001.81,0,28554.1,,0,0,0,,0,0,3.508,-9.81,boundary
197,8.125,13.375,,1001.65,0,26059.8,,0,0,0,,0,0,3.20207,-9.81,boundary
198,8.125,13.625,,1001.49,0,23569.8,,0,0,0,,0,0,2.89657,-9.81,boundary
199,8.125,13.875,,1001.34,0,21088.9,,0,0,0,,0,0,2.59208,-9.81,boundary
200,8.125,14.125,,1001.18,0,18622.2,,0,0,0,,0,0,2.28925,-9.81,boundary
201,8.125,14.375,,1001.03,0,16163.6,,0,0,0,,0,0,1.98732,-9.81,boundary
202,8.125,14.625,,1000.87,0,13678,,0,0,0,,0,0,1.68198,-9.81,boundary
203,8.125,14.875,,1000.71,0,11132.7,,0,0,0,,0,0,1.36921,-9.81,boundary
204,8.125,15.125,,1000.54,0,8560.71,,0,0,0,,0,0,1.05305,-9.81,boundary
205,8.125,15.375,,1000.39,0,6073.14,,0,0,0,,0,0,0.747175,-9.81,boundary
206,8.125,15.625,,1000.25,0,3905.18,,0,0,0,,0,0,0.480518,-9.81,boundary
207,8.125,15.875,,1000.24,0,3836.23,,0,0,0,,0,0,0.472036,-9.81,boundary
208,8.125,16.125,,1000.21,0,3287.19,,0,0,0,,0,0,0.404493,-9.81,boundary
209,8.125,16.375,,1000.19,0,2981.11,,0,0,0,,0,0,0.366837,-9.81,boundary
210,8.125,16.625,,1000.18,0,2871.73,,0,0,0,,0,0,0.353379,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160099,,0,0,0,,0,0,18.9289,-9.81,boundary
229,8.375,0.375,,1009.75,0,157626,,0,0,0,,0,0,18.6393,-9.81,boundary
230,8.375,0.625,,1009.6,0,155119,,0,0,0,,0,0,18.3456,-9.81,boundary
231,8.375,0.875,,1009.45,0,152610,,0,0,0,,0,0,18.0515,-9.81,boundary
232,8.375,1.125,,1009.3,0,150096,,0,0,0,,0,0,17.7568,-9.81,boundary
233,8.375,1.375,,1009.15,0,147580,,0,0,0,,0,0,17.4618,-9.81,boundary
234,8.375,1.625,,1009,0,145064,,0,0,0,,0,0,17.1667,-9.81,boundary
235,8.375,1.875,,1008.84,0,142541,,0,0,0,,0,0,16.8706,-9.81,boundary
236,8.375,2.125,,1008.69,0,140007,,0,0,0,,0,0,16.5732,-9.81,boundary
237,8.375,2.375,,1008.54,0,137462,,0,0,0,,0,0,16.2745,-9.81,boundary
238,8.375,2.625,,1008.38,0,134903,,0,0,0,,0,0,15.9739,-9.81,boundary
239,8.375,2.875,,1008.23,0,132330,,0,0,0,,0,0,15.6717,-9.81,boundary
240,8.375,3.125,,1008.07,0,129747,,0,0,0,,0,0,15.3682,-9.81,boundary
241,8.375,3.375,,1007.91,0,127161,,0,0,0,,0,0,15.0642,-9.81,boundary
242,8.375,3.625,,1007.75,0,124577,,0,0,0,,0,0,14.7604,-9.81,boundary
243,8.375,3.875,,1007.6,0,122000,,0,0,0,,0,0,14.4573,-9.81,boundary
244,8.375,4.125,,1007.44,0,119432,,0,0,0,,0,0,14.1552,-9.81,boundary
245,8.375,4.375,,1007.28,0,116873,,0,0,0,,0,0,13.8541,-9.81,boundary
246,8.375,4.625,,1007.13,0,114323,,0,0,0,,0,0,13.5539,-9.81,boundary
247,8.375,4.875,,1006.97,0,111779,,0,0,0,,0,0,13.2543,-9.81,boundary
248,8.375,5.125,,1006.82,0,109239,,0,0,0,,0,0,12.9552,-9.81,boundary
249,8.375,5.375,,1006.66,0,106703,,0,0,0,,0,0,12.6563,-9.81,boundary
250,8.375,5.625,,1006.51,0,104169,,0,0,0,,0,0,12.3577,-9.81,boundary
251,8.375,5.875,,1006.35,0,101636,,0,0,0,,0,0,12.0591,-9.81,boundary
252,8.375,6.125,,1006.2,0,99104.8,,0,0,0,,0,0,11.7605,-9.81,boundary
253,8.375,6.375,,1006.04,0,96574.1,,0,0,0,,0,0,11.462,-9.81,boundary
254,8.375,6.625,,1005.89,0,94044.4,,0,0,0,,0,0,11.1635,-9.81,boundary
255,8.375,6.875,,1005.73,0,91515.7,,0,0,0,,0,0,10.865,-9.81,boundary
256,8.375,7.125,,1005.58,0,88987.9,,0,0,0,,0,0,10.5665,-9.81,boundary
257,8.375,7.375,,1005.42,0,86460.9,,0,0,0,,0,0,10.268,-9.81,boundary
258,8.375,7.625,,1005.26,0,83934.5,,0,0,0,,0,0,9.96955,-9.81,boundary
259,8.375,7.875,,1005.11,0,81407.9,,0,0,0,,0,0,9.67095,-9.81,boundary
260,8.375,8.125,,1004.95,0,78880.2,,0,0,0,,0,0,9.37213,-9.81,boundary
261,8.375,8.375,,1004.79,0,76352.1,,0,0,0,,0,0,9.07316,-9.81,boundary
262,8.375,8.625,,1004.64,0,73823.9,,0,0,0,,0,0,8.7741,-9.81,boundary
263,8.375,8.875,,1004.48,0,71295.9,,0,0,0,,0,0,8.47496,-9.81,boundary
264,8.375,9.125,,1004.32,0,68767.9,,0,0,0,,0,0,8.17574,-9.81,boundary
265,8.375,9.375,,1004.17,0,66240.6,,0,0,0,,0,0,7.87649,-9.81,boundary
266,8.375,9.625,,1004.01,0,63714.2,,0,0,0,,0,0,7.57727,-9.81,boundary
267,8.375,9.875,,1003.85,0,61189.1,,0,0,0,,0,0,7.27812,-9.81,boundary
268,8.375,10.125,,1003.7,0,58665.6,,0,0,0,,0,0,6.97905,-9.81,boundary
269,8.375,10.375,,1003.54,0,56143.7,,0,0,0,,0,0,6.68008,-9.81,boundary
270,8.375,10.625,,1003.38,0,53623.7,,0,0,0,,0,0,6.38125,-9.81,boundary
271,8.375,10.875,,1003.22,0,51105.8,,0,0,0,,0,0,6.08257,-9.81,boundary
272,8.375,11.125,,1003.07,0,48590.1,,0,0,0,,0,0,5.78406,-9.81,boundary
273,8.375,11.375,,1002.91,0,46076.6,,0,0,0,,0,0,5.48572,-9.81,boundary
274,8.375,11.625,,1002.75,0,43565.5,,0,0,0,,0,0,5.18757,-9.81,boundary
275,8.375,11.875,,1002.6,0,41057.1,,0,0,0,,0,0,4.88965,-9.81,boundary
276,8.375,12.125,,1002.44,0,38551.2,,0,0,0,,0,0,4.59193,-9.81,boundary
277,8.375,12.375,,1002.28,0,36048,,0,0,0,,0,0,4.29445,-9.81,boundary
278,8.375,12.625,,1002.12,0,33548.2,,0,0,0,,0,0,3.99727,-9.81,boundary
279,8.375,12.875,,1001.97,0,31052.2,,0,0,0,,0,0,3.70045,-9.81,boundary
280,8.375,13.125,,1001.81,0,28559.4,,0,0,0,,0,0,3.40392,-9.81,boundary
281,8.375,13.375,,1001.65,0,26068.4,,0,0,0,,0,0,3.10751,-9.81,boundary
282,8.375,13.625,,1001.5,0,23579.2,,0,0,0,,0,0,2.81123,-9.81,boundary
283,8.375,13.875,,1001.34,0,21096,,0,0,0,,0,0,2.51556,-9.81,boundary
284,8.375,14.125,,1001.18,0,18627.7,,0,0,0,,0,0,2.22158,-9.81,boundary
285,8.375,14.375,,1001.03,0,16170.5,,0,0,0,,0,0,1.92882,-9.81,boundary
286,8.375,14.625,,1000.87,0,13684,,0,0,0,,0,0,1.63249,-9.81,boundary
287,8.375,14.875,,1000.71,0,11128.4,,0,0,0,,0,0,1.32783,-9.81,boundary
288,8.375,15.125,,1000.54,0,8568.13,,0,0,0,,0,0,1.0225,-9.81,boundary
289,8.375,15.375,,1000.39,0,6147.05,,0,0,0,,0,0,0.733689,-9.81,boundary
