h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9494.38,11037.6,0.25,2048

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,8.125,2.875,,1008.22,0,132244,,0,0,0,,0,0,16.1435,-9.81,boundary
156,8.125,3.125,,1008.07,0,129694,,0,0,0,,0,0,15.8346,-9.81,boundary
157,8.125,3.375,,1007.91,0,127147,,0,0,0,,0,0,15.526,-9.81,boundary
158,8.125,3.625,,1007.76,0,124603,,0,0,0,,0,0,15.2177,-9.81,boundary
159,8.125,3.875,,1007.6,0,122063,,0,0,0,,0,0,14.9098,-9.81,boundary
160,8.125,4.125,,1007.45,0,119525,,0,0,0,,0,0,14.6021,-9.81,boundary
161,8.125,4.375,,1007.29,0,116990,,0,0,0,,0,0,14.2946,-9.81,boundary
162,8.125,4.625,,1007.14,0,114457,,0,0,0,,0,0,13.9872,-9.81,boundary
163,8.125,4.875,,1006.98,0,111927,,0,0,0,,0,0,13.6801,-9.81,boundary
164,8.125,5.125,,1006.83,0,109398,,0,0,0,,0,0,13.373,-9.81,boundary
165,8.125,5.375,,1006.67,0,106870,,0,0,0,,0,0,13.066,-9.81,boundary
166,8.125,5.625,,1006.52,0,104344,,0,0,0,,0,0,12.7591,-9.81,boundary
167,8.125,5.875,,1006.36,0,101818,,0,0,0,,0,0,12.4522,-9.81,boundary
168,8.125,6.125,,1006.21,0,99293.1,,0,0,0,,0,0,12.1453,-9.81,boundary
169,8.125,6.375,,1006.05,0,96767.9,,0,0,0,,0,0,11.8382,-9.81,boundary
170,8.125,6.625,,1005.9,0,94241.9,,0,0,0,,0,0,11.531,-9.81,boundary
171,8.125,6.875,,1005.74,0,91715.4,,0,0,0,,0,0,11.2236,-9.81,boundary
172,8.125,7.125,,1005.59,0,89189.2,,0,0,0,,0,0,10.9161,-9.81,boundary
173,8.125,7.375,,1005.43,0,86664.2,,0,0,0,,0,0,10.6087,-9.81,boundary
174,8.125,7.625,,1005.28,0,84140.5,,0,0,0,,0,0,10.3014,-9.81,boundary
175,8.125,7.875,,1005.12,0,81617.9,,0,0,0,,0,0,9.9941,-9.81,boundary
176,8.125,8.125,,1004.96,0,79095.9,,0,0,0,,0,0,9.68678,-9.81,boundary
177,8.125,8.375,,1004.81,0,76574.1,,0,0,0,,0,0,9.37941,-9.81,boundary
178,8.125,8.625,,1004.65,0,74052.7,,0,0,0,,0,0,9.07197,-9.81,boundary
179,8.125,8.875,,1004.5,0,71531.6,,0,0,0,,0,0,8.76448,-9.81,boundary
180,8.125,9.125,,1004.34,0,69010.8,,0,0,0,,0,0,8.45693,-9.81,boundary
181,8.125,9.375,,1004.18,0,66490.4,,0,0,0,,0,0,8.14934,-9.81,boundary
182,8.125,9.625,,1004.03,0,63970.5,,0,0,0,,0,0,7.84171,-9.81,boundary
183,8.125,9.875,,1003.87,0,61451.1,,0,0,0,,0,0,7.53406,-9.81,boundary
184,8.125,10.125,,1003.71,0,58932.3,,0,0,0,,0,0,7.22638,-9.81,boundary
185,8.125,10.375,,1003.56,0,56414,,0,0,0,,0,0,6.91866,-9.81,boundary
186,8.125,10.625,,1003.4,0,53896.2,,0,0,0,,0,0,6.6109,-9.81,boundary
187,8.125,10.875,,1003.24,0,51378.8,,0,0,0,,0,0,6.30312,-9.81,boundary
188,8.125,11.125,,1003.08,0,48862.2,,0,0,0,,0,0,5.99531,-9.81,boundary
189,8.125,11.375,,1002.93,0,46346.4,,0,0,0,,0,0,5.68752,-9.81,boundary
190,8.125,11.625,,1002.77,0,43831.6,,0,0,0,,0,0,5.37976,-9.81,boundary
191,8.125,11.875,,1002.61,0,41318.1,,0,0,0,,0,0,5.07205,-9.81,boundary
192,8.125,12.125,,1002.45,0,38806,,0,0,0,,0,0,4.76443,-9.81,boundary
193,8.125,12.375,,1002.3,0,36295.4,,0,0,0,,0,0,4.45689,-9.81,boundary
194,8.125,12.625,,1002.14,0,33786.3,,0,0,0,,0,0,4.14944,-9.81,boundary
195,8.125,12.875,,1001.98,0,31278.8,,0,0,0,,0,0,3.84208,-9.81,boundary
196,8.125,13.125,,1001.82,0,28773.4,,0,0,0,,0,0,3.5349,-9.81,boundary
197,8.125,13.375,,1001.67,0,26270.4,,0,0,0,,0,0,3.22791,-9.81,boundary
198,8.125,13.625,,1001.51,0,23767.9,,0,0,0,,0,0,2.92088,-9.81,boundary
199,8.125,13.875,,1001.35,0,21263.6,,0,0,0,,0,0,2.61354,-9.81,boundary
200,8.125,14.125,,1001.19,0,18766.1,,0,0,0,,0,0,2.30692,-9.81,boundary
201,8.125,14.375,,1001.03,0,16292.3,,0,0,0,,0,0,2.00313,-9.81,boundary
202,8.125,14.625,,1000.88,0,13830.5,,0,0,0,,0,0,1.70072,-9.81,boundary
203,8.125,14.875,,1000.72,0,11324.2,,0,0,0,,0,0,1.39275,-9.81,boundary
204,8.125,15.125,,1000.55,0,8717.75,,0,0,0,,0,0,1.07236,-9.81,boundary
205,8.125,15.375,,1000.38,0,6035.84,,0,0,0,,0,0,0.742588,-9.81,boundary
206,8.125,15.625,,1000.23,0,3628.65,,0,0,0,,0,0,0.4465,-9.81,boundary
207,8.125,15.875,,1000.24,0,3702.85,,0,0,0,,0,0,0.455627,-9.81,boundary
208,8.125,16.125,,1000.2,0,3171.33,,0,0,0,,0,0,0.390238,-9.81,boundary
209,8.125,16.375,,1000.18,0,2879.74,,0,0,0,,0,0,0.354364,-9.81,boundary
210,8.125,16.625,,1000.18,0,2773.78,,0,0,0,,0,0,0.341328,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.92,0,160379,,0,0,0,,0,0,18.9617,-9.81,boundary
229,8.375,0.375,,1009.77,0,157855,,0,0,0,,0,0,18.666,-9.81,boundary
230,8.375,0.625,,1009.61,0,155306,,0,0,0,,0,0,18.3674,-9.81,boundary
231,8.375,0.875,,1009.46,0,152749,,0,0,0,,0,0,18.0678,-9.81,boundary
232,8.375,1.125,,1009.3,0,150190,,0,0,0,,0,0,17.7678,-9.81,boundary
233,8.375,1.375,,1009.15,0,147625,,0,0,0,,0,0,17.4671,-9.81,boundary
234,8.375,1.625,,1009,0,145059,,0,0,0,,0,0,17.166,-9.81,boundary
235,8.375,1.875,,1008.84,0,142491,,0,0,0,,0,0,16.8648,-9.81,boundary
236,8.375,2.125,,1008.69,0,139925,,0,0,0,,0,0,16.5636,-9.81,boundary
237,8.375,2.375,,1008.53,0,137362,,0,0,0,,0,0,16.2628,-9.81,boundary
238,8.375,2.625,,1008.38,0,134804,,0,0,0,,0,0,15.9623,-9.81,boundary
239,8.375,2.875,,1008.22,0,132250,,0,0,0,,0,0,15.6622,-9.81,boundary
240,8.375,3.125,,1008.07,0,129699,,0,0,0,,0,0,15.3625,-9.81,boundary
241,8.375,3.375,,1007.91,0,127152,,0,0,0,,0,0,15.0631,-9.81,boundary
242,8.375,3.625,,1007.76,0,124608,,0,0,0,,0,0,14.764,-9.81,boundary
243,8.375,3.875,,1007.6,0,122067,,0,0,0,,0,0,14.4652,-9.81,boundary
244,8.375,4.125,,1007.45,0,119529,,0,0,0,,0,0,14.1667,-9.81,boundary
245,8.375,4.375,,1007.29,0,116994,,0,0,0,,0,0,13.8684,-9.81,boundary
246,8.375,4.625,,1007.14,0,114462,,0,0,0,,0,0,13.5702,-9.81,boundary
247,8.375,4.875,,1006.98,0,111931,,0,0,0,,0,0,13.2723,-9.81,boundary
248,8.375,5.125,,1006.83,0,109403,,0,0,0,,0,0,12.9744,-9.81,boundary
249,8.375,5.375,,1006.67,0,106876,,0,0,0,,0,0,12.6767,-9.81,boundary
250,8.375,5.625,,1006.52,0,104349,,0,0,0,,0,0,12.3789,-9.81,boundary
251,8.375,5.875,,1006.36,0,101824,,0,0,0,,0,0,12.0812,-9.81,boundary
252,8.375,6.125,,1006.21,0,99299,,0,0,0,,0,0,11.7834,-9.81,boundary
253,8.375,6.375,,1006.05,0,96773.7,,0,0,0,,0,0,11.4855,-9.81,boundary
254,8.375,6.625,,1005.9,0,94247.5,,0,0,0,,0,0,11.1874,-9.81,boundary
255,8.375,6.875,,1005.74,0,91721,,0,0,0,,0,0,10.8892,-9.81,boundary
256,8.375,7.125,,1005.59,0,89195.2,,0,0,0,,0,0,10.591,-9.81,boundary
257,8.375,7.375,,1005.43,0,86671,,0,0,0,,0,0,10.2929,-9.81,boundary
258,8.375,7.625,,1005.28,0,84148.2,,0,0,0,,0,0,9.99481,-9.81,boundary
259,8.375,7.875,,1005.12,0,81626.3,,0,0,0,,0,0,9.69677,-9.81,boundary
260,8.375,8.125,,1004.97,0,79104.4,,0,0,0,,0,0,9.39864,-9.81,boundary
261,8.375,8.375,,1004.81,0,76582.2,,0,0,0,,0,0,9.10038,-9.81,boundary
262,8.375,8.625,,1004.65,0,74060,,0,0,0,,0,0,8.80203,-9.81,boundary
263,8.375,8.875,,1004.5,0,71538.1,,0,0,0,,0,0,8.50362,-9.81,boundary
264,8.375,9.125,,1004.34,0,69016.6,,0,0,0,,0,0,8.20517,-9.81,boundary
265,8.375,9.375,,1004.18,0,66495.4,,0,0,0,,0,0,7.90667,-9.81,boundary
266,8.375,9.625,,1004.03,0,63974.4,,0,0,0,,0,0,7.6081,-9.81,boundary
267,8.375,9.875,,1003.87,0,61453.8,,0,0,0,,0,0,7.30948,-9.81,boundary
268,8.375,10.125,,1003.71,0,58933.5,,0,0,0,,0,0,7.01081,-9.81,boundary
269,8.375,10.375,,1003.56,0,56413.5,,0,0,0,,0,0,6.71208,-9.81,boundary
270,8.375,10.625,,1003.4,0,53893.9,,0,0,0,,0,0,6.41329,-9.81,boundary
271,8.375,10.875,,1003.24,0,51374.9,,0,0,0,,0,0,6.1145,-9.81,boundary
272,8.375,11.125,,1003.08,0,48856.9,,0,0,0,,0,0,5.81573,-9.81,boundary
273,8.375,11.375,,1002.93,0,46340.1,,0,0,0,,0,0,5.517,-9.81,boundary
274,8.375,11.625,,1002.77,0,43824.4,,0,0,0,,0,0,5.21831,-9.81,boundary
275,8.375,11.875,,1002.61,0,41310,,0,0,0,,0,0,4.91968,-9.81,boundary
276,8.375,12.125,,1002.45,0,38797,,0,0,0,,0,0,4.62113,-9.81,boundary
277,8.375,12.375,,1002.3,0,36285.5,,0,0,0,,0,0,4.32267,-9.81,boundary
278,8.375,12.625,,1002.14,0,33775.7,,0,0,0,,0,0,4.02431,-9.81,boundary
279,8.375,12.875,,1001.98,0,31267.7,,0,0,0,,0,0,3.72608,-9.81,boundary
280,8.375,13.125,,1001.82,0,28762.5,,0,0,0,,0,0,3.42808,-9.81,boundary
281,8.375,13.375,,1001.66,0,26261.2,,0,0,0,,0,0,3.13046,-9.81,boundary
282,8.375,13.625,,1001.51,0,23761.5,,0,0,0,,0,0,2.83292,-9.81,boundary
283,8.375,13.875,,1001.35,0,21259.8,,0,0,0,,0,0,2.53506,-9.81,boundary
284,8.375,14.125,,1001.19,0,18763.7,,0,0,0,,0,0,2.23778,-9.81,boundary
285,8.375,14.375,,1001.03,0,16290.6,,0,0,0,,0,0,1.94313,-9.81,boundary
286,8.375,14.625,,1000.88,0,13830.7,,0,0,0,,0,0,1.64998,-9.81,boundary
287,8.375,14.875,,1000.72,0,11324.9,,0,0,0,,0,0,1.35126,-9.81,boundary
288,8.375,15.125,,1000.56,0,8729.71,,0,0,0,,0,0,1.04178,-9.81,boundary
289,8.375,15.375,,1000.39,0,6104.78,,0,0,0,,0,0,0.728646,-9.81,boundary
