h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14554.7,34198.4,0.25,2048

t,9.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
637,0.808408,4.20838,,1007.35,73.4775,117861,,0.0588477,0.0282135,0.0652614,,-144.782,9.77542,-0.0513118,-0.0345751,fluid
638,0.790492,4.35299,,1007.26,74.9936,116478,,0.0587028,0.00791271,0.0592336,,-146.342,9.78112,-0.054888,-0.0288792,fluid
639,0.772156,4.5026,,1007.17,75.3538,115043,,0.0576044,-0.00961894,0.058402,,-147.973,9.80125,-0.0456535,-0.0087501,fluid
640,0.753233,4.65779,,1007.09,73.6929,113643,,0.0548591,-0.0328705,0.0639531,,-149.843,9.85233,-0.0318507,0.0423283,fluid
641,0.734283,4.81941,,1006.99,72.5106,112056,,0.0523561,-0.0503841,0.0726617,,-151.561,9.87336,-0.014295,0.0633629,fluid
642,0.715362,4.98838,,1006.88,72.0467,110298,,0.0500511,-0.072315,0.0879464,,-153.115,9.8972,0.015519,0.0872024,fluid
643,0.696505,5.16615,,1006.77,71.9418,108453,,0.0473045,-0.0884949,0.100345,,-154.604,9.85935,0.0592735,0.0493495,fluid
644,0.677997,5.35179,,1006.65,74.3888,106544,,0.045064,-0.103317,0.112717,,-155.978,9.84828,0.128571,0.0382767,fluid
645,0.660484,5.54737,,1006.53,79.8062,104567,,0.0429699,-0.125374,0.132533,,-157.046,9.78471,0.24638,-0.0252941,fluid
646,0.644505,5.75365,,1006.41,88.3754,102589,,0.0407576,-0.149016,0.154489,,-157.731,9.74835,0.429748,-0.0616494,fluid
647,0.630073,5.97099,,1006.29,102.415,100564,,0.03995,-0.179402,0.183797,,-157.922,9.68158,0.687568,-0.128418,fluid
648,0.616964,6.19967,,1006.16,122.165,98440.2,,0.0413397,-0.216501,0.220413,,-157.568,9.65843,1.01151,-0.15157,fluid
649,0.605685,6.44186,,1006.02,141.683,96167.9,,0.0432136,-0.26853,0.271985,,-156.479,9.68885,1.3465,-0.121152,fluid
650,0.596508,6.70058,,1005.87,148.451,93731.3,,0.0425213,-0.318349,0.321176,,-154.702,9.87159,1.51495,0.0615867,fluid
651,0.58886,6.97459,,1005.71,122.22,91211.1,,0.036795,-0.361456,0.363324,,-152.833,10.5771,1.18174,0.767112,fluid
652,0.579347,7.2633,,1005.53,42.2015,88310.3,,0.0242114,-0.402654,0.403381,,-151.573,11.519,0.0187715,1.70898,fluid
653,0.565422,7.57358,,1005.26,-66.1971,83950.2,,0.00893667,-0.42984,0.429933,,-149.367,11.2613,-1.67093,1.4513,fluid
654,0.551425,7.899,,1004.91,-117.144,78243.9,,-0.00115081,-0.443082,0.443083,,-143.673,10.2636,-2.47253,0.453597,fluid
655,0.531385,8.25023,,1004.63,-57.6699,73739.6,,-0.00569256,-0.454156,0.454192,,-139.129,8.66262,-1.00065,-1.14738,fluid
656,0.512755,8.78827,,1004.44,121.257,70692.7,,-0.00138802,-0.476454,0.476456,,-134.118,9.06403,3.14027,-0.745974,fluid
657,0.491134,9.19423,,1004.38,96.6914,69671.1,,0.00397637,-0.477632,0.477649,,-138.455,11.0742,2.78354,1.26425,fluid
658,0.465785,9.6116,,1004.19,-39.4893,66645.7,,0.00252717,-0.469685,0.469691,,-143.286,11.1013,-0.800876,1.2913,fluid
659,0.436059,10.0617,,1003.88,-111.128,61602,,-0.00207128,-0.461353,0.461357,,-144.456,10.4922,-3.73227,0.68218,fluid
660,0.410474,10.5682,,1003.57,-122.89,56667.7,,-0.00492153,-0.448946,0.448973,,-141.999,10.1475,-4.43582,0.337467,fluid
661,0.412496,11.1469,,1003.14,-125.207,49751.1,,-0.00759093,-0.405511,0.405582,,-124.671,9.29526,-4.43848,-0.514743,fluid
662,0.425294,11.666,,1002.84,-107.354,44987.6,,-0.00965185,-0.414585,0.414697,,-107.767,9.04234,-2.28734,-0.767663,fluid
663,0.453664,12.2313,,1002.5,-67.4976,39465.3,,-0.012266,-0.36735,0.367555,,-86.9772,9.23199,-0.201328,-0.578014,fluid
664,0.474707,12.8644,,1002.01,-32.8501,31810,,-0.0385671,-0.248902,0.251872,,-64.9239,9.53507,1.95107,-0.27493,fluid
665,0.485035,13.3815,,1001.59,4.53989,25066.4,,-0.0424005,-0.194404,0.198974,,-49.414,10.58,2.18346,0.770014,fluid
666,0.501467,13.9327,,1001.15,-59.9862,18123.7,,-0.0354084,-0.0649764,0.0739978,,-36.6104,11.0472,-0.510528,1.23719,fluid
667,0.512073,14.3992,,1000.89,-100.104,14046.9,,-0.0304252,-0.0486931,0.057417,,-29.1092,9.73289,-1.70234,-0.0771098,fluid
668,0.526343,14.7877,,1000.71,-76.5296,11128.6,,-0.0213379,-0.0337468,0.0399269,,-22.2693,9.31794,-1.14098,-0.49206,fluid
669,0.545529,15.0851,,1000.55,-47.7848,8605.94,,-0.0159772,-0.0420835,0.0450144,,-16.2806,9.44007,-0.51379,-0.369926,fluid
670,0.59951,15.4634,,1000.36,-23.6625,5634.59,,-0.0125692,0.0249304,0.0279197,,-9.5229,9.69841,-0.127623,-0.111589,fluid
671,0.631839,15.8897,,1000.17,-23.3134,2594.73,,-0.0112371,0.0477208,0.0490259,,-4.28011,9.89162,-0.174167,0.0816189,fluid
672,0.959484,0.0993927,,1009.77,-0.998199,157971,,0.00244204,-0.00175833,0.0030092,,-162.718,10.6983,0.330109,0.888306,fluid
673,1.01586,0.28767,,1009.63,1.49516,155515,,0.00736721,-0.000358786,0.00737595,,-151.953,9.99037,-0.324867,0.180368,fluid
674,1.05412,0.47066,,1009.54,-3.65809,154156,,0.0013357,0.0178276,0.0178776,,-145.249,9.70932,-0.389927,-0.100678,fluid
675,1.02689,0.656799,,1009.53,-19.7449,154008,,-0.0149953,0.0134397,0.0201366,,-148.845,9.63135,-0.285995,-0.17865,fluid
676,1.1788,0.793182,,1009.36,-8.4596,151082,,-0.00881666,0.0463757,0.0472064,,-127.041,9.87641,-0.0627028,0.0664121,fluid
677,1.03416,0.937311,,1009.39,-24.7779,151672,,-0.0232499,0.0158587,0.0281435,,-145.358,9.72378,-0.0619904,-0.0862207,fluid
678,1.22193,1.05236,,1009.28,-23.7112,149820,,-0.0290118,0.0627803,0.0691596,,-121.438,9.91368,0.0447926,0.10368,fluid
679,1.03989,1.20022,,1009.19,-21.0006,148335,,-0.0213743,0.0402514,0.0455745,,-141.338,9.78644,0.00785359,-0.02356,fluid
680,1.22364,1.29265,,1009.07,-11.214,146230,,-0.0143784,0.0585578,0.0602972,,-118.419,9.93064,0.0110201,0.120641,fluid
681,1.07851,1.45029,,1009.03,-22.3581,145562,,-0.0243503,0.0604975,0.0652142,,-133.764,9.89571,-0.00521465,0.0857136,fluid
682,1.26878,1.565,,1008.9,-12.2993,143490,,-0.0161575,0.0465531,0.0492774,,-112.114,9.88482,-0.0193528,0.0748191,fluid
683,1.07892,1.67878,,1008.88,-24.884,143221,,-0.0271829,0.0613994,0.0671475,,-131.622,9.93348,-0.0474162,0.123481,fluid
684,1.28003,1.798,,1008.73,-7.39806,140742,,-0.00995992,0.0399306,0.041154,,-109.052,9.81108,-0.0528669,0.0010756,fluid
685,1.11113,1.89825,,1008.82,-36.4979,142158,,-0.0404944,0.0496922,0.0641024,,-126.845,9.95637,-0.0229274,0.146372,fluid
686,1.15395,2.07973,,1008.75,-42.9488,141067,,-0.0494255,0.0647736,0.081477,,-121.225,9.93767,-0.0385599,0.127666,fluid
687,1.21704,2.23357,,1008.52,-15.8211,137262,,-0.0194701,0.069377,0.0720573,,-111.893,9.9363,-0.0617322,0.126298,fluid
688,1.12242,2.38688,,1008.57,-42.8979,137942,,-0.0480502,0.066139,0.0817508,,-121.882,9.94016,-0.0292074,0.130161,fluid
689,1.30157,2.47932,,1008.12,34.7303,130556,,0.0438615,0.000749061,0.0438679,,-99.6384,9.95498,-0.139496,0.144975,fluid
690,1.14964,2.6128,,1008.52,-52.898,137163,,-0.0605402,0.0332315,0.0690612,,-118.297,10.015,0.00482627,0.205,fluid
691,1.2769,2.72084,,1007.78,73.2313,124958,,0.092739,-0.0439074,0.102608,,-97.0638,9.94117,0.0412109,0.131174,fluid
692,1.18947,2.85027,,1008.38,-42.6017,134825,,-0.0510487,-0.0563541,0.0760379,,-112.477,9.99775,-0.0698299,0.187753,fluid
693,1.24586,2.97914,,1007.8,52.9148,125344,,0.0654968,-0.0849016,0.107229,,-99.7275,9.88615,0.102059,0.0761484,fluid
694,1.21698,3.11138,,1008.02,5.45751,128965,,0.00585299,-0.0926573,0.092842,,-105.166,9.93686,-0.0380087,0.126862,fluid
695,1.22433,3.24894,,1007.82,34.339,125596,,0.0413669,-0.0989227,0.107224,,-101.746,9.92739,0.0414736,0.117389,fluid
696,1.21558,3.38633,,1007.77,36.0177,124775,,0.0430163,-0.106798,0.115135,,-101.824,9.92831,0.031504,0.118308,fluid
697,1.20652,3.52733,,1007.67,46.3713,123149,,0.0551491,-0.113851,0.126505,,-101.25,9.9272,0.0434749,0.117199,fluid
698,1.19406,3.6728,,1007.57,56.7227,121489,,0.0668945,-0.119937,0.137331,,-100.931,9.89378,0.0490355,0.083783,fluid
699,1.17735,3.82198,,1007.47,65.5895,119886,,0.0763555,-0.126372,0.147648,,-101.026,9.87264,0.0458466,0.0626412,fluid
700,1.15671,3.97659,,1007.37,73.3696,118257,,0.08399,-0.133237,0.1575,,-101.452,9.82583,0.0362104,0.0158302,fluid
701,1.13341,4.13647,,1007.27,78.9198,116677,,0.0885847,-0.139516,0.165263,,-102.178,9.78331,0.0225667,-0.0266903,fluid
702,1.10861,4.3025,,1007.18,81.6643,115114,,0.0896653,-0.149826,0.174607,,-103.092,9.75273,0.004355,-0.0572695,fluid
703,1.08298,4.47508,,1007.08,82.0154,113449,,0.0879489,-0.163317,0.185493,,-104.037,9.71514,-0.0170728,-0.0948603,fluid
704,1.05721,4.65362,,1006.97,80.4435,111705,,0.0842147,-0.174084,0.193384,,-104.964,9.70434,-0.0348265,-0.105657,fluid
705,1.03132,4.83759,,1006.86,77.1637,109966,,0.0788109,-0.187566,0.203451,,-105.947,9.74883,-0.0468383,-0.0611707,fluid
706,1.00552,5.02731,,1006.76,72.8067,108250,,0.0724719,-0.201851,0.214467,,-106.987,9.79873,-0.0534032,-0.0112741,fluid
707,0.980046,5.22357,,1006.65,68.7078,106487,,0.0664612,-0.218462,0.228348,,-107.994,9.87127,-0.0560258,0.0612728,fluid
708,0.955343,5.4278,,1006.54,65.7789,104627,,0.0614122,-0.236497,0.24434,,-108.853,9.91855,-0.0460836,0.108548,fluid
709,0.932045,5.64007,,1006.41,65.1068,102639,,0.0578546,-0.249609,0.256226,,-109.44,9.92235,-0.0191115,0.112348,fluid
710,0.909872,5.86017,,1006.28,69.0536,100426,,0.0572785,-0.263809,0.269956,,-109.643,9.90993,0.0426927,0.0999346,fluid
711,0.888279,6.09002,,1006.13,77.3844,98029.8,,0.0587845,-0.281225,0.287303,,-109.519,9.85296,0.167976,0.0429611,fluid
712,0.86745,6.33149,,1005.99,87.4021,95655.4,,0.0599004,-0.297353,0.303326,,-109.244,9.72483,0.371404,-0.085169,fluid
713,0.848359,6.58519,,1005.84,94.423,93345.2,,0.0579309,-0.319941,0.325143,,-108.769,9.61763,0.622071,-0.192372,fluid
714,0.831422,6.85261,,1005.7,92.1264,90956.1,,0.0514341,-0.348767,0.352539,,-107.974,9.64519,0.804622,-0.164808,fluid
715,0.814542,7.13488,,1005.54,70.6427,88432.8,,0.0406896,-0.379434,0.381609,,-107.305,10.1083,0.66407,0.29831,fluid
716,0.794439,7.43168,,1005.37,18.3881,85674.4,,0.0266763,-0.406009,0.406884,,-107.404,10.9317,-0.137832,1.12167,fluid
717,0.776588,7.74234,,1005.13,-42.7012,81816,,0.0161605,-0.428869,0.429173,,-106.277,11.3637,-1.46226,1.55372,fluid
718,0.757255,8.0669,,1004.85,-67.1053,77280.7,,0.0117108,-0.447454,0.447607,,-103.92,10.812,-2.3586,1.00197,fluid
719,0.726284,8.39396,,1004.64,-30.7432,73805.6,,0.00547098,-0.464126,0.464158,,-102.875,9.25682,-1.72294,-0.553183,fluid
720,0.714284,8.64779,,1004.52,28.8055,71865.1,,0.000265544,-0.473819,0.473819,,-100.647,8.5535,-0.487956,-1.2565,fluid
721,0.701429,9.00774,,1004.35,87.0894,69145,,0.000415561,-0.480085,0.480086,,-97.1549,8.43731,0.995567,-1.37269,fluid
722,0.680956,9.39891,,1004.2,48.4852,66797.5,,-0.00276239,-0.470367,0.470375,,-96.2824,9.31612,1.40086,-0.49388,fluid
723,0.651768,9.81664,,1003.98,-31.6812,63228.7,,-0.00632171,-0.452942,0.452986,,-96.2612,10.2366,0.365212,0.426648,fluid
724,0.616579,10.2726,,1003.71,-70.1486,58842.6,,-0.00720964,-0.43393,0.433989,,-95.8837,10.1188,-0.802112,0.308837,fluid
725,0.586392,10.7809,,1003.41,-84.6978,54022,,-0.00653342,-0.410443,0.410495,,-93.2763,9.84144,-1.46291,0.0314446,fluid
726,0.596855,11.3665,,1002.92,-67.116,46314.9,,-0.00494751,-0.394524,0.394555,,-78.2206,9.28881,-0.848596,-0.521192,fluid
727,0.603889,11.9706,,1002.64,-37.9017,41832.4,,-0.0164767,-0.363481,0.363854,,-68.6012,9.36366,0.487672,-0.44634,fluid
728,0.610097,12.5559,,1002.27,-39.6011,35907.3,,-0.0415665,-0.305036,0.307855,,-57.6408,10.0097,1.08078,0.199723,fluid
729,0.634762,13.1245,,1001.78,-7.52592,28108.8,,-0.0521213,-0.23732,0.242976,,-43.0308,10.4096,1.17293,0.59962,fluid
730,0.644295,13.6623,,1001.39,-58.0968,21874.7,,-0.0552316,-0.149589,0.15946,,-33.9767,10.5753,-0.0723696,0.765288,fluid
731,0.672112,14.1925,,1001.06,-96.0759,16690.8,,-0.0396378,-0.0824248,0.0914604,,-26.0792,9.76013,-1.27212,-0.0498651,fluid
732,0.704052,14.6817,,1000.78,-71.3045,12193.5,,-0.0255592,-0.0249685,0.0357309,,-18.2769,9.36567,-0.971314,-0.444335,fluid
733,0.736727,15.2154,,1000.51,-42.8171,7980.94,,-0.0268256,0.0456341,0.0529347,,-11.0814,9.62509,-0.253902,-0.184908,fluid
734,0.764546,15.7115,,1000.25,-24.8072,3940.21,,-0.0167533,0.043198,0.0463329,,-5.25481,9.86979,-0.102443,0.0597879,fluid
735,0.906775,15.882,,1000.16,-2.96364,2492.82,,-0.00153299,0.0316847,0.0317217,,-2.81917,9.89144,-0.0705032,0.0814446,fluid
736,1.24313,0.10324,,1009.75,-0.961281,157538,,0.00040666,-0.00141432,0.00147162,,-125.681,9.81687,-0.177797,0.00687307,fluid
737,1.30191,0.298481,,1009.58,6.29806,154681,,0.00948439,-0.0054886,0.010958,,-117.85,9.76767,-0.165194,-0.0423277,fluid
738,1.32947,0.485925,,1009.56,-12.4703,154401,,-0.0157526,-0.00836574,0.0178362,,-115.154,9.77654,-0.116068,-0.0334606,fluid
739,1.35427,0.675505,,1009.47,-19.5762,152943,,-0.0266003,-0.00200583,0.0266758,,-111.959,9.83365,-0.0846074,0.0236478,fluid
740,1.53847,0.777623,,1009.31,-4.92798,150303,,-0.00867867,-0.0433905,0.0442499,,-96.8411,9.83883,-0.0460152,0.0288322,fluid
741,1.40631,0.945495,,1009.35,-28.4805,150896,,-0.0405947,-0.0143676,0.0430622,,-106.284,9.95049,0.0216413,0.140492,fluid
742,1.64628,0.960887,,1009.23,-7.14023,148947,,-0.0127064,-0.0774063,0.0784423,,-89.6548,9.82137,-0.00713502,0.01137,fluid
743,1.44173,1.16274,,1009.17,-18.3837,147980,,-0.0272276,0.000184138,0.0272282,,-101.678,9.99187,0.029767,0.181871,fluid
744,1.63527,1.18198,,1009.15,-15.4375,147652,,-0.0259278,-0.135808,0.138261,,-89.4582,9.82565,0.0153405,0.0156464,fluid
745,1.41652,1.38763,,1009.03,-14.7069,145581,,-0.0212816,0.00566568,0.0220229,,-101.81,9.95401,0.0446506,0.144011,fluid
746,1.66929,1.38382,,1008.99,-6.2855,145001,,-0.0114634,-0.116998,0.117558,,-86.1367,9.83011,-0.0472631,0.0201117,fluid
747,1.5369,1.54897,,1008.77,15.0596,141349,,0.0225128,-0.06401,0.0678536,,-91.1302,9.94666,0.0398047,0.136663,fluid
748,1.47665,1.72218,,1008.84,-14.1993,142508,,-0.0215545,-0.0579975,0.0618733,,-95.7144,9.95726,-0.0520417,0.147255,fluid
749,1.58441,1.8895,,1008.71,-5.26008,140399,,-0.00892471,-0.084368,0.0848388,,-87.8957,9.90317,-0.0481133,0.0931743,fluid
750,1.39916,2.00485,,1008.76,-27.7226,141143,,-0.0387421,-0.0241255,0.0456398,,-100.025,9.94359,-0.0235138,0.133589,fluid
751,1.6244,2.09678,,1008.64,-10.6229,139173,,-0.0176101,-0.123551,0.1248,,-84.9674,9.90533,-0.0247061,0.0953314,fluid
752,1.43528,2.24059,,1008.63,-25.6389,138986,,-0.0366605,-0.0620528,0.0720731,,-96.0163,9.92871,-0.00940758,0.118714,fluid
753,1.60062,2.34067,,1008.3,26.1395,133580,,0.0408783,-0.158875,0.16405,,-82.8117,9.84263,-0.0440173,0.0326288,fluid
754,1.53485,2.50573,,1008.44,-14.1323,135934,,-0.0219992,-0.119287,0.121299,,-87.8594,9.80335,-0.0360895,-0.00665462,fluid
755,1.55157,2.65544,,1008.16,23.171,131298,,0.0353675,-0.101576,0.107557,,-83.9316,9.80922,0.00581435,-0.000782743,fluid
756,1.56776,2.79455,,1008,40.2129,128691,,0.0623076,-0.102254,0.119742,,-81.403,9.84593,0.0311311,0.0359284,fluid
757,1.55732,2.93142,,1008.03,24.0974,129187,,0.0366331,-0.108295,0.114323,,-82.3153,9.87189,-0.0216179,0.0618871,fluid
758,1.54607,3.07161,,1008,19.0469,128625,,0.0285062,-0.114344,0.117844,,-82.5642,9.89132,-0.0294591,0.081322,fluid
759,1.54819,3.21511,,1007.82,39.0754,125720,,0.0596624,-0.125919,0.139338,,-80.5288,9.89195,0.0456183,0.0819452,fluid
760,1.53075,3.35896,,1007.8,32.6107,125320,,0.0488849,-0.138625,0.146992,,-81.2294,9.89296,0.00539497,0.0829617,fluid
761,1.51919,3.50869,,1007.67,44.3173,123245,,0.0663164,-0.149801,0.163823,,-80.463,9.89578,0.0449245,0.0857825,fluid
762,1.50029,3.66082,,1007.59,47.9498,121921,,0.070853,-0.161595,0.176445,,-80.607,9.89751,0.0459667,0.0875111,fluid
763,1.47777,3.81855,,1007.5,54.0124,120327,,0.0787213,-0.17106,0.188304,,-80.7624,9.89125,0.0569985,0.0812484,fluid
764,1.45172,3.98046,,1007.4,59.1692,118756,,0.084775,-0.181265,0.200109,,-81.1483,9.88777,0.0541177,0.0777692,fluid
765,1.42255,4.14825,,1007.3,63.0894,117184,,0.0886402,-0.190344,0.209971,,-81.732,9.87264,0.0464908,0.0626427,fluid
766,1.3921,4.32208,,1007.2,65.9041,115539,,0.0906597,-0.200226,0.219795,,-82.3737,9.85234,0.029228,0.0423413,fluid
767,1.36133,4.50298,,1007.1,66.8116,113804,,0.0898774,-0.211271,0.229594,,-83.0101,9.83421,-0.00128862,0.0242076,fluid
768,1.331,4.6912,,1006.98,66.3414,111901,,0.0872721,-0.224018,0.240417,,-83.524,9.824,-0.0341685,0.0140021,fluid
769,1.30105,4.88723,,1006.86,64.2255,109891,,0.0826266,-0.237637,0.251592,,-83.9518,9.8241,-0.0638867,0.014098,fluid
770,1.27136,5.09087,,1006.73,60.7805,107848,,0.0765106,-0.248344,0.259863,,-84.3438,9.83824,-0.0822959,0.0282444,fluid
771,1.24224,5.30109,,1006.61,56.52,105865,,0.069649,-0.256208,0.265506,,-84.7526,9.88177,-0.0907751,0.0717682,fluid
772,1.214,5.51759,,1006.49,53.5128,103825,,0.0645391,-0.264906,0.272655,,-85.0661,9.92796,-0.0944624,0.11796,fluid
773,1.18627,5.74171,,1006.35,53.2684,101600,,0.0627739,-0.276884,0.283911,,-85.1925,9.96173,-0.0863363,0.151729,fluid
774,1.15838,5.97512,,1006.2,55.2368,99208.3,,0.0632952,-0.291712,0.2985,,-85.1758,9.96329,-0.0597745,0.153292,fluid
775,1.13048,6.21861,,1006.05,58.5074,96687.1,,0.0647156,-0.308801,0.31551,,-85.0165,9.91634,-0.00308754,0.10634,fluid
776,1.10356,6.47246,,1005.89,61.1859,94128.4,,0.0648403,-0.325866,0.332254,,-84.6912,9.83538,0.104223,0.0253755,fluid
777,1.07896,6.73708,,1005.73,61.2292,91538.1,,0.0618387,-0.343052,0.348581,,-84.0952,9.73123,0.260084,-0.0787683,fluid
778,1.05565,7.01376,,1005.57,56.7436,88868.2,,0.0549207,-0.361642,0.365788,,-83.3247,9.73862,0.392838,-0.0713807,fluid
779,1.03184,7.30392,,1005.4,45.6532,86133.7,,0.0445077,-0.385234,0.387797,,-82.7311,10.0042,0.296246,0.194229,fluid
780,1.00801,7.60585,,1005.23,27.4419,83352.7,,0.0331427,-0.41181,0.413142,,-82.5572,10.4717,-0.297178,0.661749,fluid
781,0.987477,7.91877,,1005.04,8.81247,80324.2,,0.0240616,-0.437295,0.437957,,-82.1917,10.6477,-1.25681,0.837727,fluid
782,0.970172,8.23955,,1004.84,-1.8996,77120.6,,0.0163581,-0.457374,0.457667,,-80.9822,10.2045,-1.87362,0.394513,fluid
783,0.973161,8.56422,,1004.6,5.83632,73244.6,,0.013404,-0.467253,0.467446,,-76.5041,9.45904,-1.58428,-0.350959,fluid
784,0.930707,8.88133,,1004.43,8.83975,70391.1,,-0.000661093,-0.475577,0.475577,,-75.9086,8.83524,-0.609868,-0.974757,fluid
785,0.898214,9.2209,,1004.24,10.9918,67344.1,,-0.0106756,-0.469228,0.469349,,-73.9692,8.81428,0.690056,-0.995724,fluid
786,0.865522,9.60168,,1004.01,-3.30785,63681.9,,-0.0144152,-0.447685,0.447917,,-71.8728,9.53716,1.40973,-0.272838,fluid
787,0.82849,10.0204,,1003.76,-22.3666,59702.3,,-0.0137282,-0.419863,0.420088,,-70.6163,10.109,1.17531,0.299001,fluid
788,0.787079,10.4825,,1003.49,-29.0291,55349,,-0.00804791,-0.40432,0.4044,,-69.3816,10.0332,0.69594,0.223233,fluid
789,0.735459,11.0115,,1003.25,-63.2796,51507.5,,-0.0205986,-0.41483,0.415341,,-69.6865,9.75936,0.1212,-0.0506437,fluid
790,0.735628,11.6869,,1002.78,-29.9291,43926,,-0.0160145,-0.338015,0.338395,,-58.6968,9.36987,0.850176,-0.440134,fluid
791,0.757615,12.2787,,1002.34,-18.3697,36950.2,,-0.0264422,-0.309384,0.310512,,-47.3364,9.90365,1.32161,0.0936467,fluid
792,0.778336,12.8372,,1001.96,-31.0514,30937.8,,-0.0511176,-0.273177,0.277919,,-38.7025,10.423,0.968366,0.61296,fluid
793,0.796344,13.4074,,1001.57,-53.5119,24710.2,,-0.0616014,-0.196872,0.206284,,-31.1199,10.4511,-0.138923,0.641131,fluid
794,0.817826,13.9441,,1001.25,-80.5741,19712,,-0.0558995,-0.127808,0.139498,,-25.0191,9.89822,-0.94624,0.0882183,fluid
795,0.849515,14.4667,,1000.95,-64.4388,14920,,-0.0386393,-0.0583356,0.0699717,,-18.3851,9.6418,-0.838671,-0.1682,fluid
796,0.881186,14.9666,,1000.67,-44.3188,10554.9,,-0.0327405,-0.008981,0.03395,,-12.3464,9.63118,-0.37641,-0.178816,fluid
797,0.930178,15.3641,,1000.42,-26.9904,6673.62,,-0.0244586,-0.000194753,0.0244594,,-7.28507,9.87942,-0.113551,0.0694226,fluid
798,1.0413,15.6045,,1000.3,-22.5736,4755.55,,-0.0232692,0.0121222,0.0262374,,-4.60224,9.87251,-0.036681,0.062505,fluid
799,1.15628,15.8888,,1000.16,-11.054,2579.23,,-0.0126825,0.031247,0.0337227,,-2.26733,9.91386,-0.0370739,0.103856,fluid
800,1.51786,0.101217,,1009.73,0.110158,157299,,0.000309138,-0.00109695,0.00113968,,-102.704,9.76597,-0.0711567,-0.0440308,fluid
801,1.58698,0.294506,,1009.54,12.0141,154044,,0.0185978,-0.00446553,0.0191264,,-96.184,9.78912,-0.0331444,-0.0208785,fluid
802,1.59493,0.487908,,1009.54,-11.3268,154098,,-0.0185885,-0.0050515,0.0192627,,-95.7517,9.80537,-0.0476746,-0.00463244,fluid
803,1.70804,0.667398,,1009.28,14.6795,149738,,0.0239812,-0.0178575,0.0298997,,-86.8923,9.83178,-0.0313712,0.0217845,fluid
804,1.88626,0.763235,,1009.26,11.1888,149453,,0.0202045,-0.00854341,0.0219365,,-78.5409,9.83083,-0.0354626,0.0208255,fluid
805,1.84477,0.956111,,1009.23,-3.38792,148931,,-0.00683542,0.00674067,0.00959998,,-80.0011,9.85845,-0.00805065,0.0484512,fluid
806,2.05949,0.945749,,1009.21,8.0569,148572,,0.0157003,-0.0802225,0.0817444,,-71.528,9.83276,-0.0459572,0.0227551,fluid
807,1.8325,1.18145,,1009.05,5.7573,146002,,0.00982909,0.0131786,0.0164404,,-78.9677,9.84444,-0.00907361,0.0344445,fluid
808,2.04123,1.14783,,1009.08,9.99691,146498,,0.0192161,-0.115406,0.116995,,-71.2003,9.91188,-0.0768059,0.101875,fluid
809,1.93316,1.37016,,1008.88,21.9707,143185,,0.0416955,-0.0541382,0.0683335,,-73.3914,9.90477,0.0246343,0.0947738,fluid
810,1.81678,1.52954,,1008.97,-10.5411,144560,,-0.0200201,-0.0857538,0.0880597,,-78.9426,9.84758,-0.0803502,0.0375766,fluid
811,1.98298,1.64721,,1008.79,12.7542,141723,,0.0243919,-0.13372,0.135927,,-70.8663,9.84496,-0.0196114,0.0349649,fluid
812,1.74708,1.72887,,1008.79,-0.548162,141685,,-0.00138437,-0.0859168,0.085928,,-80.38,9.88774,0.0112413,0.0777448,fluid
813,1.97964,1.85326,,1008.7,9.49267,140126,,0.0178277,-0.144633,0.145727,,-70.2107,9.85943,-0.0374744,0.0494274,fluid
814,1.81136,1.95946,,1008.6,12.4541,138506,,0.0215592,-0.121886,0.123778,,-75.8693,9.90108,-0.0557708,0.0910754,fluid
815,1.97532,2.09961,,1008.56,9.86597,137795,,0.0188712,-0.138323,0.139604,,-69.1399,9.77993,0.0265193,-0.0300674,fluid
816,1.79744,2.22357,,1008.44,15.714,135840,,0.0274209,-0.151658,0.154117,,-74.953,9.96164,-0.0113046,0.151641,fluid
817,1.97092,2.36006,,1008.34,22.0089,134286,,0.0412255,-0.169234,0.174183,,-67.7502,9.695,-0.180267,-0.115002,fluid
818,1.80896,2.48101,,1008.6,-35.1573,138558,,-0.063253,-0.148036,0.160983,,-75.8693,10.0811,0.0725477,0.271131,fluid
819,1.89631,2.63113,,1008.11,37.8896,130515,,0.0707091,-0.194527,0.206979,,-68.2342,9.82739,0.0373005,0.0173856,fluid
820,1.87368,2.77481,,1008.18,12.7729,131664,,0.0226284,-0.195797,0.1971,,-69.7647,9.87236,-0.0646493,0.0623588,fluid
821,1.87243,2.92356,,1008.01,31.5975,128720,,0.0580739,-0.197519,0.205879,,-68.1753,9.88188,0.0237772,0.0718788,fluid
822,1.86216,3.07636,,1007.94,30.7301,127614,,0.0559667,-0.205882,0.213354,,-67.9997,9.84821,-0.0092872,0.0382081,fluid
823,1.85051,3.2296,,1007.82,38.5243,125696,,0.0700477,-0.218005,0.228982,,-67.3821,9.8561,0.0157582,0.0461033,fluid
824,1.83129,3.3881,,1007.74,40.2744,124327,,0.0725091,-0.224583,0.235998,,-67.3491,9.8443,0.0199121,0.0343018,fluid
825,1.81022,3.55118,,1007.63,45.825,122559,,0.081682,-0.23164,0.24562,,-67.1608,9.84929,0.0301688,0.0392924,fluid
