h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13523.7,35171.5,0.25,2048

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,3.375,-0.625,,1010.07,0,162930,,0,0,0,,0,0,47.7942,-9.81,boundary
86,3.625,-0.625,,1010.07,0,162920,,0,0,0,,0,0,44.4953,-9.81,boundary
87,3.875,-0.625,,1010.08,0,163110,,0,0,0,,0,0,41.6728,-9.81,boundary
88,4.125,-0.625,,1010.11,0,163592,,0,0,0,,0,0,39.2616,-9.81,boundary
89,4.375,-0.625,,1010.15,0,164298,,0,0,0,,0,0,37.1763,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165033,,0,0,0,,0,0,35.3225,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165735,,0,0,0,,0,0,33.6523,-9.81,boundary
92,5.125,-0.625,,1010.27,0,166296,,0,0,0,,0,0,32.118,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166641,,0,0,0,,0,0,30.6871,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166819,,0,0,0,,0,0,29.3542,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166915,,0,0,0,,0,0,28.1211,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166984,,0,0,0,,0,0,26.9844,-9.81,boundary
97,6.375,-0.625,,1010.31,0,166950,,0,0,0,,0,0,25.9209,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166820,,0,0,0,,0,0,24.9235,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166703,,0,0,0,,0,0,24.0005,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166697,,0,0,0,,0,0,23.1577,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166798,,0,0,0,,0,0,22.3861,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166895,,0,0,0,,0,0,21.6645,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166951,,0,0,0,,0,0,20.9837,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167052,,0,0,0,,0,0,20.3503,-9.81,boundary
105,8.375,-0.625,,1010.33,0,167275,,0,0,0,,0,0,19.7689,-9.81,boundary
106,8.625,-0.625,,1010.34,0,167501,,0,0,0,,0,0,19.2216,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167585,,0,0,0,,0,0,18.6894,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1003.61,0,57243.6,,0,0,0,,0,0,152.101,-9.81,boundary
110,0.625,-0.875,,1009,0,145151,,0,0,0,,0,0,230.17,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169045,,0,0,0,,0,0,191.198,-9.81,boundary
112,1.125,-0.875,,1010.31,0,166972,,0,0,0,,0,0,146.905,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166637,,0,0,0,,0,0,119.956,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167890,,0,0,0,,0,0,102.257,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168510,,0,0,0,,0,0,88.9462,-9.81,boundary
116,2.125,-0.875,,1010.37,0,167917,,0,0,0,,0,0,78.2086,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166533,,0,0,0,,0,0,69.4052,-9.81,boundary
118,2.625,-0.875,,1010.24,0,165736,,0,0,0,,0,0,62.4974,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165740,,0,0,0,,0,0,57.0645,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166036,,0,0,0,,0,0,52.5921,-9.81,boundary
121,3.375,-0.875,,1010.27,0,166251,,0,0,0,,0,0,48.7587,-9.81,boundary
122,3.625,-0.875,,1010.29,0,166516,,0,0,0,,0,0,45.4677,-9.81,boundary
123,3.875,-0.875,,1010.3,0,166726,,0,0,0,,0,0,42.5875,-9.81,boundary
124,4.125,-0.875,,1010.31,0,166872,,0,0,0,,0,0,40.0411,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167078,,0,0,0,,0,0,37.7992,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167308,,0,0,0,,0,0,35.8046,-9.81,boundary
127,4.875,-0.875,,1010.35,0,167548,,0,0,0,,0,0,34.0168,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167841,,0,0,0,,0,0,32.4135,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168170,,0,0,0,,0,0,30.9658,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168394,,0,0,0,,0,0,29.6287,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168364,,0,0,0,,0,0,28.3628,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168316,,0,0,0,,0,0,27.1974,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168487,,0,0,0,,0,0,26.1571,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168979,,0,0,0,,0,0,25.2429,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169300,,0,0,0,,0,0,24.3707,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169392,,0,0,0,,0,0,23.5282,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169460,,0,0,0,,0,0,22.7397,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169532,,0,0,0,,0,0,22.0034,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169568,,0,0,0,,0,0,21.3094,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169692,,0,0,0,,0,0,20.6687,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169950,,0,0,0,,0,0,20.0818,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170207,,0,0,0,,0,0,19.529,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170386,,0,0,0,,0,0,18.9986,-9.81,boundary
144,8.125,0.125,,1009.87,0,159543,,0,0,0,,0,0,19.4442,-9.81,boundary
145,8.125,0.375,,1009.72,0,157096,,0,0,0,,0,0,19.1488,-9.81,boundary
146,8.125,0.625,,1009.57,0,154651,,0,0,0,,0,0,18.8535,-9.81,boundary
147,8.125,0.875,,1009.43,0,152206,,0,0,0,,0,0,18.5581,-9.81,boundary
148,8.125,1.125,,1009.28,0,149758,,0,0,0,,0,0,18.2624,-9.81,boundary
149,8.125,1.375,,1009.13,0,147302,,0,0,0,,0,0,17.9654,-9.81,boundary
150,8.125,1.625,,1008.98,0,144823,,0,0,0,,0,0,17.6657,-9.81,boundary
151,8.125,1.875,,1008.83,0,142326,,0,0,0,,0,0,17.3637,-9.81,boundary
152,8.125,2.125,,1008.68,0,139832,,0,0,0,,0,0,17.062,-9.81,boundary
153,8.125,2.375,,1008.53,0,137339,,0,0,0,,0,0,16.7604,-9.81,boundary
154,8.125,2.625,,1008.38,0,134811,,0,0,0,,0,0,16.4543,-9.81,boundary
155,8.125,2.875,,1008.22,0,132217,,0,0,0,,0,0,16.1402,-9.81,boundary
156,8.125,3.125,,1008.06,0,129573,,0,0,0,,0,0,15.82,-9.81,boundary
157,8.125,3.375,,1007.9,0,126933,,0,0,0,,0,0,15.5001,-9.81,boundary
158,8.125,3.625,,1007.74,0,124326,,0,0,0,,0,0,15.1841,-9.81,boundary
159,8.125,3.875,,1007.58,0,121749,,0,0,0,,0,0,14.8717,-9.81,boundary
160,8.125,4.125,,1007.43,0,119184,,0,0,0,,0,0,14.5607,-9.81,boundary
161,8.125,4.375,,1007.27,0,116623,,0,0,0,,0,0,14.25,-9.81,boundary
162,8.125,4.625,,1007.11,0,114067,,0,0,0,,0,0,13.9399,-9.81,boundary
163,8.125,4.875,,1006.96,0,111524,,0,0,0,,0,0,13.6311,-9.81,boundary
164,8.125,5.125,,1006.8,0,108991,,0,0,0,,0,0,13.3236,-9.81,boundary
165,8.125,5.375,,1006.65,0,106456,,0,0,0,,0,0,13.0158,-9.81,boundary
166,8.125,5.625,,1006.49,0,103910,,0,0,0,,0,0,12.7064,-9.81,boundary
167,8.125,5.875,,1006.34,0,101357,,0,0,0,,0,0,12.3962,-9.81,boundary
168,8.125,6.125,,1006.18,0,98806.3,,0,0,0,,0,0,12.0861,-9.81,boundary
169,8.125,6.375,,1006.02,0,96254.6,,0,0,0,,0,0,11.7758,-9.81,boundary
170,8.125,6.625,,1005.87,0,93697,,0,0,0,,0,0,11.4647,-9.81,boundary
171,8.125,6.875,,1005.71,0,91135.3,,0,0,0,,0,0,11.153,-9.81,boundary
172,8.125,7.125,,1005.55,0,88570.6,,0,0,0,,0,0,10.8408,-9.81,boundary
173,8.125,7.375,,1005.39,0,86005.7,,0,0,0,,0,0,10.5286,-9.81,boundary
174,8.125,7.625,,1005.23,0,83446.9,,0,0,0,,0,0,10.2169,-9.81,boundary
175,8.125,7.875,,1005.08,0,80898.7,,0,0,0,,0,0,9.90648,-9.81,boundary
176,8.125,8.125,,1004.92,0,78362.8,,0,0,0,,0,0,9.59744,-9.81,boundary
177,8.125,8.375,,1004.76,0,75840.8,,0,0,0,,0,0,9.29001,-9.81,boundary
178,8.125,8.625,,1004.61,0,73333.1,,0,0,0,,0,0,8.98422,-9.81,boundary
179,8.125,8.875,,1004.45,0,70835.9,,0,0,0,,0,0,8.67961,-9.81,boundary
180,8.125,9.125,,1004.3,0,68342.1,,0,0,0,,0,0,8.37533,-9.81,boundary
181,8.125,9.375,,1004.14,0,65844.9,,0,0,0,,0,0,8.07056,-9.81,boundary
182,8.125,9.625,,1003.99,0,63342.9,,0,0,0,,0,0,7.76508,-9.81,boundary
183,8.125,9.875,,1003.83,0,60839.3,,0,0,0,,0,0,7.45933,-9.81,boundary
184,8.125,10.125,,1003.68,0,58338.3,,0,0,0,,0,0,7.1538,-9.81,boundary
185,8.125,10.375,,1003.52,0,55843.6,,0,0,0,,0,0,6.84895,-9.81,boundary
186,8.125,10.625,,1003.37,0,53355.1,,0,0,0,,0,0,6.54476,-9.81,boundary
187,8.125,10.875,,1003.21,0,50871.8,,0,0,0,,0,0,6.24112,-9.81,boundary
188,8.125,11.125,,1003.05,0,48392.2,,0,0,0,,0,0,5.93782,-9.81,boundary
189,8.125,11.375,,1002.9,0,45913.7,,0,0,0,,0,0,5.63458,-9.81,boundary
190,8.125,11.625,,1002.74,0,43433.8,,0,0,0,,0,0,5.33107,-9.81,boundary
191,8.125,11.875,,1002.59,0,40951.3,,0,0,0,,0,0,5.02714,-9.81,boundary
192,8.125,12.125,,1002.43,0,38465.3,,0,0,0,,0,0,4.7227,-9.81,boundary
193,8.125,12.375,,1002.28,0,35975.1,,0,0,0,,0,0,4.41765,-9.81,boundary
194,8.125,12.625,,1002.12,0,33480.8,,0,0,0,,0,0,4.11199,-9.81,boundary
195,8.125,12.875,,1001.96,0,30982.6,,0,0,0,,0,0,3.80578,-9.81,boundary
196,8.125,13.125,,1001.8,0,28481.9,,0,0,0,,0,0,3.49915,-9.81,boundary
197,8.125,13.375,,1001.65,0,25982.5,,0,0,0,,0,0,3.19259,-9.81,boundary
198,8.125,13.625,,1001.49,0,23488.7,,0,0,0,,0,0,2.88661,-9.81,boundary
199,8.125,13.875,,1001.33,0,21000.2,,0,0,0,,0,0,2.5812,-9.81,boundary
200,8.125,14.125,,1001.18,0,18510.1,,0,0,0,,0,0,2.27549,-9.81,boundary
201,8.125,14.375,,1001.02,0,16010.8,,0,0,0,,0,0,1.96856,-9.81,boundary
202,8.125,14.625,,1000.86,0,13505.9,,0,0,0,,0,0,1.66083,-9.81,boundary
203,8.125,14.875,,1000.7,0,11003.8,,0,0,0,,0,0,1.35337,-9.81,boundary
204,8.125,15.125,,1000.55,0,8592.8,,0,0,0,,0,0,1.057,-9.81,boundary
205,8.125,15.375,,1000.41,0,6378.03,,0,0,0,,0,0,0.78467,-9.81,boundary
206,8.125,15.625,,1000.29,0,4501.14,,0,0,0,,0,0,0.553828,-9.81,boundary
207,8.125,15.875,,1000.27,0,4162.75,,0,0,0,,0,0,0.512203,-9.81,boundary
208,8.125,16.125,,1000.23,0,3580.87,,0,0,0,,0,0,0.440621,-9.81,boundary
209,8.125,16.375,,1000.21,0,3262.51,,0,0,0,,0,0,0.401457,-9.81,boundary
210,8.125,16.625,,1000.2,0,3148.78,,0,0,0,,0,0,0.387465,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159690,,0,0,0,,0,0,18.881,-9.81,boundary
229,8.375,0.375,,1009.73,0,157258,,0,0,0,,0,0,18.5962,-9.81,boundary
230,8.375,0.625,,1009.58,0,154825,,0,0,0,,0,0,18.3111,-9.81,boundary
231,8.375,0.875,,1009.44,0,152371,,0,0,0,,0,0,18.0235,-9.81,boundary
232,8.375,1.125,,1009.29,0,149924,,0,0,0,,0,0,17.7367,-9.81,boundary
233,8.375,1.375,,1009.14,0,147468,,0,0,0,,0,0,17.4486,-9.81,boundary
234,8.375,1.625,,1008.99,0,144975,,0,0,0,,0,0,17.1562,-9.81,boundary
235,8.375,1.875,,1008.84,0,142448,,0,0,0,,0,0,16.8597,-9.81,boundary
236,8.375,2.125,,1008.69,0,139931,,0,0,0,,0,0,16.5643,-9.81,boundary
237,8.375,2.375,,1008.54,0,137446,,0,0,0,,0,0,16.2726,-9.81,boundary
238,8.375,2.625,,1008.38,0,134949,,0,0,0,,0,0,15.9793,-9.81,boundary
239,8.375,2.875,,1008.23,0,132374,,0,0,0,,0,0,15.6768,-9.81,boundary
240,8.375,3.125,,1008.07,0,129719,,0,0,0,,0,0,15.3649,-9.81,boundary
241,8.375,3.375,,1007.9,0,127044,,0,0,0,,0,0,15.0505,-9.81,boundary
242,8.375,3.625,,1007.74,0,124397,,0,0,0,,0,0,14.7392,-9.81,boundary
243,8.375,3.875,,1007.58,0,121787,,0,0,0,,0,0,14.4323,-9.81,boundary
244,8.375,4.125,,1007.43,0,119203,,0,0,0,,0,0,14.1283,-9.81,boundary
245,8.375,4.375,,1007.27,0,116631,,0,0,0,,0,0,13.8255,-9.81,boundary
246,8.375,4.625,,1007.11,0,114068,,0,0,0,,0,0,13.5238,-9.81,boundary
247,8.375,4.875,,1006.96,0,111526,,0,0,0,,0,0,13.2245,-9.81,boundary
248,8.375,5.125,,1006.8,0,109006,,0,0,0,,0,0,12.9277,-9.81,boundary
249,8.375,5.375,,1006.65,0,106487,,0,0,0,,0,0,12.6308,-9.81,boundary
250,8.375,5.625,,1006.49,0,103945,,0,0,0,,0,0,12.3312,-9.81,boundary
251,8.375,5.875,,1006.34,0,101383,,0,0,0,,0,0,12.0292,-9.81,boundary
252,8.375,6.125,,1006.18,0,98814.9,,0,0,0,,0,0,11.7263,-9.81,boundary
253,8.375,6.375,,1006.02,0,96251.1,,0,0,0,,0,0,11.4239,-9.81,boundary
254,8.375,6.625,,1005.86,0,93692.1,,0,0,0,,0,0,11.1219,-9.81,boundary
255,8.375,6.875,,1005.71,0,91135.5,,0,0,0,,0,0,10.8201,-9.81,boundary
256,8.375,7.125,,1005.55,0,88574.1,,0,0,0,,0,0,10.5176,-9.81,boundary
257,8.375,7.375,,1005.39,0,86005.8,,0,0,0,,0,0,10.2143,-9.81,boundary
258,8.375,7.625,,1005.23,0,83436.9,,0,0,0,,0,0,9.91075,-9.81,boundary
259,8.375,7.875,,1005.07,0,80873.2,,0,0,0,,0,0,9.60775,-9.81,boundary
260,8.375,8.125,,1004.92,0,78318.5,,0,0,0,,0,0,9.30571,-9.81,boundary
261,8.375,8.375,,1004.76,0,75780.3,,0,0,0,,0,0,9.00553,-9.81,boundary
262,8.375,8.625,,1004.6,0,73268.1,,0,0,0,,0,0,8.70834,-9.81,boundary
263,8.375,8.875,,1004.45,0,70782.4,,0,0,0,,0,0,8.41419,-9.81,boundary
264,8.375,9.125,,1004.3,0,68309.9,,0,0,0,,0,0,8.12152,-9.81,boundary
265,8.375,9.375,,1004.14,0,65832.9,,0,0,0,,0,0,7.82821,-9.81,boundary
266,8.375,9.625,,1003.99,0,63344.1,,0,0,0,,0,0,7.53344,-9.81,boundary
267,8.375,9.875,,1003.83,0,60848.7,,0,0,0,,0,0,7.23778,-9.81,boundary
268,8.375,10.125,,1003.68,0,58352.3,,0,0,0,,0,0,6.94192,-9.81,boundary
269,8.375,10.375,,1003.52,0,55857.7,,0,0,0,,0,0,6.64617,-9.81,boundary
270,8.375,10.625,,1003.37,0,53364.5,,0,0,0,,0,0,6.35051,-9.81,boundary
271,8.375,10.875,,1003.21,0,50874.1,,0,0,0,,0,0,6.05509,-9.81,boundary
272,8.375,11.125,,1003.05,0,48387.5,,0,0,0,,0,0,5.76002,-9.81,boundary
273,8.375,11.375,,1002.9,0,45903.4,,0,0,0,,0,0,5.46516,-9.81,boundary
274,8.375,11.625,,1002.74,0,43419.7,,0,0,0,,0,0,5.17026,-9.81,boundary
275,8.375,11.875,,1002.59,0,40934.5,,0,0,0,,0,0,4.87508,-9.81,boundary
276,8.375,12.125,,1002.43,0,38446.5,,0,0,0,,0,0,4.57949,-9.81,boundary
277,8.375,12.375,,1002.28,0,35955.1,,0,0,0,,0,0,4.2834,-9.81,boundary
278,8.375,12.625,,1002.12,0,33460.6,,0,0,0,,0,0,3.98685,-9.81,boundary
279,8.375,12.875,,1001.96,0,30964.2,,0,0,0,,0,0,3.68998,-9.81,boundary
280,8.375,13.125,,1001.8,0,28467.1,,0,0,0,,0,0,3.39294,-9.81,boundary
281,8.375,13.375,,1001.65,0,25972.6,,0,0,0,,0,0,3.09611,-9.81,boundary
282,8.375,13.625,,1001.49,0,23485.4,,0,0,0,,0,0,2.80006,-9.81,boundary
283,8.375,13.875,,1001.33,0,21004.5,,0,0,0,,0,0,2.50466,-9.81,boundary
284,8.375,14.125,,1001.18,0,18521.7,,0,0,0,,0,0,2.20895,-9.81,boundary
285,8.375,14.375,,1001.02,0,16031.9,,0,0,0,,0,0,1.91231,-9.81,boundary
286,8.375,14.625,,1000.86,0,13531.8,,0,0,0,,0,0,1.61435,-9.81,boundary
287,8.375,14.875,,1000.7,0,11016.1,,0,0,0,,0,0,1.31444,-9.81,boundary
288,8.375,15.125,,1000.55,0,8589.29,,0,0,0,,0,0,1.02503,-9.81,boundary
289,8.375,15.375,,1000.41,0,6407.33,,0,0,0,,0,0,0.764742,-9.81,boundary
