h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9065.01,22275.2,0.25,2048

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
645,0.598184,8.00926,,1005.02,87.2349,79962,,0.0151132,-0.493029,0.493261,,-131.644,12.3188,1.36267,2.50878,fluid
646,0.595958,8.28132,,1004.79,-31.3553,76253.6,,0.0179158,-0.507833,0.508149,,-128.428,12.4461,-1.08641,2.63608,fluid
647,0.592292,8.55797,,1004.58,-135.624,72919.6,,0.0189358,-0.536383,0.536718,,-125.871,11.8431,-3.31886,2.03307,fluid
648,0.587576,8.84154,,1004.37,-190.651,69559,,0.0189154,-0.569989,0.570303,,-122.574,11.0942,-4.70693,1.28421,fluid
649,0.582494,9.13263,,1004.15,-194.785,66012.4,,0.0161847,-0.594208,0.594429,,-117.816,10.3449,-4.95723,0.534921,fluid
650,0.577782,9.4291,,1003.93,-154.573,62362.7,,0.00798006,-0.596876,0.596929,,-111.451,9.13468,-3.93851,-0.675325,fluid
651,0.574471,9.7268,,1003.72,-73.6653,59017.2,,-0.00774154,-0.574758,0.57481,,-104.074,7.92665,-1.72133,-1.88335,fluid
652,0.573599,10.0217,,1003.57,12.8542,56701.8,,-0.028062,-0.53506,0.535796,,-97.7482,8.06312,0.752474,-1.74688,fluid
653,0.575389,10.3117,,1003.49,32.1462,55316.5,,-0.043756,-0.488043,0.49,,-93.986,9.55737,1.81748,-0.252627,fluid
654,0.578763,10.5976,,1003.37,-34.9542,53413.4,,-0.048196,-0.446018,0.448614,,-91.1513,10.2579,0.82771,0.44786,fluid
655,0.581975,10.8814,,1003.18,-119.561,50394.4,,-0.0434205,-0.413537,0.41581,,-87.1973,10.0288,-0.879836,0.218784,fluid
656,0.583726,11.1656,,1002.99,-148.251,47373.9,,-0.0344565,-0.391314,0.392828,,-82.6265,10.1009,-1.71088,0.290864,fluid
657,0.583484,11.4527,,1002.84,-101.559,44997.8,,-0.0262098,-0.374413,0.375329,,-77.9972,9.6845,-1.09664,-0.1255,fluid
658,0.58147,11.7446,,1002.66,-25.7294,42138.4,,-0.0235437,-0.35864,0.359412,,-72.0506,9.17911,0.225681,-0.630891,fluid
659,0.578399,12.0427,,1002.43,-12.7835,38399.2,,-0.0264255,-0.339125,0.340153,,-65.7392,10.0979,0.488722,0.287861,fluid
660,0.57514,12.3481,,1002.23,-79.2994,35258.4,,-0.0306614,-0.308182,0.309704,,-61.8216,10.7945,-0.653977,0.984535,fluid
661,0.57268,12.6608,,1002.11,-129.314,33299.6,,-0.0327513,-0.260398,0.26245,,-59.3924,9.75464,-1.36767,-0.0553644,fluid
662,0.57202,12.9809,,1001.98,-106.365,31275.6,,-0.0302257,-0.201515,0.203769,,-55.2333,8.86975,-0.665718,-0.940255,fluid
663,0.573443,13.309,,1001.79,-40.9869,28207.1,,-0.0208739,-0.143808,0.145315,,-48.6802,9.30291,0.421082,-0.507087,fluid
664,0.575951,13.6472,,1001.54,25.5604,24292,,-0.00789792,-0.0852017,0.085567,,-40.9979,9.74988,1.11444,-0.0601227,fluid
665,0.577508,13.989,,1001.28,61.6614,20210.7,,-0.00201889,-0.0281118,0.0281842,,-33.5462,9.97058,1.40539,0.160577,fluid
666,0.578265,14.3191,,1001.03,62.0941,16285.9,,-0.00385099,-0.00848536,0.00931834,,-26.8404,10.1516,1.29396,0.341552,fluid
667,0.577903,14.6457,,1000.8,36.5342,12545.4,,-0.00785631,3.46252e-06,0.00785631,,-20.8927,10.1888,0.798431,0.378754,fluid
668,0.577425,14.9594,,1000.6,-2.77161,9413.89,,-0.0121378,0.00686541,0.0139449,,-16.1742,10.0988,0.119301,0.288816,fluid
669,0.581459,15.2523,,1000.45,-26.3284,7049.59,,-0.0123534,0.00636619,0.0138973,,-12.3831,9.72125,-0.264555,-0.0887528,fluid
670,0.61645,15.5265,,1000.32,-12.496,4978.57,,-0.00338942,-0.0142582,0.0146555,,-8.27657,9.35966,-0.202936,-0.450344,fluid
671,0.623954,15.9234,,1000.16,-11.1848,2443.44,,-0.0105887,0.0507369,0.05183,,-3.86185,9.26636,0.053599,-0.543642,fluid
672,0.926094,0.10874,,1009.7,9.21205,156710,,0.0114575,-0.00411049,0.0121725,,-169.333,8.22557,-1.74215,-1.58443,fluid
673,0.964648,0.319353,,1009.59,8.46177,154872,,0.007092,-0.011737,0.0137133,,-159.04,9.09365,-0.0169329,-0.716346,fluid
674,0.989935,0.519129,,1009.47,7.01474,152930,,0.00400357,-0.0215061,0.0218756,,-152.648,9.86262,0.38783,0.0526175,fluid
675,1.01642,0.705415,,1009.34,10.0306,150810,,0.00640814,-0.032969,0.033586,,-146.724,10.1465,0.275946,0.336466,fluid
676,1.0393,0.884912,,1009.2,17.4268,148530,,0.0145667,-0.0470641,0.0492668,,-141.54,10.2081,0.0701037,0.398148,fluid
677,1.05174,1.05598,,1009.1,21.8363,146754,,0.0203375,-0.0634191,0.0666003,,-138.402,10.2061,-0.125997,0.396056,fluid
678,1.05848,1.22481,,1009,26.8466,145086,,0.027042,-0.0778966,0.082457,,-136.141,10.1495,-0.292916,0.339468,fluid
679,1.05933,1.39235,,1008.91,31.9623,143567,,0.0337868,-0.0910952,0.097159,,-134.739,10.0467,-0.408442,0.236729,fluid
680,1.05724,1.55999,,1008.81,39.2021,141977,,0.0425186,-0.103624,0.112008,,-133.561,9.91769,-0.443345,0.10769,fluid
681,1.05298,1.7289,,1008.71,47.5908,140359,,0.0519068,-0.115441,0.126574,,-132.535,9.79748,-0.388775,-0.0125181,fluid
682,1.04732,1.89995,,1008.61,56.6866,138688,,0.0612694,-0.127583,0.141532,,-131.552,9.72075,-0.260771,-0.0892475,fluid
683,1.04047,2.07359,,1008.51,65.2998,136995,,0.0692974,-0.140454,0.156619,,-130.657,9.71275,-0.101817,-0.0972528,fluid
684,1.03272,2.25014,,1008.4,72.8324,135252,,0.0755473,-0.155973,0.173306,,-129.837,9.76556,0.0384075,-0.044438,fluid
685,1.02398,2.43012,,1008.29,78.5987,133449,,0.0796572,-0.174754,0.192053,,-129.129,9.84915,0.123615,0.0391473,fluid
686,1.01409,2.61404,,1008.18,81.9841,131595,,0.0813734,-0.197497,0.213605,,-128.569,9.92676,0.144391,0.116755,fluid
687,1.00316,2.80252,,1008.07,82.4844,129710,,0.0804721,-0.223337,0.237392,,-128.151,9.95978,0.116614,0.149777,fluid
688,0.991524,2.99582,,1007.95,79.9793,127821,,0.0768834,-0.249947,0.261504,,-127.822,9.951,0.0742592,0.141004,fluid
689,0.979527,3.19382,,1007.84,74.9253,125934,,0.0707768,-0.277367,0.286254,,-127.502,9.88312,0.0639766,0.0731175,fluid
690,0.967489,3.39614,,1007.72,68.653,124021,,0.0629087,-0.304678,0.311105,,-127.055,9.7177,0.151024,-0.0923038,fluid
691,0.955581,3.60228,,1007.6,63.25,122051,,0.0545403,-0.330386,0.334857,,-126.337,9.42918,0.423924,-0.380822,fluid
692,0.943673,3.81205,,1007.48,60.6257,120040,,0.0468125,-0.353626,0.356711,,-125.293,9.03574,0.967529,-0.77426,fluid
693,0.931473,4.02564,,1007.36,60.5305,118092,,0.0403402,-0.373449,0.375621,,-124.058,8.66599,1.79569,-1.14401,fluid
694,0.918705,4.2434,,1007.25,59.4617,116326,,0.035057,-0.391016,0.392585,,-122.923,8.54876,2.78432,-1.26124,fluid
695,0.905249,4.46579,,1007.15,54.9434,114687,,0.0304263,-0.40899,0.41012,,-122.099,8.79821,3.69211,-1.01179,fluid
696,0.89132,4.69371,,1007.05,47.7218,112957,,0.0261292,-0.42709,0.427889,,-121.557,9.32729,4.28682,-0.482711,fluid
697,0.87744,4.92856,,1006.93,38.0873,110983,,0.0220981,-0.443428,0.443979,,-121.157,9.86646,4.45844,0.0564596,fluid
698,0.864387,5.17146,,1006.79,25.6432,108772,,0.0181967,-0.457333,0.457695,,-120.708,10.136,4.28059,0.325987,fluid
699,0.853034,5.42289,,1006.64,13.26,106384,,0.014286,-0.465178,0.465397,,-119.904,10.0538,3.98549,0.243771,fluid
700,0.844193,5.68221,,1006.49,4.63457,103879,,0.00993179,-0.466587,0.466693,,-118.437,9.79217,3.8209,-0.0178294,fluid
701,0.838253,5.9478,,1006.33,1.36445,101289,,0.00477955,-0.462954,0.462979,,-116.186,9.55958,3.88665,-0.250424,fluid
702,0.835088,6.21745,,1006.16,4.23367,98566.4,,-0.000372028,-0.463218,0.463218,,-113.206,9.54825,4.10208,-0.261753,fluid
703,0.834209,6.48919,,1005.99,13.705,95647.7,,-0.00460405,-0.470209,0.470231,,-109.696,9.79484,4.27877,-0.0151551,fluid
704,0.834943,6.76171,,1005.79,31.1671,92532.8,,-0.00708611,-0.482327,0.482379,,-105.932,10.1494,4.25501,0.339388,fluid
705,0.836415,7.03435,,1005.6,54.1509,89318.6,,-0.00752536,-0.497212,0.497269,,-102.162,10.4643,4.03106,0.654269,fluid
706,0.837652,7.30728,,1005.4,73.3601,86177.5,,-0.00551493,-0.510122,0.510152,,-98.7211,10.7263,3.60603,0.916342,fluid
707,0.837884,7.58079,,1005.22,77.4945,83174.6,,-0.00112922,-0.51516,0.515161,,-95.8839,10.9103,2.86842,1.10027,fluid
708,0.836734,7.85551,,1005.03,58.3656,80204.9,,0.00488858,-0.511175,0.511198,,-93.5895,10.8545,1.78515,1.0445,fluid
709,0.834126,8.13185,,1004.86,19.9438,77373.3,,0.0110723,-0.499317,0.49944,,-91.7359,10.5592,0.575446,0.749191,fluid
710,0.830163,8.40935,,1004.7,-21.4847,74767.9,,0.0157376,-0.481112,0.481369,,-90.1116,10.2266,-0.468629,0.416597,fluid
711,0.825237,8.68754,,1004.54,-53.8827,72210.7,,0.0165221,-0.460692,0.460988,,-88.3615,10.1264,-1.25385,0.316426,fluid
712,0.820186,8.96577,,1004.37,-74.3859,69521.1,,0.0121,-0.439628,0.439795,,-86.2391,10.2722,-1.84536,0.462194,fluid
713,0.815953,9.2433,,1004.19,-84.643,66596,,0.00325205,-0.418823,0.418835,,-83.5431,10.4005,-2.26614,0.590486,fluid
714,0.813243,9.51959,,1003.99,-81.7405,63389.3,,-0.00844862,-0.401341,0.40143,,-80.0346,10.2124,-2.39802,0.402444,fluid
715,0.812366,9.7946,,1003.79,-60.892,60126.2,,-0.0222127,-0.388375,0.38901,,-75.7744,9.6037,-2.03991,-0.206303,fluid
716,0.813258,10.0691,,1003.61,-30.7838,57222.2,,-0.0352461,-0.380248,0.381878,,-71.337,9.00064,-1.22819,-0.80936,fluid
717,0.815397,10.3439,,1003.46,-16.3401,54823.5,,-0.0424577,-0.378182,0.380558,,-67.408,8.98054,-0.404238,-0.829463,fluid
718,0.817728,10.62,,1003.31,-34.1159,52485.4,,-0.0413731,-0.380026,0.382271,,-64.0311,9.43624,-0.0584443,-0.373761,fluid
719,0.819124,10.8977,,1003.14,-60.4285,49780.7,,-0.034614,-0.383723,0.385281,,-60.7421,9.76808,-0.159412,-0.0419169,fluid
720,0.818914,11.1773,,1002.97,-65.7011,47079.2,,-0.026645,-0.387275,0.38819,,-57.5595,9.82453,-0.240091,0.0145315,fluid
721,0.816989,11.4582,,1002.82,-44.2271,44567.7,,-0.0213863,-0.390165,0.390751,,-54.4584,9.85032,-0.060465,0.0403224,fluid
722,0.813693,11.7401,,1002.64,-15.9088,41734.8,,-0.0214045,-0.392448,0.393031,,-51.0799,10.0401,0.0757257,0.230089,fluid
723,0.809501,12.0226,,1002.44,-19.78,38637.1,,-0.0264127,-0.392357,0.393245,,-47.7491,10.0735,-0.135847,0.263463,fluid
724,0.804782,12.3067,,1002.27,-55.5402,35929,,-0.0346024,-0.38846,0.389998,,-44.9361,9.62189,-0.392916,-0.188109,fluid
725,0.799919,12.5941,,1002.13,-81.7611,33707.9,,-0.043108,-0.3727,0.375184,,-42.239,9.06874,-0.189652,-0.741256,fluid
726,0.795404,12.8869,,1001.99,-76.8081,31404.9,,-0.0479422,-0.343107,0.34644,,-38.9306,9.05236,0.474001,-0.757643,fluid
727,0.791467,13.1862,,1001.82,-53.9621,28646.9,,-0.0464802,-0.303745,0.307281,,-35.0581,9.61584,1.07098,-0.194162,fluid
728,0.788033,13.493,,1001.62,-28.2789,25478.7,,-0.0399768,-0.261763,0.264798,,-31.0328,10.1927,1.24713,0.382741,fluid
729,0.785053,13.8102,,1001.39,-6.52132,21987.5,,-0.0310851,-0.212909,0.215166,,-26.8776,10.5082,1.0911,0.698202,fluid
730,0.782717,14.1409,,1001.16,4.70774,18302.6,,-0.0235388,-0.158665,0.160401,,-22.6547,10.5461,0.701545,0.736105,fluid
731,0.781011,14.4852,,1000.93,-1.48036,14657.1,,-0.0216652,-0.115359,0.117376,,-18.5517,10.4026,0.197677,0.5926,fluid
732,0.782128,14.8438,,1000.71,-18.3848,11096.6,,-0.0209065,-0.0616958,0.0651418,,-14.4311,9.99323,-0.253455,0.183225,fluid
733,0.790189,15.2372,,1000.49,-27.8494,7628.19,,-0.016274,-0.0205394,0.0262051,,-10.0322,9.51947,-0.383257,-0.290534,fluid
734,0.808479,15.6714,,1000.28,-34.7381,4386.58,,-0.026867,0.0749714,0.0796401,,-5.5263,9.42026,-0.102092,-0.389739,fluid
735,0.850631,15.9424,,1000.15,0.164705,2315.86,,-0.00116144,0.0385028,0.0385203,,-2.67246,9.37263,0.0496584,-0.437371,fluid
736,1.19777,0.109455,,1009.68,13.6007,156408,,0.0139881,-0.00350154,0.0144197,,-129.425,9.56425,-0.0940274,-0.245755,fluid
737,1.23425,0.323868,,1009.57,13.9586,154539,,0.0140324,-0.0106661,0.0176259,,-123.852,9.75906,0.169392,-0.0509427,fluid
738,1.27494,0.527807,,1009.44,17.2321,152415,,0.0188374,-0.0205999,0.0279143,,-118.295,9.8761,0.133922,0.0661007,fluid
739,1.30709,0.719336,,1009.31,22.4807,150256,,0.0267571,-0.0365343,0.0452847,,-113.863,9.88791,0.0309907,0.0779064,fluid
740,1.33603,0.904853,,1009.17,30.8501,147938,,0.0391409,-0.0533785,0.0661912,,-109.775,9.86815,-0.050766,0.0581501,fluid
741,1.35108,1.08369,,1009.07,33.8426,146228,,0.0440542,-0.0730334,0.0852916,,-107.369,9.84245,-0.110551,0.032448,fluid
742,1.36014,1.25976,,1008.96,37.336,144532,,0.0493631,-0.0921266,0.104518,,-105.459,9.8262,-0.140279,0.0161985,fluid
743,1.36087,1.43391,,1008.88,39.0981,143069,,0.0518928,-0.109719,0.121372,,-104.353,9.82389,-0.147426,0.0138893,fluid
744,1.35783,1.60771,,1008.78,42.805,141500,,0.0567697,-0.125302,0.137563,,-103.424,9.83118,-0.120573,0.0211783,fluid
745,1.35167,1.78231,,1008.68,47.3043,139919,,0.0623978,-0.139101,0.152456,,-102.694,9.84677,-0.0692981,0.0367746,fluid
746,1.34335,1.95868,,1008.59,52.6373,138283,,0.068859,-0.151943,0.166818,,-102.068,9.86919,-0.00571811,0.0591926,fluid
747,1.3334,2.13746,,1008.48,58.3694,136578,,0.0756218,-0.164282,0.180852,,-101.514,9.89652,0.0521529,0.0865237,fluid
748,1.3219,2.31932,,1008.38,63.9399,134803,,0.0820115,-0.177202,0.19526,,-101.041,9.92444,0.0894387,0.114438,fluid
749,1.30882,2.50507,,1008.26,68.5359,132973,,0.087041,-0.191696,0.210531,,-100.667,9.94079,0.0984657,0.130795,fluid
750,1.29421,2.69534,,1008.15,71.2751,131114,,0.08965,-0.207856,0.226365,,-100.408,9.93888,0.0802251,0.128883,fluid
751,1.27863,2.89061,,1008.04,71.6503,129230,,0.0892778,-0.226415,0.243381,,-100.218,9.92556,0.0445999,0.115555,fluid
752,1.26291,3.09129,,1007.92,69.4734,127305,,0.0857378,-0.247472,0.261903,,-100.002,9.89237,0.00912863,0.0823703,fluid
753,1.2479,3.29707,,1007.8,65.0586,125318,,0.0793627,-0.269787,0.281217,,-99.6508,9.83528,-0.00476954,0.0252823,fluid
754,1.23403,3.50702,,1007.67,59.4047,123247,,0.0711739,-0.292008,0.300556,,-99.0754,9.746,0.0378802,-0.0640002,fluid
755,1.22109,3.71992,,1007.54,53.7878,121099,,0.0624409,-0.313954,0.320103,,-98.239,9.62069,0.191453,-0.189306,fluid
756,1.20844,3.93492,,1007.41,49.2483,118903,,0.0542251,-0.335493,0.339847,,-97.1668,9.47698,0.503273,-0.333021,fluid
757,1.19537,4.15166,,1007.27,46.3617,116689,,0.0472937,-0.356379,0.359503,,-95.9391,9.37967,0.973503,-0.430334,fluid
758,1.18135,4.37036,,1007.14,44.9189,114491,,0.0417886,-0.375934,0.37825,,-94.7011,9.39856,1.52758,-0.411436,fluid
759,1.16604,4.5917,,1007.01,44.0098,112336,,0.0372236,-0.394406,0.396158,,-93.6294,9.54649,2.04023,-0.263512,fluid
760,1.14944,4.81679,,1006.88,42.4438,110236,,0.0327621,-0.413242,0.414539,,-92.8395,9.76563,2.40922,-0.0443741,fluid
761,1.13211,5.04721,,1006.75,39.5007,108146,,0.0278487,-0.433379,0.434273,,-92.2751,9.95362,2.61056,0.14362,fluid
762,1.11524,5.28466,,1006.62,35.2793,105976,,0.0224598,-0.453309,0.453865,,-91.7052,10.0477,2.69515,0.237662,fluid
763,1.10025,5.53011,,1006.48,30.3925,103645,,0.0168058,-0.471215,0.471514,,-90.8445,10.0409,2.75135,0.23086,fluid
764,1.08823,5.78386,,1006.32,25.3526,101128,,0.010888,-0.485724,0.485846,,-89.5037,9.95809,2.84177,0.148085,fluid
765,1.07975,6.04512,,1006.16,21.1625,98415.1,,0.00566616,-0.495984,0.496016,,-87.6355,9.87177,2.95289,0.0617749,fluid
766,1.07481,6.3122,,1005.98,18.3956,95542.9,,0.00198355,-0.502509,0.502513,,-85.3593,9.8581,3.00482,0.0480959,fluid
767,1.07288,6.58314,,1005.8,17.3552,92570.7,,0.000454113,-0.505589,0.505589,,-82.8844,9.92185,2.90082,0.111853,fluid
768,1.07289,6.85628,,1005.61,17.6713,89577.8,,0.000781805,-0.509696,0.509696,,-80.4191,10.0093,2.60686,0.199347,fluid
769,1.07358,7.13078,,1005.43,17.9555,86673.6,,0.00167254,-0.51749,0.517493,,-78.1288,10.0626,2.16838,0.252572,fluid
770,1.07381,7.40659,,1005.26,17.1174,83912.7,,0.00258627,-0.529699,0.529705,,-76.0849,10.0782,1.65091,0.268172,fluid
771,1.0729,7.68389,,1005.1,14.616,81305.1,,0.00352562,-0.542738,0.542749,,-74.2959,10.0599,1.09994,0.249887,fluid
772,1.07069,7.96268,,1004.95,10.4319,78798.6,,0.00425932,-0.55195,0.551966,,-72.6441,9.96076,0.589882,0.150764,fluid
773,1.06734,8.24286,,1004.79,5.12617,76318.4,,0.00404372,-0.55428,0.554294,,-70.931,9.815,0.231114,0.00500203,fluid
774,1.0633,8.52422,,1004.64,-1.29623,73791,,0.00165744,-0.545652,0.545655,,-69.0509,9.72838,0.0268896,-0.0816223,fluid
775,1.05921,8.80573,,1004.47,-9.38041,71157.7,,-0.00362963,-0.525136,0.525148,,-67.0434,9.79557,-0.162769,-0.0144319,fluid
776,1.0558,9.08647,,1004.3,-18.4406,68361.1,,-0.0108534,-0.496674,0.496793,,-64.9319,9.94101,-0.460666,0.13101,fluid
777,1.05358,9.3658,,1004.11,-26.66,65381,,-0.0181137,-0.463557,0.463911,,-62.665,10.0416,-0.863148,0.231621,fluid
778,1.05267,9.64357,,1003.92,-32.3702,62319.3,,-0.024704,-0.432238,0.432943,,-60.1732,9.96253,-1.20366,0.152529,fluid
779,1.05282,9.92019,,1003.74,-34.7982,59317.6,,-0.0303542,-0.40937,0.410494,,-57.3654,9.66568,-1.23344,-0.144318,fluid
780,1.05355,10.1966,,1003.56,-33.7923,56453.4,,-0.0335734,-0.397972,0.399386,,-54.2682,9.36808,-0.874438,-0.44192,fluid
781,1.05431,10.4737,,1003.39,-30.6508,53742.6,,-0.0330952,-0.395885,0.397266,,-51.1689,9.35318,-0.366967,-0.456823,fluid
782,1.05449,10.7527,,1003.23,-27.7483,51135.9,,-0.0295449,-0.397842,0.398938,,-48.3692,9.54664,-0.0317745,-0.263362,fluid
783,1.0537,11.0337,,1003.06,-24.8248,48529,,-0.025295,-0.398158,0.39896,,-45.8206,9.65406,0.0945689,-0.155939,fluid
784,1.05181,11.3167,,1002.9,-22.1596,45856.4,,-0.0225499,-0.393494,0.394139,,-43.306,9.68961,0.165852,-0.12039,fluid
785,1.04891,11.6015,,1002.72,-21.0076,43080,,-0.0228468,-0.383347,0.384028,,-40.8132,9.82515,0.146623,0.0151453,fluid
786,1.04519,11.8877,,1002.54,-24.637,40223.9,,-0.0268685,-0.368293,0.369272,,-38.4488,9.87576,-0.0615658,0.0657602,fluid
787,1.04069,12.175,,1002.37,-33.6735,37387.6,,-0.034549,-0.34974,0.351442,,-36.0772,9.61652,-0.236253,-0.193483,fluid
788,1.03539,12.4634,,1002.19,-44.7905,34631.2,,-0.0450458,-0.329277,0.332344,,-33.4415,9.26962,-0.0670479,-0.540378,fluid
789,1.0292,12.7532,,1002.02,-53.2458,31916.6,,-0.0554959,-0.308302,0.313257,,-30.5644,9.21686,0.384256,-0.593144,fluid
790,1.02194,13.0469,,1001.85,-57.0774,29180.7,,-0.0623764,-0.281372,0.288203,,-27.7152,9.46967,0.7862,-0.340334,fluid
791,1.01332,13.3485,,1001.67,-56.9366,26385.8,,-0.0641809,-0.242399,0.250752,,-25.0813,9.77331,0.914192,-0.036693,fluid
792,1.00357,13.6621,,1001.49,-54.2408,23490,,-0.0616144,-0.189935,0.199679,,-22.5963,9.97812,0.77527,0.168121,fluid
793,0.993891,13.9925,,1001.29,-49.293,20355.4,,-0.0551421,-0.128126,0.139488,,-20.0082,10.0388,0.445888,0.228833,fluid
794,0.985525,14.3398,,1001.07,-45.24,16868.8,,-0.0483086,-0.0518803,0.0708893,,-17.0534,10.0092,0.0448258,0.199245,fluid
795,0.97953,14.6971,,1000.84,-45.5994,13235.9,,-0.0450522,0.0126521,0.0467951,,-13.7515,9.77864,-0.250367,-0.0313603,fluid
796,0.977822,15.0521,,1000.62,-43.429,9752.45,,-0.0401399,0.050327,0.0643741,,-10.2832,9.58284,-0.315749,-0.227155,fluid
797,0.987102,15.3772,,1000.43,-37.5722,6728.84,,-0.034658,0.086006,0.0927265,,-7.00321,9.5372,-0.189362,-0.272804,fluid
798,1.03767,15.6727,,1000.26,-11.981,4110.38,,-0.0116735,0.0324871,0.0345208,,-3.96603,9.54252,-0.00588775,-0.267482,fluid
799,1.11731,15.923,,1000.15,9.1526,2360.48,,0.0104105,0.0212051,0.0236228,,-2.018,9.49218,0.0943246,-0.317816,fluid
800,1.46417,0.111098,,1009.67,13.4984,156281,,0.0171144,-0.00359144,0.0174872,,-105.648,9.81221,0.0666699,0.00220733,fluid
801,1.5024,0.328315,,1009.56,15.1992,154492,,0.0201429,-0.0112622,0.0230776,,-101.821,9.83428,0.0347751,0.0242802,fluid
802,1.55337,0.531681,,1009.44,20.4427,152471,,0.0293657,-0.0198269,0.0354324,,-97.2489,9.83406,-0.0118863,0.024055,fluid
803,1.58815,0.727258,,1009.32,26.9001,150383,,0.040681,-0.0295184,0.0502621,,-93.8522,9.81581,-0.0355912,0.00580692,fluid
804,1.62004,0.918905,,1009.18,36.1436,148050,,0.0566519,-0.0419174,0.0704735,,-90.601,9.79375,-0.0452866,-0.0162521,fluid
805,1.63708,1.10613,,1009.07,39.5545,146262,,0.0628274,-0.0569079,0.0847691,,-88.5966,9.77443,-0.0561318,-0.0355656,fluid
806,1.64733,1.2917,,1008.96,42.6958,144461,,0.0682763,-0.0738703,0.100591,,-86.9727,9.76545,-0.0569038,-0.04455,fluid
807,1.64886,1.47576,,1008.86,43.6624,142855,,0.0697569,-0.0919066,0.115381,,-85.9303,9.76927,-0.0523611,-0.0407282,fluid
808,1.64533,1.65905,,1008.76,45.1838,141214,,0.071907,-0.110353,0.131713,,-85.1185,9.78418,-0.0368169,-0.0258248,fluid
809,1.6378,1.84262,,1008.66,47.1376,139553,,0.0745739,-0.127985,0.148126,,-84.4917,9.80941,-0.0156792,-0.000587396,fluid
810,1.62716,2.02746,,1008.56,49.7355,137843,,0.0781499,-0.144144,0.163966,,-83.9892,9.8376,0.00605121,0.0275952,fluid
811,1.6142,2.21429,,1008.45,52.9111,136072,,0.082564,-0.158863,0.179037,,-83.5658,9.86288,0.0243396,0.0528771,fluid
812,1.59899,2.4038,,1008.34,56.0328,134267,,0.086791,-0.17231,0.192933,,-83.239,9.87894,0.0362962,0.068938,fluid
813,1.58179,2.59656,,1008.23,58.5148,132439,,0.0899033,-0.184912,0.205609,,-83.0041,9.88491,0.0396711,0.0749144,fluid
814,1.56299,2.79305,,1008.12,59.6718,130591,,0.0908649,-0.197453,0.217357,,-82.8445,9.87918,0.0348002,0.0691763,fluid
815,1.54359,2.99381,,1008.01,58.9966,128711,,0.0889957,-0.210098,0.228169,,-82.699,9.86309,0.0234572,0.0530928,fluid
816,1.52501,3.19912,,1007.89,56.3743,126767,,0.08425,-0.222997,0.238382,,-82.4687,9.84227,0.00643105,0.0322747,fluid
817,1.50852,3.40875,,1007.76,52.3467,124710,,0.0775271,-0.235992,0.248401,,-82.0469,9.81551,-0.012943,0.00550689,fluid
818,1.49441,3.62183,,1007.63,47.7671,122525,,0.0700463,-0.249009,0.258673,,-81.3928,9.78529,-0.0242964,-0.0247118,fluid
819,1.48194,3.83724,,1007.49,43.439,120239,,0.0628477,-0.262007,0.269439,,-80.5443,9.74841,-0.0113486,-0.0615896,fluid
820,1.46996,4.05404,,1007.35,39.9865,117900,,0.056717,-0.275381,0.281161,,-79.5834,9.71792,0.0378329,-0.0920844,fluid
821,1.45743,4.27183,,1007.2,37.6829,115562,,0.0520235,-0.290222,0.294848,,-78.6022,9.70779,0.121665,-0.102214,fluid
822,1.44366,4.49073,,1007.06,36.6527,113249,,0.0490338,-0.3079,0.31178,,-77.6729,9.72613,0.222671,-0.0838662,fluid
823,1.4282,4.71119,,1006.92,36.7429,110971,,0.0476695,-0.329552,0.332981,,-76.8443,9.77277,0.321122,-0.0372347,fluid
824,1.41089,4.93394,,1006.79,37.1364,108746,,0.0468522,-0.355745,0.358817,,-76.1495,9.8345,0.407091,0.0245009,fluid
825,1.39203,5.16016,,1006.66,36.5304,106573,,0.0448033,-0.386263,0.388853,,-75.5611,9.90058,0.491921,0.0905775,fluid
826,1.37263,5.39183,,1006.52,33.468,104425,,0.0395583,-0.419487,0.421348,,-74.9909,9.94896,0.592644,0.13896,fluid
827,1.35425,5.63104,,1006.39,27.4719,102247,,0.0305695,-0.450567,0.451603,,-74.3074,9.96587,0.713983,0.155871,fluid
828,1.33851,5.87897,,1006.25,19.6745,99950.1,,0.0195018,-0.475449,0.475849,,-73.3734,9.95928,0.835744,0.149281,fluid
829,1.32652,6.13559,,1006.1,12.3533,97453.3,,0.00955268,-0.491078,0.49117,,-72.1018,9.95038,0.918636,0.140384,fluid
830,1.3185,6.4,,1005.93,7.51452,94750.7,,0.00348506,-0.497822,0.497834,,-70.5157,9.94915,0.923361,0.139152,fluid
831,1.31379,6.67098,,1005.75,5.75378,91882.4,,0.0020202,-0.500947,0.500951,,-68.7075,9.9423,0.829223,0.132301,fluid
832,1.31123,6.94743,,1005.57,5.79717,88932.4,,0.00320482,-0.500513,0.500524,,-66.7971,9.88179,0.650956,0.0717851,fluid
833,1.30966,7.22781,,1005.39,5.99008,85999.1,,0.00453247,-0.495472,0.495493,,-64.8711,9.77756,0.442141,-0.0324382,fluid
834,1.3083,7.51028,,1005.22,5.11862,83165.1,,0.00425808,-0.486048,0.486067,,-62.979,9.66068,0.258512,-0.149319,fluid
835,1.30676,7.79296,,1005.05,2.74235,80450.7,,0.00173808,-0.47408,0.474083,,-61.1237,9.56327,0.132253,-0.246733,fluid
