h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7654.14,13156.8,0.25,2048

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.91,0,160270,,0,0,0,,0,0,32.5533,-9.81,boundary
20,5.125,-0.125,,1009.92,0,160334,,0,0,0,,0,0,30.9776,-9.81,boundary
21,5.375,-0.125,,1009.92,0,160403,,0,0,0,,0,0,29.5493,-9.81,boundary
22,5.625,-0.125,,1009.92,0,160483,,0,0,0,,0,0,28.2499,-9.81,boundary
23,5.875,-0.125,,1009.93,0,160585,,0,0,0,,0,0,27.0648,-9.81,boundary
24,6.125,-0.125,,1009.94,0,160723,,0,0,0,,0,0,25.9822,-9.81,boundary
25,6.375,-0.125,,1009.95,0,160896,,0,0,0,,0,0,24.99,-9.81,boundary
26,6.625,-0.125,,1009.96,0,161088,,0,0,0,,0,0,24.0754,-9.81,boundary
27,6.875,-0.125,,1009.97,0,161281,,0,0,0,,0,0,23.2274,-9.81,boundary
28,7.125,-0.125,,1009.98,0,161463,,0,0,0,,0,0,22.4375,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161621,,0,0,0,,0,0,21.6979,-9.81,boundary
30,7.625,-0.125,,1010,0,161741,,0,0,0,,0,0,21.0019,-9.81,boundary
31,7.875,-0.125,,1010,0,161824,,0,0,0,,0,0,20.3455,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161879,,0,0,0,,0,0,19.7261,-9.81,boundary
33,8.375,-0.125,,1010.01,0,161952,,0,0,0,,0,0,19.1459,-9.81,boundary
34,8.625,-0.125,,1010.02,0,162092,,0,0,0,,0,0,18.6069,-9.81,boundary
35,8.875,-0.125,,1010.03,0,162286,,0,0,0,,0,0,18.1041,-9.81,boundary
36,0.125,-0.375,,1004.33,0,68859.9,,0,0,0,,0,0,548.504,-9.81,boundary
37,0.375,-0.375,,1007.19,0,115379,,0,0,0,,0,0,305.48,-9.81,boundary
38,0.625,-0.375,,1009.43,0,152272,,0,0,0,,0,0,241.359,-9.81,boundary
39,0.875,-0.375,,1010.03,0,162308,,0,0,0,,0,0,183.653,-9.81,boundary
40,1.125,-0.375,,1010.01,0,161862,,0,0,0,,0,0,142.451,-9.81,boundary
41,1.375,-0.375,,1009.96,0,161112,,0,0,0,,0,0,116.017,-9.81,boundary
42,1.625,-0.375,,1009.95,0,160984,,0,0,0,,0,0,98.0906,-9.81,boundary
43,1.875,-0.375,,1009.96,0,161134,,0,0,0,,0,0,85.0905,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161378,,0,0,0,,0,0,75.1922,-9.81,boundary
45,2.375,-0.375,,1009.99,0,161631,,0,0,0,,0,0,67.3819,-9.81,boundary
46,2.625,-0.375,,1010.01,0,161858,,0,0,0,,0,0,61.0492,-9.81,boundary
47,2.875,-0.375,,1010.02,0,162046,,0,0,0,,0,0,55.8049,-9.81,boundary
48,3.125,-0.375,,1010.03,0,162201,,0,0,0,,0,0,51.3889,-9.81,boundary
49,3.375,-0.375,,1010.03,0,162330,,0,0,0,,0,0,47.6199,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162441,,0,0,0,,0,0,44.3659,-9.81,boundary
51,3.875,-0.375,,1010.05,0,162535,,0,0,0,,0,0,41.5273,-9.81,boundary
52,4.125,-0.375,,1010.05,0,162611,,0,0,0,,0,0,39.0285,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162668,,0,0,0,,0,0,36.8112,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162711,,0,0,0,,0,0,34.8305,-9.81,boundary
55,4.875,-0.375,,1010.06,0,162744,,0,0,0,,0,0,33.051,-9.81,boundary
56,5.125,-0.375,,1010.06,0,162776,,0,0,0,,0,0,31.4448,-9.81,boundary
57,5.375,-0.375,,1010.06,0,162817,,0,0,0,,0,0,29.9898,-9.81,boundary
58,5.625,-0.375,,1010.07,0,162879,,0,0,0,,0,0,28.6677,-9.81,boundary
59,5.875,-0.375,,1010.07,0,162974,,0,0,0,,0,0,27.4636,-9.81,boundary
60,6.125,-0.375,,1010.08,0,163111,,0,0,0,,0,0,26.3646,-9.81,boundary
61,6.375,-0.375,,1010.09,0,163291,,0,0,0,,0,0,25.3583,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163495,,0,0,0,,0,0,24.4317,-9.81,boundary
63,6.875,-0.375,,1010.12,0,163708,,0,0,0,,0,0,23.5735,-9.81,boundary
64,7.125,-0.375,,1010.13,0,163916,,0,0,0,,0,0,22.7751,-9.81,boundary
65,7.375,-0.375,,1010.14,0,164101,,0,0,0,,0,0,22.0276,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164240,,0,0,0,,0,0,21.3232,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164328,,0,0,0,,0,0,20.6573,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164368,,0,0,0,,0,0,20.0264,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164402,,0,0,0,,0,0,19.4327,-9.81,boundary
70,8.625,-0.375,,1010.16,0,164482,,0,0,0,,0,0,18.8785,-9.81,boundary
71,8.875,-0.375,,1010.17,0,164597,,0,0,0,,0,0,18.3595,-9.81,boundary
72,0.125,-0.625,,1000.06,0,870.38,,0,0,0,,0,0,6.96265,-9.81,boundary
73,0.375,-0.625,,1005.17,0,82462.1,,0,0,0,,0,0,218.767,-9.81,boundary
74,0.625,-0.625,,1009.12,0,147186,,0,0,0,,0,0,233.368,-9.81,boundary
75,0.875,-0.625,,1010.27,0,166193,,0,0,0,,0,0,188.005,-9.81,boundary
76,1.125,-0.625,,1010.23,0,165505,,0,0,0,,0,0,145.627,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163921,,0,0,0,,0,0,118.02,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163442,,0,0,0,,0,0,99.5737,-9.81,boundary
79,1.875,-0.625,,1010.1,0,163429,,0,0,0,,0,0,86.2906,-9.81,boundary
80,2.125,-0.625,,1010.11,0,163588,,0,0,0,,0,0,76.2122,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163818,,0,0,0,,0,0,68.2846,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164068,,0,0,0,,0,0,61.8746,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164307,,0,0,0,,0,0,56.5759,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164516,,0,0,0,,0,0,52.1154,-9.81,boundary
85,3.375,-0.625,,1010.18,0,164688,,0,0,0,,0,0,48.3048,-9.81,boundary
86,3.625,-0.625,,1010.18,0,164825,,0,0,0,,0,0,45.0104,-9.81,boundary
87,3.875,-0.625,,1010.19,0,164933,,0,0,0,,0,0,42.134,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165021,,0,0,0,,0,0,39.6014,-9.81,boundary
89,4.375,-0.625,,1010.2,0,165098,,0,0,0,,0,0,37.3555,-9.81,boundary
90,4.625,-0.625,,1010.21,0,165168,,0,0,0,,0,0,35.3513,-9.81,boundary
91,4.875,-0.625,,1010.21,0,165238,,0,0,0,,0,0,33.5524,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165311,,0,0,0,,0,0,31.9297,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165394,,0,0,0,,0,0,30.4597,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165494,,0,0,0,,0,0,29.1233,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165614,,0,0,0,,0,0,27.9042,-9.81,boundary
96,6.125,-0.625,,1010.24,0,165758,,0,0,0,,0,0,26.7883,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165924,,0,0,0,,0,0,25.7632,-9.81,boundary
98,6.625,-0.625,,1010.26,0,166107,,0,0,0,,0,0,24.818,-9.81,boundary
99,6.875,-0.625,,1010.27,0,166300,,0,0,0,,0,0,23.9431,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166496,,0,0,0,,0,0,23.13,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166674,,0,0,0,,0,0,22.3696,-9.81,boundary
102,7.625,-0.625,,1010.3,0,166805,,0,0,0,,0,0,21.653,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166884,,0,0,0,,0,0,20.9754,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166906,,0,0,0,,0,0,20.3326,-9.81,boundary
105,8.375,-0.625,,1010.31,0,166909,,0,0,0,,0,0,19.7261,-9.81,boundary
106,8.625,-0.625,,1010.31,0,166943,,0,0,0,,0,0,19.1582,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167006,,0,0,0,,0,0,18.6255,-9.81,boundary
108,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,0.375,-0.875,,1005.28,0,84180.8,,0,0,0,,0,0,223.303,-9.81,boundary
110,0.625,-0.875,,1009.45,0,152677,,0,0,0,,0,0,241.995,-9.81,boundary
111,0.875,-0.875,,1010.58,0,171392,,0,0,0,,0,0,193.826,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169034,,0,0,0,,0,0,148.701,-9.81,boundary
113,1.375,-0.875,,1010.29,0,166666,,0,0,0,,0,0,119.976,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165885,,0,0,0,,0,0,101.048,-9.81,boundary
115,1.875,-0.875,,1010.24,0,165685,,0,0,0,,0,0,87.47,-9.81,boundary
116,2.125,-0.875,,1010.24,0,165700,,0,0,0,,0,0,77.1862,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165851,,0,0,0,,0,0,69.1236,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166096,,0,0,0,,0,0,62.6322,-9.81,boundary
119,2.875,-0.875,,1010.28,0,166386,,0,0,0,,0,0,57.2846,-9.81,boundary
120,3.125,-0.875,,1010.29,0,166661,,0,0,0,,0,0,52.7881,-9.81,boundary
121,3.375,-0.875,,1010.31,0,166880,,0,0,0,,0,0,48.9413,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167034,,0,0,0,,0,0,45.6078,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167147,,0,0,0,,0,0,42.694,-9.81,boundary
124,4.125,-0.875,,1010.33,0,167252,,0,0,0,,0,0,40.1314,-9.81,boundary
125,4.375,-0.875,,1010.34,0,167372,,0,0,0,,0,0,37.865,-9.81,boundary
126,4.625,-0.875,,1010.35,0,167517,,0,0,0,,0,0,35.8489,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167684,,0,0,0,,0,0,34.0442,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167868,,0,0,0,,0,0,32.4186,-9.81,boundary
129,5.375,-0.875,,1010.38,0,168058,,0,0,0,,0,0,30.9455,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168246,,0,0,0,,0,0,29.6029,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168425,,0,0,0,,0,0,28.3729,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168591,,0,0,0,,0,0,27.2415,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168747,,0,0,0,,0,0,26.1972,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168898,,0,0,0,,0,0,25.2309,-9.81,boundary
135,6.875,-0.875,,1010.44,0,169049,,0,0,0,,0,0,24.335,-9.81,boundary
136,7.125,-0.875,,1010.45,0,169200,,0,0,0,,0,0,23.5019,-9.81,boundary
137,7.375,-0.875,,1010.45,0,169338,,0,0,0,,0,0,22.7236,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169441,,0,0,0,,0,0,21.9917,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169500,,0,0,0,,0,0,21.3009,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169507,,0,0,0,,0,0,20.6463,-9.81,boundary
141,8.375,-0.875,,1010.46,0,169498,,0,0,0,,0,0,20.029,-9.81,boundary
142,8.625,-0.875,,1010.47,0,169524,,0,0,0,,0,0,19.4514,-9.81,boundary
143,8.875,-0.875,,1010.47,0,169587,,0,0,0,,0,0,18.9104,-9.81,boundary
144,8.125,0.125,,1009.86,0,159401,,0,0,0,,0,0,19.4271,-9.81,boundary
145,8.125,0.375,,1009.71,0,156901,,0,0,0,,0,0,19.1252,-9.81,boundary
146,8.125,0.625,,1009.56,0,154381,,0,0,0,,0,0,18.8209,-9.81,boundary
147,8.125,0.875,,1009.41,0,151852,,0,0,0,,0,0,18.5153,-9.81,boundary
148,8.125,1.125,,1009.25,0,149315,,0,0,0,,0,0,18.2088,-9.81,boundary
149,8.125,1.375,,1009.1,0,146771,,0,0,0,,0,0,17.9013,-9.81,boundary
150,8.125,1.625,,1008.94,0,144223,,0,0,0,,0,0,17.5932,-9.81,boundary
151,8.125,1.875,,1008.79,0,141672,,0,0,0,,0,0,17.2846,-9.81,boundary
152,8.125,2.125,,1008.64,0,139119,,0,0,0,,0,0,16.9757,-9.81,boundary
153,8.125,2.375,,1008.48,0,136566,,0,0,0,,0,0,16.6667,-9.81,boundary
154,8.125,2.625,,1008.33,0,134014,,0,0,0,,0,0,16.3578,-9.81,boundary
155,8.125,2.875,,1008.17,0,131465,,0,0,0,,0,0,16.0492,-9.81,boundary
156,8.125,3.125,,1008.02,0,128920,,0,0,0,,0,0,15.7408,-9.81,boundary
157,8.125,3.375,,1007.86,0,126377,,0,0,0,,0,0,15.4328,-9.81,boundary
158,8.125,3.625,,1007.71,0,123838,,0,0,0,,0,0,15.125,-9.81,boundary
159,8.125,3.875,,1007.55,0,121303,,0,0,0,,0,0,14.8176,-9.81,boundary
160,8.125,4.125,,1007.4,0,118770,,0,0,0,,0,0,14.5105,-9.81,boundary
161,8.125,4.375,,1007.25,0,116241,,0,0,0,,0,0,14.2036,-9.81,boundary
162,8.125,4.625,,1007.09,0,113713,,0,0,0,,0,0,13.8969,-9.81,boundary
163,8.125,4.875,,1006.94,0,111188,,0,0,0,,0,0,13.5904,-9.81,boundary
164,8.125,5.125,,1006.78,0,108665,,0,0,0,,0,0,13.284,-9.81,boundary
165,8.125,5.375,,1006.63,0,106143,,0,0,0,,0,0,12.9777,-9.81,boundary
166,8.125,5.625,,1006.47,0,103622,,0,0,0,,0,0,12.6714,-9.81,boundary
167,8.125,5.875,,1006.32,0,101102,,0,0,0,,0,0,12.3651,-9.81,boundary
168,8.125,6.125,,1006.17,0,98582.1,,0,0,0,,0,0,12.0588,-9.81,boundary
169,8.125,6.375,,1006.01,0,96063,,0,0,0,,0,0,11.7525,-9.81,boundary
170,8.125,6.625,,1005.86,0,93544.5,,0,0,0,,0,0,11.4461,-9.81,boundary
171,8.125,6.875,,1005.7,0,91027.3,,0,0,0,,0,0,11.1399,-9.81,boundary
172,8.125,7.125,,1005.55,0,88510.9,,0,0,0,,0,0,10.8336,-9.81,boundary
173,8.125,7.375,,1005.39,0,85993.7,,0,0,0,,0,0,10.5271,-9.81,boundary
174,8.125,7.625,,1005.24,0,83475,,0,0,0,,0,0,10.2203,-9.81,boundary
175,8.125,7.875,,1005.08,0,80955.4,,0,0,0,,0,0,9.91339,-9.81,boundary
176,8.125,8.125,,1004.92,0,78436,,0,0,0,,0,0,9.60636,-9.81,boundary
177,8.125,8.375,,1004.77,0,75917.3,,0,0,0,,0,0,9.29933,-9.81,boundary
178,8.125,8.625,,1004.61,0,73399.4,,0,0,0,,0,0,8.99229,-9.81,boundary
179,8.125,8.875,,1004.46,0,70882.2,,0,0,0,,0,0,8.68526,-9.81,boundary
180,8.125,9.125,,1004.3,0,68365.8,,0,0,0,,0,0,8.37823,-9.81,boundary
181,8.125,9.375,,1004.14,0,65850.4,,0,0,0,,0,0,8.07122,-9.81,boundary
182,8.125,9.625,,1003.99,0,63336.2,,0,0,0,,0,0,7.76427,-9.81,boundary
183,8.125,9.875,,1003.83,0,60823.6,,0,0,0,,0,0,7.45742,-9.81,boundary
184,8.125,10.125,,1003.67,0,58312.9,,0,0,0,,0,0,7.15069,-9.81,boundary
185,8.125,10.375,,1003.52,0,55803.9,,0,0,0,,0,0,6.84409,-9.81,boundary
186,8.125,10.625,,1003.36,0,53296.8,,0,0,0,,0,0,6.53763,-9.81,boundary
187,8.125,10.875,,1003.21,0,50792,,0,0,0,,0,0,6.23136,-9.81,boundary
188,8.125,11.125,,1003.05,0,48289.7,,0,0,0,,0,0,5.92528,-9.81,boundary
189,8.125,11.375,,1002.89,0,45789.9,,0,0,0,,0,0,5.61943,-9.81,boundary
190,8.125,11.625,,1002.74,0,43292.9,,0,0,0,,0,0,5.31382,-9.81,boundary
191,8.125,11.875,,1002.58,0,40798.8,,0,0,0,,0,0,5.00847,-9.81,boundary
192,8.125,12.125,,1002.42,0,38307.7,,0,0,0,,0,0,4.7034,-9.81,boundary
193,8.125,12.375,,1002.27,0,35819.7,,0,0,0,,0,0,4.39861,-9.81,boundary
194,8.125,12.625,,1002.11,0,33334.6,,0,0,0,,0,0,4.09407,-9.81,boundary
195,8.125,12.875,,1001.95,0,30852.5,,0,0,0,,0,0,3.78982,-9.81,boundary
196,8.125,13.125,,1001.8,0,28374.3,,0,0,0,,0,0,3.48596,-9.81,boundary
197,8.125,13.375,,1001.64,0,25900,,0,0,0,,0,0,3.18247,-9.81,boundary
198,8.125,13.625,,1001.49,0,23425.5,,0,0,0,,0,0,2.87886,-9.81,boundary
199,8.125,13.875,,1001.33,0,20951.5,,0,0,0,,0,0,2.57522,-9.81,boundary
200,8.125,14.125,,1001.17,0,18491.8,,0,0,0,,0,0,2.27325,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.7,,0,0,0,,0,0,1.97432,-9.81,boundary
202,8.125,14.625,,1000.87,0,13619.9,,0,0,0,,0,0,1.67485,-9.81,boundary
203,8.125,14.875,,1000.71,0,11119.3,,0,0,0,,0,0,1.36757,-9.81,boundary
204,8.125,15.125,,1000.54,0,8543.45,,0,0,0,,0,0,1.05093,-9.81,boundary
205,8.125,15.375,,1000.38,0,5957.85,,0,0,0,,0,0,0.732996,-9.81,boundary
206,8.125,15.625,,1000.23,0,3658.63,,0,0,0,,0,0,0.450188,-9.81,boundary
207,8.125,15.875,,1000.23,0,3685.54,,0,0,0,,0,0,0.453498,-9.81,boundary
208,8.125,16.125,,1000.2,0,3155.11,,0,0,0,,0,0,0.388244,-9.81,boundary
209,8.125,16.375,,1000.18,0,2862.24,,0,0,0,,0,0,0.352211,-9.81,boundary
210,8.125,16.625,,1000.18,0,2755.53,,0,0,0,,0,0,0.339083,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.86,0,159491,,0,0,0,,0,0,18.8577,-9.81,boundary
229,8.375,0.375,,1009.71,0,156980,,0,0,0,,0,0,18.5635,-9.81,boundary
230,8.375,0.625,,1009.56,0,154439,,0,0,0,,0,0,18.2659,-9.81,boundary
231,8.375,0.875,,1009.41,0,151893,,0,0,0,,0,0,17.9674,-9.81,boundary
232,8.375,1.125,,1009.25,0,149345,,0,0,0,,0,0,17.6687,-9.81,boundary
233,8.375,1.375,,1009.1,0,146793,,0,0,0,,0,0,17.3695,-9.81,boundary
234,8.375,1.625,,1008.95,0,144240,,0,0,0,,0,0,17.0699,-9.81,boundary
235,8.375,1.875,,1008.79,0,141685,,0,0,0,,0,0,16.7702,-9.81,boundary
236,8.375,2.125,,1008.64,0,139131,,0,0,0,,0,0,16.4704,-9.81,boundary
237,8.375,2.375,,1008.48,0,136576,,0,0,0,,0,0,16.1705,-9.81,boundary
238,8.375,2.625,,1008.33,0,134024,,0,0,0,,0,0,15.8707,-9.81,boundary
239,8.375,2.875,,1008.17,0,131476,,0,0,0,,0,0,15.5713,-9.81,boundary
240,8.375,3.125,,1008.02,0,128931,,0,0,0,,0,0,15.2723,-9.81,boundary
241,8.375,3.375,,1007.86,0,126390,,0,0,0,,0,0,14.9735,-9.81,boundary
242,8.375,3.625,,1007.71,0,123852,,0,0,0,,0,0,14.6751,-9.81,boundary
243,8.375,3.875,,1007.56,0,121317,,0,0,0,,0,0,14.3769,-9.81,boundary
244,8.375,4.125,,1007.4,0,118785,,0,0,0,,0,0,14.079,-9.81,boundary
245,8.375,4.375,,1007.25,0,116255,,0,0,0,,0,0,13.7814,-9.81,boundary
246,8.375,4.625,,1007.09,0,113729,,0,0,0,,0,0,13.4839,-9.81,boundary
247,8.375,4.875,,1006.94,0,111204,,0,0,0,,0,0,13.1866,-9.81,boundary
248,8.375,5.125,,1006.78,0,108681,,0,0,0,,0,0,12.8893,-9.81,boundary
249,8.375,5.375,,1006.63,0,106159,,0,0,0,,0,0,12.5922,-9.81,boundary
250,8.375,5.625,,1006.48,0,103637,,0,0,0,,0,0,12.295,-9.81,boundary
251,8.375,5.875,,1006.32,0,101117,,0,0,0,,0,0,11.9979,-9.81,boundary
252,8.375,6.125,,1006.17,0,98597.7,,0,0,0,,0,0,11.7007,-9.81,boundary
253,8.375,6.375,,1006.01,0,96078.5,,0,0,0,,0,0,11.4035,-9.81,boundary
254,8.375,6.625,,1005.86,0,93559.7,,0,0,0,,0,0,11.1063,-9.81,boundary
255,8.375,6.875,,1005.7,0,91041.5,,0,0,0,,0,0,10.809,-9.81,boundary
256,8.375,7.125,,1005.55,0,88523.7,,0,0,0,,0,0,10.5117,-9.81,boundary
257,8.375,7.375,,1005.39,0,86005.2,,0,0,0,,0,0,10.2142,-9.81,boundary
258,8.375,7.625,,1005.24,0,83485.4,,0,0,0,,0,0,9.91649,-9.81,boundary
259,8.375,7.875,,1005.08,0,80965,,0,0,0,,0,0,9.61859,-9.81,boundary
260,8.375,8.125,,1004.92,0,78444.8,,0,0,0,,0,0,9.32064,-9.81,boundary
261,8.375,8.375,,1004.77,0,75925.4,,0,0,0,,0,0,9.0227,-9.81,boundary
262,8.375,8.625,,1004.61,0,73406.8,,0,0,0,,0,0,8.72475,-9.81,boundary
263,8.375,8.875,,1004.46,0,70889.1,,0,0,0,,0,0,8.42681,-9.81,boundary
264,8.375,9.125,,1004.3,0,68372.1,,0,0,0,,0,0,8.12888,-9.81,boundary
265,8.375,9.375,,1004.14,0,65856.1,,0,0,0,,0,0,7.83097,-9.81,boundary
266,8.375,9.625,,1003.99,0,63341.3,,0,0,0,,0,0,7.5331,-9.81,boundary
267,8.375,9.875,,1003.83,0,60827.9,,0,0,0,,0,0,7.23531,-9.81,boundary
268,8.375,10.125,,1003.67,0,58316.1,,0,0,0,,0,0,6.93762,-9.81,boundary
269,8.375,10.375,,1003.52,0,55805.8,,0,0,0,,0,0,6.64002,-9.81,boundary
270,8.375,10.625,,1003.36,0,53297.4,,0,0,0,,0,0,6.34254,-9.81,boundary
271,8.375,10.875,,1003.2,0,50791,,0,0,0,,0,0,6.04522,-9.81,boundary
272,8.375,11.125,,1003.05,0,48287,,0,0,0,,0,0,5.74809,-9.81,boundary
273,8.375,11.375,,1002.89,0,45785.8,,0,0,0,,0,0,5.45119,-9.81,boundary
274,8.375,11.625,,1002.74,0,43287.5,,0,0,0,,0,0,5.15455,-9.81,boundary
275,8.375,11.875,,1002.58,0,40792.2,,0,0,0,,0,0,4.85818,-9.81,boundary
276,8.375,12.125,,1002.42,0,38300.2,,0,0,0,,0,0,4.56211,-9.81,boundary
277,8.375,12.375,,1002.27,0,35811.5,,0,0,0,,0,0,4.26633,-9.81,boundary
278,8.375,12.625,,1002.11,0,33325.9,,0,0,0,,0,0,3.97083,-9.81,boundary
279,8.375,12.875,,1001.95,0,30843.8,,0,0,0,,0,0,3.67567,-9.81,boundary
280,8.375,13.125,,1001.8,0,28367.1,,0,0,0,,0,0,3.38104,-9.81,boundary
281,8.375,13.375,,1001.64,0,25895.5,,0,0,0,,0,0,3.08694,-9.81,boundary
282,8.375,13.625,,1001.49,0,23423.9,,0,0,0,,0,0,2.79273,-9.81,boundary
283,8.375,13.875,,1001.33,0,20950.6,,0,0,0,,0,0,2.49824,-9.81,boundary
284,8.375,14.125,,1001.17,0,18489.3,,0,0,0,,0,0,2.20509,-9.81,boundary
285,8.375,14.375,,1001.02,0,16054.3,,0,0,0,,0,0,1.91498,-9.81,boundary
286,8.375,14.625,,1000.87,0,13618.1,,0,0,0,,0,0,1.62464,-9.81,boundary
287,8.375,14.875,,1000.71,0,11120.7,,0,0,0,,0,0,1.3269,-9.81,boundary
288,8.375,15.125,,1000.54,0,8554.81,,0,0,0,,0,0,1.02091,-9.81,boundary
289,8.375,15.375,,1000.38,0,6021.7,,0,0,0,,0,0,0.718733,-9.81,boundary
