h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10728.9,33173.6,0.25,2048

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,0.375,-0.625,,1010.5,0,170074,,0,0,0,,0,0,448.818,-9.81,boundary
74,0.625,-0.625,,1010.41,0,168579,,0,0,0,,0,0,266.947,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166472,,0,0,0,,0,0,188.317,-9.81,boundary
76,1.125,-0.625,,1010.19,0,164908,,0,0,0,,0,0,145.106,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164771,,0,0,0,,0,0,118.626,-9.81,boundary
78,1.625,-0.625,,1010.23,0,165636,,0,0,0,,0,0,100.897,-9.81,boundary
79,1.875,-0.625,,1010.27,0,166320,,0,0,0,,0,0,87.8021,-9.81,boundary
80,2.125,-0.625,,1010.27,0,166169,,0,0,0,,0,0,77.4025,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165325,,0,0,0,,0,0,68.9065,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164524,,0,0,0,,0,0,62.0451,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164149,,0,0,0,,0,0,56.5219,-9.81,boundary
84,3.125,-0.625,,1010.14,0,164070,,0,0,0,,0,0,51.9753,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164104,,0,0,0,,0,0,48.1352,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164235,,0,0,0,,0,0,44.8509,-9.81,boundary
87,3.875,-0.625,,1010.17,0,164542,,0,0,0,,0,0,42.035,-9.81,boundary
88,4.125,-0.625,,1010.2,0,165017,,0,0,0,,0,0,39.6004,-9.81,boundary
89,4.375,-0.625,,1010.23,0,165573,,0,0,0,,0,0,37.462,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165995,,0,0,0,,0,0,35.5266,-9.81,boundary
91,4.875,-0.625,,1010.27,0,166245,,0,0,0,,0,0,33.7549,-9.81,boundary
92,5.125,-0.625,,1010.28,0,166453,,0,0,0,,0,0,32.148,-9.81,boundary
93,5.375,-0.625,,1010.29,0,166651,,0,0,0,,0,0,30.6889,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166848,,0,0,0,,0,0,29.3593,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166953,,0,0,0,,0,0,28.1275,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166839,,0,0,0,,0,0,26.9611,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166587,,0,0,0,,0,0,25.8651,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166446,,0,0,0,,0,0,24.8682,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166537,,0,0,0,,0,0,23.977,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166694,,0,0,0,,0,0,23.1572,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166830,,0,0,0,,0,0,22.3904,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166897,,0,0,0,,0,0,21.6648,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166919,,0,0,0,,0,0,20.9798,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166992,,0,0,0,,0,0,20.3431,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167132,,0,0,0,,0,0,19.7522,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167279,,0,0,0,,0,0,19.1964,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167451,,0,0,0,,0,0,18.6746,-9.81,boundary
108,0.125,-0.875,,1010.69,0,173219,,0,0,0,,0,0,1371.1,-9.81,boundary
109,0.375,-0.875,,1010.71,0,173549,,0,0,0,,0,0,457.895,-9.81,boundary
110,0.625,-0.875,,1010.67,0,172865,,0,0,0,,0,0,273.665,-9.81,boundary
111,0.875,-0.875,,1010.56,0,171078,,0,0,0,,0,0,193.475,-9.81,boundary
112,1.125,-0.875,,1010.44,0,169128,,0,0,0,,0,0,148.783,-9.81,boundary
113,1.375,-0.875,,1010.39,0,168227,,0,0,0,,0,0,121.089,-9.81,boundary
114,1.625,-0.875,,1010.43,0,168962,,0,0,0,,0,0,102.903,-9.81,boundary
115,1.875,-0.875,,1010.45,0,169226,,0,0,0,,0,0,89.3208,-9.81,boundary
116,2.125,-0.875,,1010.41,0,168515,,0,0,0,,0,0,78.4846,-9.81,boundary
117,2.375,-0.875,,1010.32,0,167155,,0,0,0,,0,0,69.6618,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166056,,0,0,0,,0,0,62.6169,-9.81,boundary
119,2.875,-0.875,,1010.24,0,165731,,0,0,0,,0,0,57.0612,-9.81,boundary
120,3.125,-0.875,,1010.25,0,165886,,0,0,0,,0,0,52.5451,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166003,,0,0,0,,0,0,48.6867,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166044,,0,0,0,,0,0,45.3401,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166197,,0,0,0,,0,0,42.4537,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166573,,0,0,0,,0,0,39.9702,-9.81,boundary
125,4.375,-0.875,,1010.33,0,167188,,0,0,0,,0,0,37.8238,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167748,,0,0,0,,0,0,35.8979,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168097,,0,0,0,,0,0,34.1272,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168367,,0,0,0,,0,0,32.514,-9.81,boundary
129,5.375,-0.875,,1010.4,0,168487,,0,0,0,,0,0,31.0237,-9.81,boundary
130,5.625,-0.875,,1010.4,0,168438,,0,0,0,,0,0,29.6363,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168292,,0,0,0,,0,0,28.3508,-9.81,boundary
132,6.125,-0.875,,1010.38,0,168114,,0,0,0,,0,0,27.1651,-9.81,boundary
133,6.375,-0.875,,1010.38,0,168155,,0,0,0,,0,0,26.1062,-9.81,boundary
134,6.625,-0.875,,1010.42,0,168690,,0,0,0,,0,0,25.2002,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169209,,0,0,0,,0,0,24.3577,-9.81,boundary
136,7.125,-0.875,,1010.46,0,169436,,0,0,0,,0,0,23.5344,-9.81,boundary
137,7.375,-0.875,,1010.46,0,169454,,0,0,0,,0,0,22.7389,-9.81,boundary
138,7.625,-0.875,,1010.46,0,169447,,0,0,0,,0,0,21.9925,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169462,,0,0,0,,0,0,21.2961,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169555,,0,0,0,,0,0,20.6521,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169718,,0,0,0,,0,0,20.0548,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169935,,0,0,0,,0,0,19.4981,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170182,,0,0,0,,0,0,18.9761,-9.81,boundary
144,8.125,0.125,,1009.87,0,159576,,0,0,0,,0,0,19.4482,-9.81,boundary
145,8.125,0.375,,1009.73,0,157187,,0,0,0,,0,0,19.1598,-9.81,boundary
146,8.125,0.625,,1009.58,0,154792,,0,0,0,,0,0,18.8705,-9.81,boundary
147,8.125,0.875,,1009.44,0,152385,,0,0,0,,0,0,18.5797,-9.81,boundary
148,8.125,1.125,,1009.29,0,149966,,0,0,0,,0,0,18.2874,-9.81,boundary
149,8.125,1.375,,1009.14,0,147533,,0,0,0,,0,0,17.9934,-9.81,boundary
150,8.125,1.625,,1009,0,145073,,0,0,0,,0,0,17.6959,-9.81,boundary
151,8.125,1.875,,1008.85,0,142583,,0,0,0,,0,0,17.3949,-9.81,boundary
152,8.125,2.125,,1008.69,0,140084,,0,0,0,,0,0,17.0925,-9.81,boundary
153,8.125,2.375,,1008.54,0,137584,,0,0,0,,0,0,16.7899,-9.81,boundary
154,8.125,2.625,,1008.39,0,135061,,0,0,0,,0,0,16.4845,-9.81,boundary
155,8.125,2.875,,1008.23,0,132482,,0,0,0,,0,0,16.1724,-9.81,boundary
156,8.125,3.125,,1008.07,0,129839,,0,0,0,,0,0,15.8522,-9.81,boundary
157,8.125,3.375,,1007.91,0,127157,,0,0,0,,0,0,15.5273,-9.81,boundary
158,8.125,3.625,,1007.75,0,124491,,0,0,0,,0,0,15.2042,-9.81,boundary
159,8.125,3.875,,1007.59,0,121871,,0,0,0,,0,0,14.8865,-9.81,boundary
160,8.125,4.125,,1007.43,0,119297,,0,0,0,,0,0,14.5744,-9.81,boundary
161,8.125,4.375,,1007.28,0,116762,,0,0,0,,0,0,14.2669,-9.81,boundary
162,8.125,4.625,,1007.12,0,114246,,0,0,0,,0,0,13.9616,-9.81,boundary
163,8.125,4.875,,1006.97,0,111728,,0,0,0,,0,0,13.656,-9.81,boundary
164,8.125,5.125,,1006.82,0,109194,,0,0,0,,0,0,13.3483,-9.81,boundary
165,8.125,5.375,,1006.66,0,106641,,0,0,0,,0,0,13.0382,-9.81,boundary
166,8.125,5.625,,1006.5,0,104069,,0,0,0,,0,0,12.7258,-9.81,boundary
167,8.125,5.875,,1006.34,0,101485,,0,0,0,,0,0,12.4117,-9.81,boundary
168,8.125,6.125,,1006.18,0,98899.4,,0,0,0,,0,0,12.0974,-9.81,boundary
169,8.125,6.375,,1006.03,0,96328.2,,0,0,0,,0,0,11.7847,-9.81,boundary
170,8.125,6.625,,1005.87,0,93775.9,,0,0,0,,0,0,11.4743,-9.81,boundary
171,8.125,6.875,,1005.71,0,91236,,0,0,0,,0,0,11.1653,-9.81,boundary
172,8.125,7.125,,1005.56,0,88701.9,,0,0,0,,0,0,10.8568,-9.81,boundary
173,8.125,7.375,,1005.4,0,86173.6,,0,0,0,,0,0,10.549,-9.81,boundary
174,8.125,7.625,,1005.25,0,83653,,0,0,0,,0,0,10.242,-9.81,boundary
175,8.125,7.875,,1005.09,0,81140,,0,0,0,,0,0,9.93587,-9.81,boundary
176,8.125,8.125,,1004.94,0,78631.5,,0,0,0,,0,0,9.63019,-9.81,boundary
177,8.125,8.375,,1004.78,0,76124.5,,0,0,0,,0,0,9.32459,-9.81,boundary
178,8.125,8.625,,1004.63,0,73617,,0,0,0,,0,0,9.01883,-9.81,boundary
179,8.125,8.875,,1004.47,0,71108.1,,0,0,0,,0,0,8.71282,-9.81,boundary
180,8.125,9.125,,1004.31,0,68597.7,,0,0,0,,0,0,8.40653,-9.81,boundary
181,8.125,9.375,,1004.16,0,66087.5,,0,0,0,,0,0,8.10016,-9.81,boundary
182,8.125,9.625,,1004,0,63578.8,,0,0,0,,0,0,7.79389,-9.81,boundary
183,8.125,9.875,,1003.85,0,61071.4,,0,0,0,,0,0,7.48768,-9.81,boundary
184,8.125,10.125,,1003.69,0,58564.5,,0,0,0,,0,0,7.18144,-9.81,boundary
185,8.125,10.375,,1003.53,0,56058,,0,0,0,,0,0,6.87515,-9.81,boundary
186,8.125,10.625,,1003.38,0,53552,,0,0,0,,0,0,6.56883,-9.81,boundary
187,8.125,10.875,,1003.22,0,51046.1,,0,0,0,,0,0,6.26243,-9.81,boundary
188,8.125,11.125,,1003.06,0,48539.8,,0,0,0,,0,0,5.95588,-9.81,boundary
189,8.125,11.375,,1002.91,0,46032.4,,0,0,0,,0,0,5.6491,-9.81,boundary
190,8.125,11.625,,1002.75,0,43523.9,,0,0,0,,0,0,5.34209,-9.81,boundary
191,8.125,11.875,,1002.59,0,41014.6,,0,0,0,,0,0,5.03489,-9.81,boundary
192,8.125,12.125,,1002.44,0,38505.6,,0,0,0,,0,0,4.72764,-9.81,boundary
193,8.125,12.375,,1002.28,0,35998.4,,0,0,0,,0,0,4.4205,-9.81,boundary
194,8.125,12.625,,1002.12,0,33495.1,,0,0,0,,0,0,4.11375,-9.81,boundary
195,8.125,12.875,,1001.96,0,30997.6,,0,0,0,,0,0,3.80762,-9.81,boundary
196,8.125,13.125,,1001.81,0,28507,,0,0,0,,0,0,3.50222,-9.81,boundary
197,8.125,13.375,,1001.65,0,26022.6,,0,0,0,,0,0,3.19751,-9.81,boundary
198,8.125,13.625,,1001.49,0,23543.6,,0,0,0,,0,0,2.89335,-9.81,boundary
199,8.125,13.875,,1001.34,0,21068,,0,0,0,,0,0,2.58952,-9.81,boundary
200,8.125,14.125,,1001.18,0,18590.2,,0,0,0,,0,0,2.28533,-9.81,boundary
201,8.125,14.375,,1001.02,0,16100.7,,0,0,0,,0,0,1.9796,-9.81,boundary
202,8.125,14.625,,1000.86,0,13592.8,,0,0,0,,0,0,1.67152,-9.81,boundary
203,8.125,14.875,,1000.7,0,11073.8,,0,0,0,,0,0,1.36197,-9.81,boundary
204,8.125,15.125,,1000.55,0,8621.94,,0,0,0,,0,0,1.06058,-9.81,boundary
205,8.125,15.375,,1000.4,0,6353.14,,0,0,0,,0,0,0.781609,-9.81,boundary
206,8.125,15.625,,1000.28,0,4419.52,,0,0,0,,0,0,0.543788,-9.81,boundary
207,8.125,15.875,,1000.26,0,4097.75,,0,0,0,,0,0,0.504207,-9.81,boundary
208,8.125,16.125,,1000.22,0,3504.63,,0,0,0,,0,0,0.431242,-9.81,boundary
209,8.125,16.375,,1000.2,0,3175.38,,0,0,0,,0,0,0.390737,-9.81,boundary
210,8.125,16.625,,1000.19,0,3056.01,,0,0,0,,0,0,0.376051,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159663,,0,0,0,,0,0,18.8779,-9.81,boundary
229,8.375,0.375,,1009.73,0,157279,,0,0,0,,0,0,18.5986,-9.81,boundary
230,8.375,0.625,,1009.59,0,154881,,0,0,0,,0,0,18.3176,-9.81,boundary
231,8.375,0.875,,1009.44,0,152470,,0,0,0,,0,0,18.035,-9.81,boundary
232,8.375,1.125,,1009.3,0,150075,,0,0,0,,0,0,17.7543,-9.81,boundary
233,8.375,1.375,,1009.15,0,147663,,0,0,0,,0,0,17.4715,-9.81,boundary
234,8.375,1.625,,1009,0,145205,,0,0,0,,0,0,17.1832,-9.81,boundary
235,8.375,1.875,,1008.85,0,142714,,0,0,0,,0,0,16.8909,-9.81,boundary
236,8.375,2.125,,1008.7,0,140214,,0,0,0,,0,0,16.5975,-9.81,boundary
237,8.375,2.375,,1008.55,0,137717,,0,0,0,,0,0,16.3044,-9.81,boundary
238,8.375,2.625,,1008.4,0,135199,,0,0,0,,0,0,16.0087,-9.81,boundary
239,8.375,2.875,,1008.24,0,132614,,0,0,0,,0,0,15.705,-9.81,boundary
240,8.375,3.125,,1008.08,0,129949,,0,0,0,,0,0,15.3919,-9.81,boundary
241,8.375,3.375,,1007.92,0,127238,,0,0,0,,0,0,15.0733,-9.81,boundary
242,8.375,3.625,,1007.75,0,124541,,0,0,0,,0,0,14.7561,-9.81,boundary
243,8.375,3.875,,1007.59,0,121892,,0,0,0,,0,0,14.4446,-9.81,boundary
244,8.375,4.125,,1007.43,0,119301,,0,0,0,,0,0,14.1398,-9.81,boundary
245,8.375,4.375,,1007.28,0,116763,,0,0,0,,0,0,13.8411,-9.81,boundary
246,8.375,4.625,,1007.13,0,114256,,0,0,0,,0,0,13.546,-9.81,boundary
247,8.375,4.875,,1006.97,0,111752,,0,0,0,,0,0,13.2511,-9.81,boundary
248,8.375,5.125,,1006.82,0,109234,,0,0,0,,0,0,12.9545,-9.81,boundary
249,8.375,5.375,,1006.66,0,106701,,0,0,0,,0,0,12.656,-9.81,boundary
250,8.375,5.625,,1006.51,0,104151,,0,0,0,,0,0,12.3556,-9.81,boundary
251,8.375,5.875,,1006.35,0,101578,,0,0,0,,0,0,12.0522,-9.81,boundary
252,8.375,6.125,,1006.19,0,98980.8,,0,0,0,,0,0,11.7459,-9.81,boundary
253,8.375,6.375,,1006.03,0,96374.8,,0,0,0,,0,0,11.4385,-9.81,boundary
254,8.375,6.625,,1005.87,0,93780.9,,0,0,0,,0,0,11.1324,-9.81,boundary
255,8.375,6.875,,1005.71,0,91207.3,,0,0,0,,0,0,10.8286,-9.81,boundary
256,8.375,7.125,,1005.55,0,88652.2,,0,0,0,,0,0,10.5269,-9.81,boundary
257,8.375,7.375,,1005.4,0,86112.2,,0,0,0,,0,0,10.2268,-9.81,boundary
258,8.375,7.625,,1005.24,0,83586.3,,0,0,0,,0,0,9.9284,-9.81,boundary
259,8.375,7.875,,1005.09,0,81074.1,,0,0,0,,0,0,9.6315,-9.81,boundary
260,8.375,8.125,,1004.93,0,78573.3,,0,0,0,,0,0,9.33584,-9.81,boundary
261,8.375,8.375,,1004.78,0,76079,,0,0,0,,0,0,9.04086,-9.81,boundary
262,8.375,8.625,,1004.62,0,73586.1,,0,0,0,,0,0,8.74596,-9.81,boundary
263,8.375,8.875,,1004.47,0,71090.9,,0,0,0,,0,0,8.4507,-9.81,boundary
264,8.375,9.125,,1004.31,0,68591.7,,0,0,0,,0,0,8.15488,-9.81,boundary
265,8.375,9.375,,1004.16,0,66089.5,,0,0,0,,0,0,7.8586,-9.81,boundary
266,8.375,9.625,,1004,0,63585.6,,0,0,0,,0,0,7.56204,-9.81,boundary
267,8.375,9.875,,1003.85,0,61080.1,,0,0,0,,0,0,7.2652,-9.81,boundary
268,8.375,10.125,,1003.69,0,58573.3,,0,0,0,,0,0,6.96811,-9.81,boundary
269,8.375,10.375,,1003.53,0,56065.9,,0,0,0,,0,0,6.67086,-9.81,boundary
270,8.375,10.625,,1003.38,0,53558.6,,0,0,0,,0,0,6.37353,-9.81,boundary
271,8.375,10.875,,1003.22,0,51051.5,,0,0,0,,0,0,6.07612,-9.81,boundary
272,8.375,11.125,,1003.06,0,48544.3,,0,0,0,,0,0,5.77863,-9.81,boundary
273,8.375,11.375,,1002.91,0,46036.8,,0,0,0,,0,0,5.481,-9.81,boundary
274,8.375,11.625,,1002.75,0,43529,,0,0,0,,0,0,5.18324,-9.81,boundary
275,8.375,11.875,,1002.59,0,41021.6,,0,0,0,,0,0,4.88543,-9.81,boundary
276,8.375,12.125,,1002.44,0,38515.3,,0,0,0,,0,0,4.58767,-9.81,boundary
277,8.375,12.375,,1002.28,0,36011.3,,0,0,0,,0,0,4.29008,-9.81,boundary
278,8.375,12.625,,1002.12,0,33510.9,,0,0,0,,0,0,3.99284,-9.81,boundary
279,8.375,12.875,,1001.96,0,31015.9,,0,0,0,,0,0,3.69613,-9.81,boundary
280,8.375,13.125,,1001.81,0,28526.6,,0,0,0,,0,0,3.40002,-9.81,boundary
281,8.375,13.375,,1001.65,0,26042.8,,0,0,0,,0,0,3.10447,-9.81,boundary
282,8.375,13.625,,1001.49,0,23564.4,,0,0,0,,0,0,2.80946,-9.81,boundary
283,8.375,13.875,,1001.34,0,21089.6,,0,0,0,,0,0,2.5148,-9.81,boundary
284,8.375,14.125,,1001.18,0,18612.2,,0,0,0,,0,0,2.21973,-9.81,boundary
285,8.375,14.375,,1001.02,0,16123.7,,0,0,0,,0,0,1.92325,-9.81,boundary
286,8.375,14.625,,1000.87,0,13614.1,,0,0,0,,0,0,1.62416,-9.81,boundary
287,8.375,14.875,,1000.7,0,11085.4,,0,0,0,,0,0,1.32269,-9.81,boundary
288,8.375,15.125,,1000.55,0,8634.36,,0,0,0,,0,0,1.0304,-9.81,boundary
289,8.375,15.375,,1000.41,0,6408.3,,0,0,0,,0,0,0.764858,-9.81,boundary
