h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9741.57,32190.2,0.25,2048

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.625,-0.375,,1010.1,0,163482,,0,0,0,,0,0,18.7648,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163775,,0,0,0,,0,0,18.2686,-9.81,boundary
72,0.125,-0.625,,1010.7,0,173419,,0,0,0,,0,0,1372.67,-9.81,boundary
73,0.375,-0.625,,1010.5,0,170157,,0,0,0,,0,0,449.036,-9.81,boundary
74,0.625,-0.625,,1010.3,0,166767,,0,0,0,,0,0,264.107,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164746,,0,0,0,,0,0,186.384,-9.81,boundary
76,1.125,-0.625,,1010.14,0,164070,,0,0,0,,0,0,144.376,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164344,,0,0,0,,0,0,118.321,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164866,,0,0,0,,0,0,100.433,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164887,,0,0,0,,0,0,87.0531,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164326,,0,0,0,,0,0,76.5524,-9.81,boundary
81,2.375,-0.625,,1010.11,0,163653,,0,0,0,,0,0,68.2164,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163242,,0,0,0,,0,0,61.5663,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163064,,0,0,0,,0,0,56.152,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162990,,0,0,0,,0,0,51.6365,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163046,,0,0,0,,0,0,47.828,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163270,,0,0,0,,0,0,44.5902,-9.81,boundary
87,3.875,-0.625,,1010.11,0,163636,,0,0,0,,0,0,41.8059,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164048,,0,0,0,,0,0,39.3701,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164486,,0,0,0,,0,0,37.2184,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164854,,0,0,0,,0,0,35.2848,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165083,,0,0,0,,0,0,33.5212,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165218,,0,0,0,,0,0,31.9119,-9.81,boundary
93,5.375,-0.625,,1010.22,0,165357,,0,0,0,,0,0,30.4529,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165557,,0,0,0,,0,0,29.1344,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165681,,0,0,0,,0,0,27.9152,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165593,,0,0,0,,0,0,26.7619,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165413,,0,0,0,,0,0,25.6846,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165248,,0,0,0,,0,0,24.6911,-9.81,boundary
99,6.875,-0.625,,1010.21,0,165193,,0,0,0,,0,0,23.7853,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165294,,0,0,0,,0,0,22.9646,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165448,,0,0,0,,0,0,22.2066,-9.81,boundary
102,7.625,-0.625,,1010.23,0,165517,,0,0,0,,0,0,21.4874,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165523,,0,0,0,,0,0,20.806,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165575,,0,0,0,,0,0,20.1721,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165696,,0,0,0,,0,0,19.5841,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165804,,0,0,0,,0,0,19.0287,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166019,,0,0,0,,0,0,18.5165,-9.81,boundary
108,0.125,-0.875,,1010.16,0,164358,,0,0,0,,0,0,1301.65,-9.81,boundary
109,0.375,-0.875,,1010.34,0,167489,,0,0,0,,0,0,442.065,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169611,,0,0,0,,0,0,268.565,-9.81,boundary
111,0.875,-0.875,,1010.45,0,169225,,0,0,0,,0,0,191.401,-9.81,boundary
112,1.125,-0.875,,1010.37,0,167893,,0,0,0,,0,0,147.706,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167318,,0,0,0,,0,0,120.441,-9.81,boundary
114,1.625,-0.875,,1010.37,0,167954,,0,0,0,,0,0,102.295,-9.81,boundary
115,1.875,-0.875,,1010.4,0,168389,,0,0,0,,0,0,88.8833,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167593,,0,0,0,,0,0,78.0594,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166126,,0,0,0,,0,0,69.2372,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165107,,0,0,0,,0,0,62.2626,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164874,,0,0,0,,0,0,56.7692,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164938,,0,0,0,,0,0,52.2477,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164845,,0,0,0,,0,0,48.3506,-9.81,boundary
122,3.625,-0.875,,1010.18,0,164674,,0,0,0,,0,0,44.9698,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164747,,0,0,0,,0,0,42.087,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165161,,0,0,0,,0,0,39.6345,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165813,,0,0,0,,0,0,37.5157,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166323,,0,0,0,,0,0,35.5961,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166561,,0,0,0,,0,0,33.8184,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166686,,0,0,0,,0,0,32.1926,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166791,,0,0,0,,0,0,30.7144,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166826,,0,0,0,,0,0,29.3554,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166722,,0,0,0,,0,0,28.0889,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166556,,0,0,0,,0,0,26.9159,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166611,,0,0,0,,0,0,25.8688,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167145,,0,0,0,,0,0,24.9716,-9.81,boundary
135,6.875,-0.875,,1010.36,0,167717,,0,0,0,,0,0,24.1451,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167999,,0,0,0,,0,0,23.3367,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168056,,0,0,0,,0,0,22.5532,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168058,,0,0,0,,0,0,21.814,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168061,,0,0,0,,0,0,21.1219,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168133,,0,0,0,,0,0,20.4806,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168261,,0,0,0,,0,0,19.8843,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168396,,0,0,0,,0,0,19.3233,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168650,,0,0,0,,0,0,18.807,-9.81,boundary
144,8.125,0.125,,1009.79,0,158214,,0,0,0,,0,0,19.2838,-9.81,boundary
145,8.125,0.375,,1009.64,0,155829,,0,0,0,,0,0,18.9957,-9.81,boundary
146,8.125,0.625,,1009.5,0,153446,,0,0,0,,0,0,18.7079,-9.81,boundary
147,8.125,0.875,,1009.36,0,151051,,0,0,0,,0,0,18.4186,-9.81,boundary
148,8.125,1.125,,1009.21,0,148639,,0,0,0,,0,0,18.1271,-9.81,boundary
149,8.125,1.375,,1009.06,0,146208,,0,0,0,,0,0,17.8332,-9.81,boundary
150,8.125,1.625,,1008.92,0,143745,,0,0,0,,0,0,17.5354,-9.81,boundary
151,8.125,1.875,,1008.77,0,141258,,0,0,0,,0,0,17.2345,-9.81,boundary
152,8.125,2.125,,1008.62,0,138773,,0,0,0,,0,0,16.9338,-9.81,boundary
153,8.125,2.375,,1008.47,0,136291,,0,0,0,,0,0,16.6334,-9.81,boundary
154,8.125,2.625,,1008.31,0,133779,,0,0,0,,0,0,16.3294,-9.81,boundary
155,8.125,2.875,,1008.16,0,131205,,0,0,0,,0,0,16.0177,-9.81,boundary
156,8.125,3.125,,1008,0,128564,,0,0,0,,0,0,15.6977,-9.81,boundary
157,8.125,3.375,,1007.83,0,125890,,0,0,0,,0,0,15.3738,-9.81,boundary
158,8.125,3.625,,1007.67,0,123224,,0,0,0,,0,0,15.0505,-9.81,boundary
159,8.125,3.875,,1007.51,0,120614,,0,0,0,,0,0,14.7341,-9.81,boundary
160,8.125,4.125,,1007.36,0,118071,,0,0,0,,0,0,14.4257,-9.81,boundary
161,8.125,4.375,,1007.21,0,115564,,0,0,0,,0,0,14.1216,-9.81,boundary
162,8.125,4.625,,1007.05,0,113060,,0,0,0,,0,0,13.8177,-9.81,boundary
163,8.125,4.875,,1006.9,0,110540,,0,0,0,,0,0,13.5117,-9.81,boundary
164,8.125,5.125,,1006.74,0,107996,,0,0,0,,0,0,13.2028,-9.81,boundary
165,8.125,5.375,,1006.59,0,105433,,0,0,0,,0,0,12.8914,-9.81,boundary
166,8.125,5.625,,1006.43,0,102865,,0,0,0,,0,0,12.5795,-9.81,boundary
167,8.125,5.875,,1006.27,0,100312,,0,0,0,,0,0,12.2692,-9.81,boundary
168,8.125,6.125,,1006.12,0,97779.8,,0,0,0,,0,0,11.9613,-9.81,boundary
169,8.125,6.375,,1005.96,0,95260.3,,0,0,0,,0,0,11.6549,-9.81,boundary
170,8.125,6.625,,1005.81,0,92745.2,,0,0,0,,0,0,11.3489,-9.81,boundary
171,8.125,6.875,,1005.65,0,90233.1,,0,0,0,,0,0,11.0432,-9.81,boundary
172,8.125,7.125,,1005.5,0,87727,,0,0,0,,0,0,10.7381,-9.81,boundary
173,8.125,7.375,,1005.34,0,85228,,0,0,0,,0,0,10.4338,-9.81,boundary
174,8.125,7.625,,1005.19,0,82734.2,,0,0,0,,0,0,10.1301,-9.81,boundary
175,8.125,7.875,,1005.04,0,80243.5,,0,0,0,,0,0,9.82664,-9.81,boundary
176,8.125,8.125,,1004.88,0,77754,,0,0,0,,0,0,9.52323,-9.81,boundary
177,8.125,8.375,,1004.73,0,75264.8,,0,0,0,,0,0,9.21977,-9.81,boundary
178,8.125,8.625,,1004.57,0,72775.9,,0,0,0,,0,0,8.91626,-9.81,boundary
179,8.125,8.875,,1004.42,0,70287.1,,0,0,0,,0,0,8.61266,-9.81,boundary
180,8.125,9.125,,1004.26,0,67797.6,,0,0,0,,0,0,8.30888,-9.81,boundary
181,8.125,9.375,,1004.11,0,65307.5,,0,0,0,,0,0,8.00495,-9.81,boundary
182,8.125,9.625,,1003.95,0,62817.7,,0,0,0,,0,0,7.70095,-9.81,boundary
183,8.125,9.875,,1003.8,0,60329,,0,0,0,,0,0,7.39699,-9.81,boundary
184,8.125,10.125,,1003.65,0,57841.5,,0,0,0,,0,0,7.0931,-9.81,boundary
185,8.125,10.375,,1003.49,0,55354.9,,0,0,0,,0,0,6.78922,-9.81,boundary
186,8.125,10.625,,1003.33,0,52868.9,,0,0,0,,0,0,6.48532,-9.81,boundary
187,8.125,10.875,,1003.18,0,50383.4,,0,0,0,,0,0,6.18138,-9.81,boundary
188,8.125,11.125,,1003.02,0,47898.4,,0,0,0,,0,0,5.87741,-9.81,boundary
189,8.125,11.375,,1002.87,0,45413.8,,0,0,0,,0,0,5.57341,-9.81,boundary
190,8.125,11.625,,1002.71,0,42930.7,,0,0,0,,0,0,5.26949,-9.81,boundary
191,8.125,11.875,,1002.56,0,40450.4,,0,0,0,,0,0,4.96581,-9.81,boundary
192,8.125,12.125,,1002.4,0,37974.5,,0,0,0,,0,0,4.66258,-9.81,boundary
193,8.125,12.375,,1002.25,0,35504.2,,0,0,0,,0,0,4.35995,-9.81,boundary
194,8.125,12.625,,1002.09,0,33040.3,,0,0,0,,0,0,4.05801,-9.81,boundary
195,8.125,12.875,,1001.94,0,30582.2,,0,0,0,,0,0,3.75668,-9.81,boundary
196,8.125,13.125,,1001.78,0,28128.9,,0,0,0,,0,0,3.45586,-9.81,boundary
197,8.125,13.375,,1001.63,0,25680.1,,0,0,0,,0,0,3.15549,-9.81,boundary
198,8.125,13.625,,1001.47,0,23236.4,,0,0,0,,0,0,2.85566,-9.81,boundary
199,8.125,13.875,,1001.32,0,20797.8,,0,0,0,,0,0,2.55635,-9.81,boundary
200,8.125,14.125,,1001.17,0,18359.3,,0,0,0,,0,0,2.25697,-9.81,boundary
201,8.125,14.375,,1001.01,0,15909.4,,0,0,0,,0,0,1.9561,-9.81,boundary
202,8.125,14.625,,1000.85,0,13437.4,,0,0,0,,0,0,1.65242,-9.81,boundary
203,8.125,14.875,,1000.7,0,10949.5,,0,0,0,,0,0,1.34669,-9.81,boundary
204,8.125,15.125,,1000.54,0,8518.78,,0,0,0,,0,0,1.0479,-9.81,boundary
205,8.125,15.375,,1000.4,0,6259.97,,0,0,0,,0,0,0.770151,-9.81,boundary
206,8.125,15.625,,1000.28,0,4331.64,,0,0,0,,0,0,0.532978,-9.81,boundary
207,8.125,15.875,,1000.26,0,4024.49,,0,0,0,,0,0,0.495195,-9.81,boundary
208,8.125,16.125,,1000.22,0,3437.6,,0,0,0,,0,0,0.422997,-9.81,boundary
209,8.125,16.375,,1000.2,0,3110.53,,0,0,0,,0,0,0.382758,-9.81,boundary
210,8.125,16.625,,1000.19,0,2991.05,,0,0,0,,0,0,0.36806,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158297,,0,0,0,,0,0,18.7178,-9.81,boundary
229,8.375,0.375,,1009.65,0,155910,,0,0,0,,0,0,18.4382,-9.81,boundary
230,8.375,0.625,,1009.51,0,153520,,0,0,0,,0,0,18.1582,-9.81,boundary
231,8.375,0.875,,1009.36,0,151112,,0,0,0,,0,0,17.8759,-9.81,boundary
232,8.375,1.125,,1009.22,0,148729,,0,0,0,,0,0,17.5965,-9.81,boundary
233,8.375,1.375,,1009.07,0,146346,,0,0,0,,0,0,17.3171,-9.81,boundary
234,8.375,1.625,,1008.93,0,143899,,0,0,0,,0,0,17.0299,-9.81,boundary
235,8.375,1.875,,1008.77,0,141403,,0,0,0,,0,0,16.7371,-9.81,boundary
236,8.375,2.125,,1008.62,0,138914,,0,0,0,,0,0,16.4449,-9.81,boundary
237,8.375,2.375,,1008.47,0,136436,,0,0,0,,0,0,16.154,-9.81,boundary
238,8.375,2.625,,1008.32,0,133925,,0,0,0,,0,0,15.8591,-9.81,boundary
239,8.375,2.875,,1008.16,0,131338,,0,0,0,,0,0,15.5551,-9.81,boundary
240,8.375,3.125,,1008,0,128665,,0,0,0,,0,0,15.241,-9.81,boundary
241,8.375,3.375,,1007.84,0,125948,,0,0,0,,0,0,14.9217,-9.81,boundary
242,8.375,3.625,,1007.67,0,123242,,0,0,0,,0,0,14.6034,-9.81,boundary
243,8.375,3.875,,1007.51,0,120605,,0,0,0,,0,0,14.2932,-9.81,boundary
244,8.375,4.125,,1007.36,0,118054,,0,0,0,,0,0,13.9931,-9.81,boundary
245,8.375,4.375,,1007.2,0,115561,,0,0,0,,0,0,13.6996,-9.81,boundary
246,8.375,4.625,,1007.05,0,113086,,0,0,0,,0,0,13.4082,-9.81,boundary
247,8.375,4.875,,1006.9,0,110602,,0,0,0,,0,0,13.1156,-9.81,boundary
248,8.375,5.125,,1006.75,0,108091,,0,0,0,,0,0,12.8198,-9.81,boundary
249,8.375,5.375,,1006.59,0,105546,,0,0,0,,0,0,12.52,-9.81,boundary
250,8.375,5.625,,1006.43,0,102972,,0,0,0,,0,0,12.2166,-9.81,boundary
251,8.375,5.875,,1006.28,0,100384,,0,0,0,,0,0,11.9114,-9.81,boundary
252,8.375,6.125,,1006.12,0,97804.5,,0,0,0,,0,0,11.6071,-9.81,boundary
253,8.375,6.375,,1005.96,0,95246.2,,0,0,0,,0,0,11.3053,-9.81,boundary
254,8.375,6.625,,1005.8,0,92706.7,,0,0,0,,0,0,11.0056,-9.81,boundary
255,8.375,6.875,,1005.65,0,90181.9,,0,0,0,,0,0,10.7075,-9.81,boundary
256,8.375,7.125,,1005.49,0,87670.6,,0,0,0,,0,0,10.4109,-9.81,boundary
257,8.375,7.375,,1005.34,0,85171.3,,0,0,0,,0,0,10.1157,-9.81,boundary
258,8.375,7.625,,1005.19,0,82682.2,,0,0,0,,0,0,9.82157,-9.81,boundary
259,8.375,7.875,,1005.03,0,80200.7,,0,0,0,,0,0,9.52825,-9.81,boundary
260,8.375,8.125,,1004.88,0,77722.4,,0,0,0,,0,0,9.23522,-9.81,boundary
261,8.375,8.375,,1004.73,0,75243.4,,0,0,0,,0,0,8.94203,-9.81,boundary
262,8.375,8.625,,1004.57,0,72762.1,,0,0,0,,0,0,8.64847,-9.81,boundary
263,8.375,8.875,,1004.42,0,70278.3,,0,0,0,,0,0,8.35453,-9.81,boundary
264,8.375,9.125,,1004.26,0,67792.7,,0,0,0,,0,0,8.06028,-9.81,boundary
265,8.375,9.375,,1004.11,0,65306.1,,0,0,0,,0,0,7.76583,-9.81,boundary
266,8.375,9.625,,1003.96,0,62819.4,,0,0,0,,0,0,7.47128,-9.81,boundary
267,8.375,9.875,,1003.8,0,60333.2,,0,0,0,,0,0,7.17669,-9.81,boundary
268,8.375,10.125,,1003.65,0,57847.2,,0,0,0,,0,0,6.88205,-9.81,boundary
269,8.375,10.375,,1003.49,0,55361.3,,0,0,0,,0,0,6.58731,-9.81,boundary
270,8.375,10.625,,1003.34,0,52875.5,,0,0,0,,0,0,6.29251,-9.81,boundary
271,8.375,10.875,,1003.18,0,50390.3,,0,0,0,,0,0,5.99769,-9.81,boundary
272,8.375,11.125,,1003.02,0,47906.1,,0,0,0,,0,0,5.70288,-9.81,boundary
273,8.375,11.375,,1002.87,0,45423,,0,0,0,,0,0,5.40813,-9.81,boundary
274,8.375,11.625,,1002.71,0,42942,,0,0,0,,0,0,5.11352,-9.81,boundary
275,8.375,11.875,,1002.56,0,40464.2,,0,0,0,,0,0,4.81922,-9.81,boundary
276,8.375,12.125,,1002.4,0,37991.3,,0,0,0,,0,0,4.5254,-9.81,boundary
277,8.375,12.375,,1002.25,0,35524.2,,0,0,0,,0,0,4.23218,-9.81,boundary
278,8.375,12.625,,1002.09,0,33062.8,,0,0,0,,0,0,3.93955,-9.81,boundary
279,8.375,12.875,,1001.94,0,30605.5,,0,0,0,,0,0,3.64732,-9.81,boundary
280,8.375,13.125,,1001.78,0,28151.2,,0,0,0,,0,0,3.35535,-9.81,boundary
281,8.375,13.375,,1001.63,0,25700.3,,0,0,0,,0,0,3.0637,-9.81,boundary
282,8.375,13.625,,1001.48,0,23254.6,,0,0,0,,0,0,2.77258,-9.81,boundary
283,8.375,13.875,,1001.32,0,20814.7,,0,0,0,,0,0,2.48206,-9.81,boundary
284,8.375,14.125,,1001.17,0,18375.2,,0,0,0,,0,0,2.1915,-9.81,boundary
285,8.375,14.375,,1001.01,0,15925.6,,0,0,0,,0,0,1.89964,-9.81,boundary
286,8.375,14.625,,1000.85,0,13452,,0,0,0,,0,0,1.60484,-9.81,boundary
287,8.375,14.875,,1000.7,0,10956.3,,0,0,0,,0,0,1.30731,-9.81,boundary
288,8.375,15.125,,1000.54,0,8530.43,,0,0,0,,0,0,1.01801,-9.81,boundary
289,8.375,15.375,,1000.4,0,6318.5,,0,0,0,,0,0,0.754144,-9.81,boundary
