h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9073.64,30474.9,0.25,2048

t,5.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1009.95,0,160912,,0,0,0,,0,0,20.2319,-9.81,boundary
32,8.125,-0.125,,1009.95,0,160921,,0,0,0,,0,0,19.6105,-9.81,boundary
33,8.375,-0.125,,1009.95,0,160970,,0,0,0,,0,0,19.0309,-9.81,boundary
34,8.625,-0.125,,1009.96,0,161121,,0,0,0,,0,0,18.4964,-9.81,boundary
35,8.875,-0.125,,1009.97,0,161288,,0,0,0,,0,0,17.9938,-9.81,boundary
36,0.125,-0.375,,1010.52,0,170353,,0,0,0,,0,0,1348.64,-9.81,boundary
37,0.375,-0.375,,1010.32,0,167117,,0,0,0,,0,0,441.091,-9.81,boundary
38,0.625,-0.375,,1010.15,0,164210,,0,0,0,,0,0,260.096,-9.81,boundary
39,0.875,-0.375,,1010.05,0,162613,,0,0,0,,0,0,183.994,-9.81,boundary
40,1.125,-0.375,,1010,0,161690,,0,0,0,,0,0,142.302,-9.81,boundary
41,1.375,-0.375,,1009.95,0,160979,,0,0,0,,0,0,115.922,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160476,,0,0,0,,0,0,97.7841,-9.81,boundary
43,1.875,-0.375,,1009.91,0,160238,,0,0,0,,0,0,84.6219,-9.81,boundary
44,2.125,-0.375,,1009.91,0,160239,,0,0,0,,0,0,74.6667,-9.81,boundary
45,2.375,-0.375,,1009.92,0,160370,,0,0,0,,0,0,66.861,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160553,,0,0,0,,0,0,60.5616,-9.81,boundary
47,2.875,-0.375,,1009.94,0,160807,,0,0,0,,0,0,55.3821,-9.81,boundary
48,3.125,-0.375,,1009.97,0,161204,,0,0,0,,0,0,51.0761,-9.81,boundary
49,3.375,-0.375,,1010,0,161770,,0,0,0,,0,0,47.4573,-9.81,boundary
50,3.625,-0.375,,1010.04,0,162408,,0,0,0,,0,0,44.3569,-9.81,boundary
51,3.875,-0.375,,1010.07,0,162898,,0,0,0,,0,0,41.6191,-9.81,boundary
52,4.125,-0.375,,1010.08,0,163082,,0,0,0,,0,0,39.1405,-9.81,boundary
53,4.375,-0.375,,1010.08,0,163048,,0,0,0,,0,0,36.8963,-9.81,boundary
54,4.625,-0.375,,1010.08,0,163013,,0,0,0,,0,0,34.8944,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163088,,0,0,0,,0,0,33.1201,-9.81,boundary
56,5.125,-0.375,,1010.09,0,163261,,0,0,0,,0,0,31.5376,-9.81,boundary
57,5.375,-0.375,,1010.1,0,163483,,0,0,0,,0,0,30.1113,-9.81,boundary
58,5.625,-0.375,,1010.12,0,163708,,0,0,0,,0,0,28.8121,-9.81,boundary
59,5.875,-0.375,,1010.13,0,163911,,0,0,0,,0,0,27.6199,-9.81,boundary
60,6.125,-0.375,,1010.14,0,164036,,0,0,0,,0,0,26.5125,-9.81,boundary
61,6.375,-0.375,,1010.13,0,163963,,0,0,0,,0,0,25.4616,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163701,,0,0,0,,0,0,24.4621,-9.81,boundary
63,6.875,-0.375,,1010.1,0,163448,,0,0,0,,0,0,23.5364,-9.81,boundary
64,7.125,-0.375,,1010.1,0,163337,,0,0,0,,0,0,22.6954,-9.81,boundary
65,7.375,-0.375,,1010.1,0,163346,,0,0,0,,0,0,21.9272,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163346,,0,0,0,,0,0,21.2083,-9.81,boundary
67,7.875,-0.375,,1010.09,0,163330,,0,0,0,,0,0,20.5331,-9.81,boundary
68,8.125,-0.375,,1010.1,0,163360,,0,0,0,,0,0,19.9049,-9.81,boundary
69,8.375,-0.375,,1010.1,0,163424,,0,0,0,,0,0,19.3182,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163563,,0,0,0,,0,0,18.7741,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163855,,0,0,0,,0,0,18.2775,-9.81,boundary
72,0.125,-0.625,,1010.54,0,170751,,0,0,0,,0,0,1351.76,-9.81,boundary
73,0.375,-0.625,,1010.44,0,169085,,0,0,0,,0,0,446.235,-9.81,boundary
74,0.625,-0.625,,1010.34,0,167391,,0,0,0,,0,0,265.085,-9.81,boundary
75,0.875,-0.625,,1010.28,0,166448,,0,0,0,,0,0,188.29,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165934,,0,0,0,,0,0,146,-9.81,boundary
77,1.375,-0.625,,1010.22,0,165484,,0,0,0,,0,0,119.134,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165052,,0,0,0,,0,0,100.545,-9.81,boundary
79,1.875,-0.625,,1010.18,0,164667,,0,0,0,,0,0,86.9377,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164362,,0,0,0,,0,0,76.5693,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164130,,0,0,0,,0,0,68.4134,-9.81,boundary
82,2.625,-0.625,,1010.13,0,163912,,0,0,0,,0,0,61.8164,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163699,,0,0,0,,0,0,56.3686,-9.81,boundary
84,3.125,-0.625,,1010.11,0,163569,,0,0,0,,0,0,51.8182,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163627,,0,0,0,,0,0,47.9968,-9.81,boundary
86,3.625,-0.625,,1010.13,0,163935,,0,0,0,,0,0,44.7697,-9.81,boundary
87,3.875,-0.625,,1010.15,0,164310,,0,0,0,,0,0,41.9765,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164583,,0,0,0,,0,0,39.4971,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164736,,0,0,0,,0,0,37.2746,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164885,,0,0,0,,0,0,35.2912,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165100,,0,0,0,,0,0,33.5247,-9.81,boundary
92,5.125,-0.625,,1010.22,0,165336,,0,0,0,,0,0,31.9345,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165547,,0,0,0,,0,0,30.4875,-9.81,boundary
94,5.625,-0.625,,1010.24,0,165769,,0,0,0,,0,0,29.1713,-9.81,boundary
95,5.875,-0.625,,1010.25,0,165928,,0,0,0,,0,0,27.9565,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165945,,0,0,0,,0,0,26.8181,-9.81,boundary
97,6.375,-0.625,,1010.25,0,165912,,0,0,0,,0,0,25.7613,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165806,,0,0,0,,0,0,24.7735,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165673,,0,0,0,,0,0,23.8538,-9.81,boundary
100,7.125,-0.625,,1010.24,0,165673,,0,0,0,,0,0,23.0167,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165741,,0,0,0,,0,0,22.2455,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165765,,0,0,0,,0,0,21.5193,-9.81,boundary
103,7.875,-0.625,,1010.24,0,165774,,0,0,0,,0,0,20.8372,-9.81,boundary
104,8.125,-0.625,,1010.24,0,165822,,0,0,0,,0,0,20.2018,-9.81,boundary
105,8.375,-0.625,,1010.25,0,165878,,0,0,0,,0,0,19.6054,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165966,,0,0,0,,0,0,19.0472,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166308,,0,0,0,,0,0,18.5483,-9.81,boundary
108,0.125,-0.875,,1010.5,0,170095,,0,0,0,,0,0,1346.62,-9.81,boundary
109,0.375,-0.875,,1010.48,0,169751,,0,0,0,,0,0,447.974,-9.81,boundary
110,0.625,-0.875,,1010.47,0,169619,,0,0,0,,0,0,268.578,-9.81,boundary
111,0.875,-0.875,,1010.48,0,169743,,0,0,0,,0,0,191.98,-9.81,boundary
112,1.125,-0.875,,1010.49,0,169886,,0,0,0,,0,0,149.442,-9.81,boundary
113,1.375,-0.875,,1010.49,0,169861,,0,0,0,,0,0,122.253,-9.81,boundary
114,1.625,-0.875,,1010.46,0,169426,,0,0,0,,0,0,103.183,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168542,,0,0,0,,0,0,88.9634,-9.81,boundary
116,2.125,-0.875,,1010.34,0,167477,,0,0,0,,0,0,78.0056,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166578,,0,0,0,,0,0,69.4239,-9.81,boundary
118,2.625,-0.875,,1010.25,0,165996,,0,0,0,,0,0,62.5948,-9.81,boundary
119,2.875,-0.875,,1010.23,0,165631,,0,0,0,,0,0,57.0272,-9.81,boundary
120,3.125,-0.875,,1010.21,0,165300,,0,0,0,,0,0,52.3613,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164920,,0,0,0,,0,0,48.3723,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164528,,0,0,0,,0,0,44.9303,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164522,,0,0,0,,0,0,42.0299,-9.81,boundary
124,4.125,-0.875,,1010.19,0,164972,,0,0,0,,0,0,39.5896,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165602,,0,0,0,,0,0,37.4685,-9.81,boundary
126,4.625,-0.875,,1010.26,0,166163,,0,0,0,,0,0,35.5621,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166509,,0,0,0,,0,0,33.808,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166697,,0,0,0,,0,0,32.1948,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166823,,0,0,0,,0,0,30.7203,-9.81,boundary
130,5.625,-0.875,,1010.31,0,166899,,0,0,0,,0,0,29.3681,-9.81,boundary
131,5.875,-0.875,,1010.31,0,166922,,0,0,0,,0,0,28.1222,-9.81,boundary
132,6.125,-0.875,,1010.31,0,166996,,0,0,0,,0,0,26.9863,-9.81,boundary
133,6.375,-0.875,,1010.33,0,167230,,0,0,0,,0,0,25.964,-9.81,boundary
134,6.625,-0.875,,1010.36,0,167752,,0,0,0,,0,0,25.0615,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168203,,0,0,0,,0,0,24.2144,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168370,,0,0,0,,0,0,23.3878,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168361,,0,0,0,,0,0,22.5937,-9.81,boundary
138,7.625,-0.875,,1010.39,0,168321,,0,0,0,,0,0,21.8478,-9.81,boundary
139,7.875,-0.875,,1010.39,0,168326,,0,0,0,,0,0,21.1548,-9.81,boundary
140,8.125,-0.875,,1010.4,0,168386,,0,0,0,,0,0,20.5112,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168462,,0,0,0,,0,0,19.9078,-9.81,boundary
142,8.625,-0.875,,1010.41,0,168603,,0,0,0,,0,0,19.3468,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168997,,0,0,0,,0,0,18.8453,-9.81,boundary
144,8.125,0.125,,1009.81,0,158503,,0,0,0,,0,0,19.3186,-9.81,boundary
145,8.125,0.375,,1009.66,0,156119,,0,0,0,,0,0,19.0308,-9.81,boundary
146,8.125,0.625,,1009.52,0,153738,,0,0,0,,0,0,18.7431,-9.81,boundary
147,8.125,0.875,,1009.37,0,151339,,0,0,0,,0,0,18.4533,-9.81,boundary
148,8.125,1.125,,1009.23,0,148915,,0,0,0,,0,0,18.1605,-9.81,boundary
149,8.125,1.375,,1009.08,0,146462,,0,0,0,,0,0,17.8639,-9.81,boundary
150,8.125,1.625,,1008.93,0,143981,,0,0,0,,0,0,17.5639,-9.81,boundary
151,8.125,1.875,,1008.78,0,141490,,0,0,0,,0,0,17.2626,-9.81,boundary
152,8.125,2.125,,1008.63,0,139004,,0,0,0,,0,0,16.9618,-9.81,boundary
153,8.125,2.375,,1008.48,0,136507,,0,0,0,,0,0,16.6596,-9.81,boundary
154,8.125,2.625,,1008.32,0,133969,,0,0,0,,0,0,16.3524,-9.81,boundary
155,8.125,2.875,,1008.17,0,131366,,0,0,0,,0,0,16.0371,-9.81,boundary
156,8.125,3.125,,1008.01,0,128709,,0,0,0,,0,0,15.7153,-9.81,boundary
157,8.125,3.375,,1007.84,0,126063,,0,0,0,,0,0,15.3947,-9.81,boundary
158,8.125,3.625,,1007.69,0,123463,,0,0,0,,0,0,15.0795,-9.81,boundary
159,8.125,3.875,,1007.53,0,120902,,0,0,0,,0,0,14.769,-9.81,boundary
160,8.125,4.125,,1007.38,0,118360,,0,0,0,,0,0,14.4607,-9.81,boundary
161,8.125,4.375,,1007.22,0,115815,,0,0,0,,0,0,14.152,-9.81,boundary
162,8.125,4.625,,1007.06,0,113259,,0,0,0,,0,0,13.8418,-9.81,boundary
163,8.125,4.875,,1006.91,0,110698,,0,0,0,,0,0,13.5308,-9.81,boundary
164,8.125,5.125,,1006.75,0,108144,,0,0,0,,0,0,13.2208,-9.81,boundary
165,8.125,5.375,,1006.6,0,105606,,0,0,0,,0,0,12.9125,-9.81,boundary
166,8.125,5.625,,1006.44,0,103081,,0,0,0,,0,0,12.6057,-9.81,boundary
167,8.125,5.875,,1006.29,0,100561,,0,0,0,,0,0,12.2994,-9.81,boundary
168,8.125,6.125,,1006.13,0,98042.7,,0,0,0,,0,0,11.9932,-9.81,boundary
169,8.125,6.375,,1005.98,0,95528.8,,0,0,0,,0,0,11.6875,-9.81,boundary
170,8.125,6.625,,1005.82,0,93022.1,,0,0,0,,0,0,11.3826,-9.81,boundary
171,8.125,6.875,,1005.67,0,90521.7,,0,0,0,,0,0,11.0783,-9.81,boundary
172,8.125,7.125,,1005.52,0,88025.3,,0,0,0,,0,0,10.7744,-9.81,boundary
173,8.125,7.375,,1005.36,0,85531.2,,0,0,0,,0,0,10.4708,-9.81,boundary
174,8.125,7.625,,1005.21,0,83038.3,,0,0,0,,0,0,10.1672,-9.81,boundary
175,8.125,7.875,,1005.05,0,80545.6,,0,0,0,,0,0,9.86345,-9.81,boundary
176,8.125,8.125,,1004.9,0,78051.9,,0,0,0,,0,0,9.55954,-9.81,boundary
177,8.125,8.375,,1004.75,0,75556.8,,0,0,0,,0,0,9.25537,-9.81,boundary
178,8.125,8.625,,1004.59,0,73060.4,,0,0,0,,0,0,8.95095,-9.81,boundary
179,8.125,8.875,,1004.44,0,70563.1,,0,0,0,,0,0,8.64633,-9.81,boundary
180,8.125,9.125,,1004.28,0,68065,,0,0,0,,0,0,8.34152,-9.81,boundary
181,8.125,9.375,,1004.13,0,65566.2,,0,0,0,,0,0,8.03653,-9.81,boundary
182,8.125,9.625,,1003.97,0,63066.7,,0,0,0,,0,0,7.73136,-9.81,boundary
183,8.125,9.875,,1003.81,0,60566.7,,0,0,0,,0,0,7.42604,-9.81,boundary
184,8.125,10.125,,1003.66,0,58067.1,,0,0,0,,0,0,7.12066,-9.81,boundary
185,8.125,10.375,,1003.5,0,55568.6,,0,0,0,,0,0,6.81533,-9.81,boundary
186,8.125,10.625,,1003.35,0,53071.6,,0,0,0,,0,0,6.5101,-9.81,boundary
187,8.125,10.875,,1003.19,0,50576.4,,0,0,0,,0,0,6.20499,-9.81,boundary
188,8.125,11.125,,1003.04,0,48083.7,,0,0,0,,0,0,5.90009,-9.81,boundary
189,8.125,11.375,,1002.88,0,45594.4,,0,0,0,,0,0,5.5955,-9.81,boundary
190,8.125,11.625,,1002.72,0,43109.2,,0,0,0,,0,0,5.29134,-9.81,boundary
191,8.125,11.875,,1002.57,0,40629,,0,0,0,,0,0,4.98768,-9.81,boundary
192,8.125,12.125,,1002.41,0,38153.7,,0,0,0,,0,0,4.68453,-9.81,boundary
193,8.125,12.375,,1002.26,0,35682.3,,0,0,0,,0,0,4.38178,-9.81,boundary
194,8.125,12.625,,1002.1,0,33214.1,,0,0,0,,0,0,4.07931,-9.81,boundary
195,8.125,12.875,,1001.95,0,30748.1,,0,0,0,,0,0,3.77702,-9.81,boundary
196,8.125,13.125,,1001.79,0,28284.2,,0,0,0,,0,0,3.47491,-9.81,boundary
197,8.125,13.375,,1001.64,0,25823.5,,0,0,0,,0,0,3.17308,-9.81,boundary
198,8.125,13.625,,1001.48,0,23367.8,,0,0,0,,0,0,2.87178,-9.81,boundary
199,8.125,13.875,,1001.33,0,20918.6,,0,0,0,,0,0,2.57118,-9.81,boundary
200,8.125,14.125,,1001.17,0,18471.7,,0,0,0,,0,0,2.27078,-9.81,boundary
201,8.125,14.375,,1001.02,0,16014.2,,0,0,0,,0,0,1.96897,-9.81,boundary
202,8.125,14.625,,1000.86,0,13529.5,,0,0,0,,0,0,1.66374,-9.81,boundary
203,8.125,14.875,,1000.7,0,11017.9,,0,0,0,,0,0,1.3551,-9.81,boundary
204,8.125,15.125,,1000.54,0,8549.8,,0,0,0,,0,0,1.05171,-9.81,boundary
205,8.125,15.375,,1000.4,0,6245.51,,0,0,0,,0,0,0.768373,-9.81,boundary
206,8.125,15.625,,1000.27,0,4276,,0,0,0,,0,0,0.526134,-9.81,boundary
207,8.125,15.875,,1000.26,0,4007.94,,0,0,0,,0,0,0.493159,-9.81,boundary
208,8.125,16.125,,1000.22,0,3424.45,,0,0,0,,0,0,0.421379,-9.81,boundary
209,8.125,16.375,,1000.2,0,3098.12,,0,0,0,,0,0,0.381232,-9.81,boundary
210,8.125,16.625,,1000.19,0,2979.26,,0,0,0,,0,0,0.366608,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158533,,0,0,0,,0,0,18.7454,-9.81,boundary
229,8.375,0.375,,1009.66,0,156141,,0,0,0,,0,0,18.4653,-9.81,boundary
230,8.375,0.625,,1009.52,0,153756,,0,0,0,,0,0,18.1858,-9.81,boundary
231,8.375,0.875,,1009.38,0,151361,,0,0,0,,0,0,17.905,-9.81,boundary
232,8.375,1.125,,1009.23,0,148977,,0,0,0,,0,0,17.6256,-9.81,boundary
233,8.375,1.375,,1009.09,0,146578,,0,0,0,,0,0,17.3442,-9.81,boundary
234,8.375,1.625,,1008.94,0,144120,,0,0,0,,0,0,17.0559,-9.81,boundary
235,8.375,1.875,,1008.79,0,141642,,0,0,0,,0,0,16.7652,-9.81,boundary
236,8.375,2.125,,1008.64,0,139172,,0,0,0,,0,0,16.4752,-9.81,boundary
237,8.375,2.375,,1008.49,0,136677,,0,0,0,,0,0,16.1823,-9.81,boundary
238,8.375,2.625,,1008.33,0,134124,,0,0,0,,0,0,15.8825,-9.81,boundary
239,8.375,2.875,,1008.17,0,131491,,0,0,0,,0,0,15.5731,-9.81,boundary
240,8.375,3.125,,1008.01,0,128793,,0,0,0,,0,0,15.2561,-9.81,boundary
241,8.375,3.375,,1007.85,0,126110,,0,0,0,,0,0,14.9407,-9.81,boundary
242,8.375,3.625,,1007.69,0,123491,,0,0,0,,0,0,14.6327,-9.81,boundary
243,8.375,3.875,,1007.53,0,120939,,0,0,0,,0,0,14.3326,-9.81,boundary
244,8.375,4.125,,1007.38,0,118430,,0,0,0,,0,0,14.0372,-9.81,boundary
245,8.375,4.375,,1007.23,0,115923,,0,0,0,,0,0,13.7422,-9.81,boundary
246,8.375,4.625,,1007.07,0,113386,,0,0,0,,0,0,13.4435,-9.81,boundary
247,8.375,4.875,,1006.91,0,110808,,0,0,0,,0,0,13.14,-9.81,boundary
248,8.375,5.125,,1006.76,0,108207,,0,0,0,,0,0,12.8335,-9.81,boundary
249,8.375,5.375,,1006.6,0,105610,,0,0,0,,0,0,12.5276,-9.81,boundary
250,8.375,5.625,,1006.44,0,103040,,0,0,0,,0,0,12.2245,-9.81,boundary
251,8.375,5.875,,1006.28,0,100495,,0,0,0,,0,0,11.9244,-9.81,boundary
252,8.375,6.125,,1006.13,0,97968,,0,0,0,,0,0,11.6264,-9.81,boundary
253,8.375,6.375,,1005.97,0,95455.7,,0,0,0,,0,0,11.33,-9.81,boundary
254,8.375,6.625,,1005.82,0,92955.7,,0,0,0,,0,0,11.035,-9.81,boundary
255,8.375,6.875,,1005.67,0,90464.6,,0,0,0,,0,0,10.7409,-9.81,boundary
256,8.375,7.125,,1005.51,0,87978.5,,0,0,0,,0,0,10.4473,-9.81,boundary
257,8.375,7.375,,1005.36,0,85494.3,,0,0,0,,0,0,10.1539,-9.81,boundary
258,8.375,7.625,,1005.21,0,83009.8,,0,0,0,,0,0,9.86028,-9.81,boundary
259,8.375,7.875,,1005.05,0,80523.3,,0,0,0,,0,0,9.56638,-9.81,boundary
260,8.375,8.125,,1004.9,0,78033.9,,0,0,0,,0,0,9.27206,-9.81,boundary
261,8.375,8.375,,1004.74,0,75541.5,,0,0,0,,0,0,8.97729,-9.81,boundary
262,8.375,8.625,,1004.59,0,73047.1,,0,0,0,,0,0,8.68219,-9.81,boundary
263,8.375,8.875,,1004.44,0,70551.9,,0,0,0,,0,0,8.3869,-9.81,boundary
264,8.375,9.125,,1004.28,0,68056.5,,0,0,0,,0,0,8.09151,-9.81,boundary
265,8.375,9.375,,1004.13,0,65560.9,,0,0,0,,0,0,7.79601,-9.81,boundary
266,8.375,9.625,,1003.97,0,63064.6,,0,0,0,,0,0,7.50032,-9.81,boundary
267,8.375,9.875,,1003.81,0,60567.2,,0,0,0,,0,0,7.20443,-9.81,boundary
268,8.375,10.125,,1003.66,0,58069.7,,0,0,0,,0,0,6.90842,-9.81,boundary
269,8.375,10.375,,1003.5,0,55573.1,,0,0,0,,0,0,6.61242,-9.81,boundary
270,8.375,10.625,,1003.35,0,53078,,0,0,0,,0,0,6.31652,-9.81,boundary
271,8.375,10.875,,1003.19,0,50584.9,,0,0,0,,0,0,6.02077,-9.81,boundary
272,8.375,11.125,,1003.04,0,48094.4,,0,0,0,,0,0,5.72523,-9.81,boundary
273,8.375,11.375,,1002.88,0,45607.5,,0,0,0,,0,0,5.43003,-9.81,boundary
274,8.375,11.625,,1002.73,0,43125,,0,0,0,,0,0,5.13526,-9.81,boundary
275,8.375,11.875,,1002.57,0,40647.3,,0,0,0,,0,0,4.84097,-9.81,boundary
276,8.375,12.125,,1002.41,0,38174.3,,0,0,0,,0,0,4.54715,-9.81,boundary
277,8.375,12.375,,1002.26,0,35705.1,,0,0,0,,0,0,4.25368,-9.81,boundary
278,8.375,12.625,,1002.1,0,33238.2,,0,0,0,,0,0,3.96041,-9.81,boundary
279,8.375,12.875,,1001.95,0,30772.4,,0,0,0,,0,0,3.66717,-9.81,boundary
280,8.375,13.125,,1001.79,0,28307.1,,0,0,0,,0,0,3.3739,-9.81,boundary
281,8.375,13.375,,1001.64,0,25843.4,,0,0,0,,0,0,3.08074,-9.81,boundary
282,8.375,13.625,,1001.48,0,23384.4,,0,0,0,,0,0,2.78804,-9.81,boundary
283,8.375,13.875,,1001.33,0,20931.9,,0,0,0,,0,0,2.49602,-9.81,boundary
284,8.375,14.125,,1001.17,0,18482,,0,0,0,,0,0,2.20422,-9.81,boundary
285,8.375,14.375,,1001.02,0,16022.5,,0,0,0,,0,0,1.91119,-9.81,boundary
286,8.375,14.625,,1000.86,0,13534.3,,0,0,0,,0,0,1.61465,-9.81,boundary
287,8.375,14.875,,1000.7,0,11015.4,,0,0,0,,0,0,1.31435,-9.81,boundary
288,8.375,15.125,,1000.54,0,8557.02,,0,0,0,,0,0,1.02118,-9.81,boundary
289,8.375,15.375,,1000.4,0,6307.73,,0,0,0,,0,0,0.75286,-9.81,boundary
