h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12432,35441.5,0.25,2048

t,7.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
757,1.48094,3.18777,,1007.78,62.8252,124994,,0.0922735,-0.139341,0.167123,,-83.9091,9.80857,-0.158892,-0.00142708,fluid
758,1.4624,3.3431,,1007.7,71.3207,123728,,0.103462,-0.171733,0.200491,,-84.0623,9.94351,-0.103272,0.133512,fluid
759,1.44104,3.50328,,1007.62,78.5321,122350,,0.112318,-0.201615,0.23079,,-84.3004,10.0809,-0.0384466,0.2709,fluid
760,1.41706,3.66804,,1007.53,83.3693,120882,,0.117365,-0.231214,0.259296,,-84.6456,10.1966,0.0218273,0.386604,fluid
761,1.39117,3.83835,,1007.43,85.3758,119252,,0.118166,-0.259012,0.284693,,-85.0283,10.2359,0.0600104,0.425863,fluid
762,1.36405,4.01505,,1007.32,84.2269,117432,,0.114519,-0.282771,0.30508,,-85.3986,10.1732,0.0664811,0.363166,fluid
763,1.3362,4.19828,,1007.2,79.8313,115453,,0.106469,-0.304871,0.322927,,-85.7286,10.0581,0.0577895,0.248094,fluid
764,1.30809,4.38788,,1007.07,72.7204,113335,,0.0947966,-0.326959,0.340424,,-85.9474,9.90886,0.0862834,0.0988594,fluid
765,1.28021,4.58339,,1006.93,63.7697,111130,,0.080618,-0.350992,0.360131,,-85.9973,9.76136,0.211003,-0.0486399,fluid
766,1.25288,4.78437,,1006.8,54.0307,108948,,0.0652676,-0.376546,0.38216,,-85.9068,9.65724,0.464439,-0.152762,fluid
767,1.22635,4.9908,,1006.67,44.7523,106886,,0.0504353,-0.402091,0.405242,,-85.7649,9.62562,0.815264,-0.18438,fluid
768,1.20081,5.20228,,1006.55,37.4705,104904,,0.0382859,-0.421872,0.423605,,-85.6281,9.71332,1.16409,-0.096683,fluid
769,1.17595,5.41915,,1006.43,32.9323,102920,,0.0299465,-0.433381,0.434414,,-85.5515,9.88528,1.41018,0.0752817,fluid
770,1.15098,5.64273,,1006.31,30.4982,100915,,0.0246236,-0.440221,0.440909,,-85.5921,10.0126,1.53615,0.202608,fluid
771,1.1252,5.87387,,1006.19,28.3542,98915.2,,0.0199539,-0.447805,0.44825,,-85.7502,10.0662,1.61831,0.256161,fluid
772,1.09884,6.11354,,1006.06,25.7633,96886.1,,0.0147717,-0.44969,0.449933,,-85.89,10.0363,1.7503,0.226345,fluid
773,1.07341,6.36394,,1005.93,24.0897,94732.1,,0.010569,-0.446532,0.446657,,-85.7728,9.83724,1.96088,0.0272438,fluid
774,1.05067,6.62626,,1005.79,22.9178,92396.2,,0.00749752,-0.445661,0.445724,,-85.2098,9.79861,2.22455,-0.0113897,fluid
775,1.03232,6.90208,,1005.63,20.5743,89856.1,,0.0049835,-0.430969,0.430997,,-84.1513,9.79127,2.40399,-0.0187331,fluid
776,1.01902,7.19009,,1005.47,16.525,87212,,0.00369493,-0.422741,0.422758,,-82.7507,9.96073,2.36816,0.150731,fluid
777,1.00995,7.48873,,1005.28,13.9912,84271.1,,0.00569164,-0.415129,0.415168,,-81.0118,10.1582,1.9902,0.348167,fluid
778,1.00232,7.79786,,1005.08,13.786,81029.9,,0.00820603,-0.42443,0.424509,,-79.0932,10.3563,1.34036,0.546346,fluid
779,0.993841,8.11778,,1004.87,13.7495,77624.6,,0.0107617,-0.439503,0.439634,,-77.1325,10.3661,0.594328,0.556057,fluid
780,0.983609,8.44557,,1004.66,9.96534,74146.5,,0.0104557,-0.466938,0.467055,,-75.175,10.3197,-0.142497,0.509728,fluid
781,0.973207,8.77608,,1004.45,5.162,70714.7,,0.00744208,-0.476146,0.476204,,-73.0867,10.159,-0.746689,0.348984,fluid
782,0.966677,9.10319,,1004.23,-0.0184598,67276.8,,0.000182582,-0.485925,0.485925,,-70.3939,9.75724,-1.09128,-0.0527603,fluid
783,0.97204,9.42838,,1004,-4.19488,63470.1,,-0.0059773,-0.469498,0.469536,,-66.1578,9.5972,-1.12181,-0.212799,fluid
784,0.950457,9.75856,,1003.82,-10.7905,60727.3,,-0.0177144,-0.461844,0.462184,,-64.538,9.35961,-0.888676,-0.450391,fluid
785,0.927517,10.0873,,1003.62,-7.24219,57416,,-0.0197995,-0.449822,0.450258,,-62.3343,9.54447,-0.654501,-0.265529,fluid
786,0.902923,10.4373,,1003.38,-7.03094,53663.8,,-0.0231974,-0.421894,0.422532,,-59.8298,9.72556,-0.596839,-0.0844408,fluid
787,0.876865,10.8147,,1003.14,-17.4485,49676.9,,-0.0316683,-0.4221,0.423286,,-57.3311,10.0855,-0.855393,0.275529,fluid
788,0.847139,11.2257,,1002.89,-43.9405,45813.3,,-0.0390139,-0.400913,0.402807,,-55.2857,9.84943,-1.36172,0.0394258,fluid
789,0.817864,11.679,,1002.73,-97.6666,43157.3,,-0.0562247,-0.34696,0.351486,,-54.1528,9.04467,-1.52799,-0.765333,fluid
790,0.797739,12.2125,,1002.41,-117.963,38048.5,,-0.0590935,-0.255438,0.262184,,-48.5581,8.95483,-0.977241,-0.855168,fluid
791,0.81217,12.7217,,1002.02,-85.9143,31977.6,,-0.0403338,-0.162715,0.167639,,-39.8858,9.4051,-0.592346,-0.404905,fluid
792,0.839555,13.198,,1001.74,-68.1312,27406.8,,-0.0332659,-0.162899,0.166261,,-32.9396,9.97432,-0.351805,0.164316,fluid
793,0.864645,13.6683,,1001.44,-47.5768,22695.9,,-0.0248975,-0.146495,0.148596,,-26.4818,9.92406,-0.270685,0.114062,fluid
794,0.886439,14.1121,,1001.17,-38.6032,18380.9,,-0.0237113,-0.104734,0.107385,,-20.8627,9.90582,-0.151237,0.0958151,fluid
795,0.910668,14.5602,,1000.9,-17.91,14092.3,,-0.0109298,-0.0758508,0.0766342,,-15.4058,9.73399,0.0550064,-0.0760091,fluid
796,0.93412,14.9983,,1000.64,-18.2783,10020.5,,-0.0168742,-0.0557278,0.0582265,,-10.5092,9.75273,0.21115,-0.0572728,fluid
797,0.961662,15.3672,,1000.42,-44.2533,6658.99,,-0.0435122,-0.0169878,0.0467108,,-6.75782,10.0059,0.163708,0.195879,fluid
798,1.05584,15.6216,,1000.29,-33.1191,4529.89,,-0.0352211,-0.0149662,0.038269,,-4.25539,9.85211,0.0336951,0.0421102,fluid
799,1.1671,15.8747,,1000.15,-37.0863,2392.64,,-0.0431944,0.0330391,0.0543815,,-2.13379,9.87135,-0.0840352,0.0613521,fluid
800,1.5036,0.10216,,1009.64,9.13406,155791,,0.0154275,-0.000962512,0.0154575,,-102.96,9.69969,-0.337166,-0.110313,fluid
801,1.53883,0.303672,,1009.52,16.3405,153708,,0.0262171,-0.0053259,0.0267526,,-99.1335,9.7106,-0.188856,-0.0993996,fluid
802,1.58169,0.496168,,1009.46,11.8468,152683,,0.0187728,-0.00533146,0.0195152,,-95.722,9.74555,-0.0941894,-0.0644539,fluid
803,1.63431,0.692399,,1009.28,23.9219,149794,,0.038108,-0.00549946,0.0385027,,-90.8035,9.76162,0.00979464,-0.0483805,fluid
804,1.79933,0.805355,,1009.14,33.2061,147435,,0.0584064,-0.0326496,0.0669126,,-81.1582,9.74035,0.0389482,-0.0696505,fluid
805,1.81482,0.978533,,1009.11,20.8661,147040,,0.0364719,-0.0141554,0.0391226,,-80.2802,9.85462,0.00981843,0.044617,fluid
806,1.96827,1.07246,,1009,29.3098,145074,,0.0567219,-0.0513464,0.0765103,,-73.0179,9.74615,0.031362,-0.0638476,fluid
807,1.75621,1.22311,,1008.95,30.4095,144249,,0.0525285,-0.0297967,0.0603911,,-81.2588,9.89072,0.149883,0.0807177,fluid
808,1.956,1.29769,,1008.84,36.6406,142460,,0.0704567,-0.0406497,0.0813422,,-72.201,9.82473,-0.00699998,0.0147288,fluid
809,1.87316,1.4626,,1008.84,24.632,142565,,0.0451185,-0.0319812,0.0553035,,-75.4439,9.98038,-0.00184541,0.17038,fluid
810,1.7698,1.62549,,1008.84,14.0489,142476,,0.0248766,-0.00695462,0.0258305,,-79.6491,9.92963,0.149431,0.11963,fluid
811,1.90362,1.77204,,1008.74,14.2145,140751,,0.0272434,-0.0132864,0.0303106,,-73.1747,9.99819,0.123709,0.188191,fluid
812,1.74292,1.89186,,1008.83,-15.0311,142290,,-0.0251763,-0.0729856,0.0772058,,-80.6969,9.88252,0.227604,0.0725175,fluid
813,1.91895,2.04056,,1008.44,31.6746,135919,,0.0594406,-0.0669258,0.0895112,,-70.3305,9.93374,-0.0935878,0.123736,fluid
814,1.79996,2.16796,,1008.81,-53.8018,142068,,-0.0958904,-0.0975109,0.13676,,-78.1648,9.98083,0.0736722,0.170829,fluid
815,1.88762,2.32455,,1008.12,50.4914,130673,,0.0945128,-0.110248,0.145214,,-68.6472,9.80778,0.0213109,-0.00222408,fluid
816,1.83785,2.46892,,1008.27,8.13976,133152,,0.0142906,-0.127984,0.12878,,-72.0094,9.79627,-0.154087,-0.0137297,fluid
817,1.83278,2.62848,,1008.06,35.4297,129568,,0.0644777,-0.133074,0.147872,,-70.2497,9.77638,-0.119923,-0.0336235,fluid
818,1.81599,2.78992,,1007.95,46.3328,127849,,0.0834587,-0.148255,0.170132,,-70.048,9.73169,-0.201659,-0.0783073,fluid
819,1.79911,2.95679,,1007.84,60.54,126051,,0.10808,-0.167193,0.199085,,-69.7572,9.69136,-0.239556,-0.118641,fluid
820,1.77998,3.12722,,1007.74,74.4089,124333,,0.131479,-0.188064,0.229466,,-69.5542,9.69745,-0.239455,-0.112547,fluid
821,1.75718,3.30089,,1007.65,84.1057,122852,,0.14671,-0.215655,0.260827,,-69.5908,9.72843,-0.207194,-0.0815742,fluid
822,1.73179,3.4773,,1007.56,90.2941,121389,,0.155271,-0.247224,0.29194,,-69.7014,9.77788,-0.132796,-0.0321218,fluid
823,1.70351,3.65713,,1007.48,90.3902,120081,,0.152943,-0.278462,0.317699,,-70.0096,9.84636,-0.0426988,0.0363624,fluid
824,1.67352,3.84027,,1007.4,86.5829,118709,,0.144016,-0.306165,0.338345,,-70.3708,9.92457,0.0422756,0.114572,fluid
825,1.64239,4.02695,,1007.31,79.7379,117235,,0.130337,-0.328068,0.353011,,-70.7664,9.9953,0.0964877,0.1853,fluid
826,1.61113,4.21743,,1007.21,70.9154,115627,,0.114036,-0.344029,0.362436,,-71.1366,10.0177,0.117244,0.207667,fluid
827,1.58071,4.41198,,1007.1,60.738,113878,,0.0962539,-0.353969,0.366822,,-71.428,9.97859,0.106115,0.168585,fluid
828,1.55159,4.61052,,1006.98,50.1731,111945,,0.0784969,-0.358704,0.367193,,-71.5682,9.89305,0.0797238,0.0830508,fluid
829,1.52392,4.81284,,1006.86,39.9943,109848,,0.0618923,-0.359419,0.364709,,-71.5368,9.77692,0.0548458,-0.0330799,fluid
830,1.49772,5.01822,,1006.73,30.7594,107712,,0.0472145,-0.359178,0.362268,,-71.3923,9.70602,0.0444785,-0.103983,fluid
831,1.47263,5.22676,,1006.59,23.5998,105573,,0.0360322,-0.362622,0.364408,,-71.1734,9.67926,0.0471801,-0.130737,fluid
832,1.44747,5.43896,,1006.46,19.1594,103438,,0.0291383,-0.370167,0.371312,,-70.9407,9.68867,0.0618928,-0.121326,fluid
833,1.42107,5.65604,,1006.33,17.1579,101304,,0.0258944,-0.381378,0.382256,,-70.7448,9.70896,0.0932867,-0.101043,fluid
834,1.39323,5.87969,,1006.2,16.0912,99159.6,,0.0238304,-0.394679,0.395398,,-70.5876,9.71714,0.146448,-0.092864,fluid
835,1.3649,6.11112,,1006.07,14.0432,96972.5,,0.0200316,-0.414141,0.414625,,-70.3926,9.69858,0.226372,-0.111421,fluid
836,1.33738,6.34982,,1005.92,10.7821,94639.1,,0.0141807,-0.436545,0.436775,,-70,9.72327,0.348059,-0.0867304,fluid
837,1.31169,6.59519,,1005.77,7.593,92181.3,,0.00815332,-0.446732,0.446806,,-69.355,9.77616,0.518158,-0.0338414,fluid
838,1.28896,6.84839,,1005.62,4.88163,89717.6,,0.0028803,-0.451612,0.451621,,-68.5265,9.7138,0.688997,-0.0962,fluid
839,1.26966,7.11055,,1005.47,4.01839,87281.5,,0.000663798,-0.45127,0.451271,,-67.5502,9.80969,0.819798,-0.000307114,fluid
840,1.25363,7.3842,,1005.31,6.54932,84761,,0.00354326,-0.452776,0.45279,,-66.4194,9.92017,0.835572,0.110169,fluid
841,1.23919,7.6702,,1005.15,12.5649,82059.2,,0.0114628,-0.455135,0.455279,,-65.1906,10.0667,0.690546,0.256673,fluid
842,1.22521,7.97034,,1004.97,16.8606,79227.9,,0.0177862,-0.46965,0.469987,,-63.9084,10.0643,0.436236,0.254257,fluid
843,1.21139,8.28424,,1004.79,16.521,76222.4,,0.0191464,-0.486688,0.487064,,-62.4834,10.0683,0.13842,0.258301,fluid
844,1.19872,8.60974,,1004.59,8.09153,73025.1,,0.0111975,-0.49245,0.492577,,-60.829,9.90711,-0.188032,0.0971064,fluid
845,1.19222,8.938,,1004.37,-3.19975,69529.3,,-0.000401638,-0.486732,0.486732,,-58.5546,9.76596,-0.489387,-0.0440443,fluid
846,1.18962,9.26845,,1004.12,-12.4906,65494.9,,-0.010662,-0.466714,0.466836,,-55.5545,9.59309,-0.725401,-0.216906,fluid
847,1.18069,9.61116,,1003.89,-19.8092,61795.9,,-0.0191222,-0.451896,0.4523,,-52.885,9.4997,-0.748879,-0.310298,fluid
848,1.16355,9.94561,,1003.68,-20.6039,58433.1,,-0.0200749,-0.448218,0.448668,,-50.7489,9.57728,-0.713247,-0.232715,fluid
849,1.13471,10.2811,,1003.49,-22.1071,55343.4,,-0.0218357,-0.451364,0.451892,,-49.2903,9.6143,-0.686778,-0.195695,fluid
850,1.09991,10.6348,,1003.28,-25.1981,52057.3,,-0.0243151,-0.443919,0.444585,,-47.927,9.75504,-0.753431,-0.0549575,fluid
851,1.06331,11.0138,,1003.07,-38.4288,48667.1,,-0.0358911,-0.434798,0.436277,,-46.5818,9.7321,-0.952434,-0.0779003,fluid
852,1.03092,11.4122,,1002.87,-61.4389,45511.5,,-0.055976,-0.421942,0.425638,,-45.1429,9.41432,-1.12308,-0.395678,fluid
853,1.01583,11.8035,,1002.64,-76.3292,41728.4,,-0.0698029,-0.385753,0.392018,,-41.72,9.17716,-0.749973,-0.632835,fluid
854,1.01948,12.1168,,1002.39,-76.0154,37774.9,,-0.0728495,-0.335593,0.343409,,-37.1874,9.37308,-0.222649,-0.436925,fluid
855,0.999982,12.5055,,1002.23,-76.9804,35198.5,,-0.0732838,-0.263615,0.273612,,-34.9932,9.82201,0.127724,0.0120149,fluid
856,1.01197,12.9581,,1001.9,-49.1213,29973.1,,-0.0472256,-0.198357,0.203901,,-29.4711,9.88085,0.0915008,0.0708451,fluid
857,1.03397,13.423,,1001.6,-33.3813,25239.1,,-0.0333378,-0.153643,0.157219,,-24.1586,9.87943,0.212474,0.0694291,fluid
858,1.05574,13.8818,,1001.3,-36.8713,20444.8,,-0.0388488,-0.105372,0.112306,,-19.2589,10.017,0.0814722,0.207042,fluid
859,1.07501,14.344,,1001.03,-25.5501,16220.1,,-0.0278739,-0.0644728,0.0702403,,-14.9614,9.76192,0.111406,-0.0480836,fluid
860,1.10455,14.7953,,1000.77,-13.8063,12042.9,,-0.0163129,-0.0104797,0.0193891,,-10.7274,9.75624,0.167283,-0.0537621,fluid
861,1.16136,15.2099,,1000.52,-27.1474,8144.37,,-0.0323669,-0.000789569,0.0323765,,-6.91168,9.80663,0.0974839,-0.0033704,fluid
862,1.28774,15.6156,,1000.28,-36.1793,4358.06,,-0.0466566,0.0138606,0.0486719,,-3.39906,9.78031,-0.0157361,-0.0296935,fluid
863,1.40406,15.8869,,1000.16,-24.5221,2439.49,,-0.0344142,0.0150821,0.037574,,-1.79073,9.81708,-0.0535439,0.00707886,fluid
864,1.77835,0.102912,,1009.62,9.91213,155456,,0.0178718,-0.00156028,0.0179398,,-86.6614,9.75218,-0.0789303,-0.0578237,fluid
865,1.82452,0.302898,,1009.51,14.4242,153514,,0.0262009,-0.00716752,0.0271636,,-83.3544,9.77557,-0.00705577,-0.0344263,fluid
866,1.8568,0.494857,,1009.46,5.89818,152737,,0.0107372,-0.00339911,0.0112624,,-81.4557,9.79572,0.0319118,-0.0142768,fluid
867,1.97421,0.657425,,1009.21,31.1275,148650,,0.0607828,-0.0251054,0.0657634,,-74.5485,9.80973,0.0600121,-0.000273283,fluid
868,2.09448,0.805545,,1009.24,10.0514,149133,,0.020602,0.0196976,0.0285033,,-70.5506,9.87731,0.000488197,0.0673103,fluid
869,2.18594,0.948881,,1008.97,42.613,144671,,0.0923259,-0.0123511,0.0931484,,-65.5714,9.82436,0.0225509,0.0143633,fluid
870,2.16961,1.14759,,1009.1,1.28848,146799,,0.00283581,0.0268023,0.0269519,,-67.0417,9.88766,0.00955432,0.0776579,fluid
871,2.21833,1.34194,,1008.65,62.266,139310,,0.13712,0.0144623,0.137881,,-62.2479,9.79394,0.0131338,-0.0160649,fluid
872,2.12286,1.48859,,1009.01,-11.9674,145314,,-0.0252749,-0.0366079,0.0444855,,-67.8506,9.75833,-0.010061,-0.051666,fluid
873,2.30071,1.61399,,1008.74,23.468,140892,,0.0531213,-0.0700099,0.0878821,,-60.8005,9.71254,-0.0930601,-0.0974551,fluid
874,2.08095,1.69248,,1008.73,20.514,140673,,0.0427558,-0.0235898,0.0488317,,-66.9382,9.84182,0.0770604,0.0318224,fluid
875,2.27627,1.85226,,1008.64,20.9611,139147,,0.047575,-0.107498,0.117555,,-60.5695,9.93681,0.036362,0.126813,fluid
876,2.09272,1.94372,,1008.56,25.1694,137891,,0.0534118,-0.0565349,0.0777754,,-65.1163,9.88243,0.214893,0.0724293,fluid
877,2.25425,2.11498,,1008.27,60.0747,133139,,0.133974,-0.0821181,0.157138,,-58.6323,9.95178,-0.0555631,0.141776,fluid
878,2.11659,2.22567,,1008.65,-20.6439,139418,,-0.0430758,-0.16089,0.166556,,-65.2184,10.0145,0.0855816,0.204505,fluid
879,2.17869,2.40022,,1008.1,60.2894,130275,,0.130473,-0.155934,0.203319,,-59.2554,9.94813,0.0591291,0.138128,fluid
880,2.11657,2.55662,,1008.23,21.8045,132400,,0.0452476,-0.191692,0.196959,,-62.1718,9.8553,-0.128324,0.0452987,fluid
881,2.10267,2.7302,,1008.03,46.4396,129039,,0.0969393,-0.198275,0.220704,,-60.9832,9.82672,-0.102668,0.0167243,fluid
882,2.07688,2.90775,,1007.93,54.7438,127491,,0.112878,-0.210334,0.238709,,-61.0832,9.82967,-0.180506,0.0196682,fluid
883,2.0548,3.09042,,1007.82,67.474,125693,,0.137828,-0.220077,0.259674,,-60.8855,9.78594,-0.189631,-0.0240573,fluid
884,2.02996,3.27583,,1007.72,76.963,124079,,0.155399,-0.234499,0.281316,,-60.8219,9.77768,-0.166659,-0.032325,fluid
885,2.00299,3.46484,,1007.63,81.8892,122499,,0.163135,-0.249905,0.298438,,-60.809,9.75226,-0.113694,-0.0577441,fluid
886,1.97373,3.65625,,1007.53,81.4996,120896,,0.159925,-0.267136,0.311348,,-60.8349,9.73837,-0.040118,-0.0716263,fluid
887,1.9428,3.85034,,1007.43,75.7842,119273,,0.146292,-0.284369,0.319792,,-60.9052,9.73046,0.0340926,-0.0795384,fluid
888,1.91106,4.04711,,1007.33,66.5517,117590,,0.126328,-0.300963,0.326401,,-60.9871,9.73361,0.0965565,-0.076387,fluid
889,1.87943,4.24669,,1007.22,55.6078,115834,,0.103856,-0.313752,0.330494,,-61.0561,9.73521,0.134487,-0.0747947,fluid
890,1.84881,4.44891,,1007.11,44.2028,114011,,0.081385,-0.322851,0.332951,,-61.0871,9.73682,0.144659,-0.0731768,fluid
891,1.81978,4.65375,,1006.99,33.5271,112067,,0.0610507,-0.32912,0.334734,,-61.0304,9.72337,0.124936,-0.0866322,fluid
892,1.79237,4.86112,,1006.86,24.924,109930,,0.0451237,-0.333108,0.336151,,-60.8381,9.68975,0.0762947,-0.120251,fluid
893,1.7663,5.07122,,1006.72,19.1717,107630,,0.0347795,-0.335053,0.336853,,-60.5176,9.64118,0.0110829,-0.168815,fluid
894,1.74094,5.28394,,1006.58,16.1659,105295,,0.0295614,-0.336622,0.337918,,-60.1369,9.61561,-0.0503081,-0.194395,fluid
895,1.7152,5.49903,,1006.44,15.4349,103030,,0.0283925,-0.339737,0.340921,,-59.7771,9.60919,-0.0923761,-0.200806,fluid
896,1.68812,5.71612,,1006.3,16.1086,100849,,0.0295807,-0.347061,0.34832,,-59.4778,9.62492,-0.111399,-0.185078,fluid
897,1.65962,5.93522,,1006.17,16.9446,98671.9,,0.0308562,-0.358314,0.359641,,-59.1973,9.67278,-0.107366,-0.137223,fluid
898,1.63066,6.15735,,1006.03,16.6259,96407.6,,0.0299145,-0.3717,0.372901,,-58.856,9.72949,-0.0885466,-0.0805085,fluid
899,1.60239,6.38437,,1005.89,14.0997,94103.5,,0.0250754,-0.384089,0.384907,,-58.4437,9.75622,-0.0606597,-0.0537771,fluid
900,1.57583,6.61789,,1005.75,9.56158,91855,,0.0169186,-0.398744,0.399103,,-57.9753,9.73239,-0.0189249,-0.0776112,fluid
901,1.55191,6.85743,,1005.61,5.59871,89519.3,,0.00967881,-0.416641,0.416753,,-57.3464,9.74335,0.0153624,-0.0666464,fluid
902,1.53059,7.10175,,1005.46,5.02057,87063.4,,0.00771782,-0.428338,0.428407,,-56.531,9.78445,0.0426382,-0.0255478,fluid
903,1.51069,7.35107,,1005.3,8.61502,84565.9,,0.0122252,-0.442999,0.443168,,-55.6176,9.81934,0.0654616,0.00934026,fluid
904,1.49038,7.60855,,1005.15,14.3627,82084.6,,0.0201578,-0.458215,0.458658,,-54.718,9.84222,0.076018,0.0322199,fluid
905,1.46904,7.87737,,1005,18.7415,79629.9,,0.026258,-0.477898,0.478619,,-53.8462,9.89657,0.0897849,0.0865662,fluid
906,1.44754,8.1603,,1004.85,18.1256,77183.1,,0.0254269,-0.491477,0.492135,,-52.9651,9.88012,0.0978383,0.0701195,fluid
907,1.4284,8.46027,,1004.69,9.53119,74650.3,,0.0136598,-0.505684,0.505869,,-51.9389,9.81618,0.0786796,0.00617931,fluid
908,1.41531,8.77701,,1004.5,-1.63194,71548.5,,-0.00117915,-0.503444,0.503446,,-50.3269,9.74313,0.000142718,-0.0668676,fluid
909,1.40782,9.1042,,1004.26,-11.2777,67788.1,,-0.013836,-0.495772,0.495965,,-48.0874,9.6664,-0.140638,-0.143603,fluid
910,1.39782,9.44069,,1004.02,-16.3715,63814.8,,-0.0201448,-0.473171,0.473599,,-45.7512,9.6463,-0.280712,-0.163696,fluid
911,1.3861,9.77979,,1003.76,-16.3138,59742.1,,-0.0192475,-0.451969,0.452378,,-43.2554,9.7193,-0.316163,-0.0907024,fluid
912,1.36618,10.1244,,1003.57,-17.0035,56562.7,,-0.0195921,-0.439296,0.439733,,-41.5835,9.87595,-0.328409,0.0659543,fluid
913,1.33327,10.4745,,1003.39,-19.2538,53762.4,,-0.0219973,-0.433304,0.433862,,-40.5197,9.80987,-0.33232,-0.000133483,fluid
914,1.29578,10.8304,,1003.2,-26.4036,50678.5,,-0.0304649,-0.42429,0.425383,,-39.3309,9.70149,-0.345293,-0.108508,fluid
915,1.26287,11.1952,,1002.98,-41.3292,47224.3,,-0.0482324,-0.406086,0.40894,,-37.7275,9.58979,-0.44426,-0.220208,fluid
916,1.24699,11.5556,,1002.74,-56.6268,43348.2,,-0.0674878,-0.37273,0.37879,,-35.1199,9.59524,-0.452583,-0.214765,fluid
917,1.24754,11.9245,,1002.49,-64.5577,39397.5,,-0.0796561,-0.327334,0.336887,,-31.6556,9.62021,-0.154098,-0.189792,fluid
918,1.21674,12.3455,,1002.34,-82.0753,36978,,-0.100802,-0.282445,0.299894,,-30.1117,9.51739,0.208374,-0.29261,fluid
919,1.19703,12.7546,,1002.05,-60.4837,32411.1,,-0.0741494,-0.231356,0.242948,,-26.7891,9.55228,0.231739,-0.257723,fluid
920,1.20561,13.1896,,1001.74,-39.7134,27522.8,,-0.0500044,-0.163589,0.17106,,-22.5445,9.69004,0.244772,-0.119955,fluid
921,1.22378,13.6508,,1001.44,-38.4844,22764.2,,-0.0493163,-0.126458,0.135734,,-18.3735,9.847,0.201114,0.0369973,fluid
922,1.24034,14.1165,,1001.18,-37.9928,18549.2,,-0.0488928,-0.0637769,0.0803617,,-14.8102,9.7764,0.127175,-0.0335984,fluid
923,1.26695,14.5855,,1000.9,-24.2066,14120.2,,-0.031851,-0.00344341,0.0320366,,-11.044,9.78023,0.0910904,-0.029766,fluid
924,1.31886,15.0061,,1000.63,-12.8716,9921.16,,-0.017571,-6.36085e-05,0.0175712,,-7.47796,9.72336,0.0398423,-0.0866431,fluid
925,1.38954,15.3385,,1000.43,-25.5832,6713.3,,-0.035663,0.0038435,0.0358695,,-4.84743,9.71639,-0.0181908,-0.0936139,fluid
926,1.53872,15.5971,,1000.29,-23.97,4609.77,,-0.0368336,-0.0110742,0.0384624,,-3.04664,9.75833,-0.0516684,-0.0516727,fluid
927,1.64253,15.8937,,1000.16,-15.3595,2527.53,,-0.0252435,0.000685245,0.0252528,,-1.6005,9.815,-0.0619443,0.00500445,fluid
928,2.05326,0.104005,,1009.6,11.6899,155080,,0.0239207,-0.00243001,0.0240438,,-74.8239,9.79274,-0.0133539,-0.0172563,fluid
929,2.10137,0.305993,,1009.53,7.64213,153900,,0.016025,-0.00518478,0.0168428,,-72.5307,9.80205,0.016328,-0.00794524,fluid
930,2.16787,0.494177,,1009.41,12.6806,151865,,0.0273195,-0.00503548,0.0277797,,-69.3701,9.79991,0.0296304,-0.0100893,fluid
931,2.31106,0.644084,,1009.31,14.8879,150313,,0.0338476,-0.0211854,0.0399309,,-64.4774,9.81257,-0.0365826,0.00256934,fluid
932,2.39599,0.810644,,1009.23,14.326,148938,,0.0342411,-0.0369492,0.0503756,,-61.5582,9.74909,0.0343605,-0.0609068,fluid
933,2.48832,0.977415,,1009.07,27.6537,146248,,0.0683938,-0.0400119,0.079238,,-58.2306,9.71775,0.0151579,-0.0922496,fluid
934,2.38673,1.15227,,1009.08,7.31433,146416,,0.0173663,-0.0648088,0.0670952,,-60.8106,9.70879,-0.0167003,-0.101208,fluid
935,2.49443,1.33924,,1008.89,25.0112,143253,,0.0618649,-0.0542136,0.082258,,-56.9632,9.6748,-0.03991,-0.135196,fluid
936,2.47498,1.50379,,1008.8,24.8586,141838,,0.061576,-0.0251269,0.0665053,,-56.7597,9.77795,0.0492,-0.0320477,fluid
937,2.63299,1.63141,,1008.68,35.7027,139852,,0.0935481,-0.0808585,0.12365,,-52.6527,9.75815,0.00554987,-0.0518495,fluid
938,2.46729,1.77022,,1008.6,36.2033,138488,,0.0882969,-0.0709304,0.113258,,-55.745,9.66861,-0.0939311,-0.141387,fluid
939,2.61585,1.92951,,1008.55,34.2434,137685,,0.0885003,-0.111121,0.142057,,-52.3024,9.80384,-0.113699,-0.00616121,fluid
940,2.43757,2.03262,,1008.53,26.0475,137318,,0.0635733,-0.122696,0.138188,,-55.7826,9.77129,0.0752762,-0.0387138,fluid
941,2.54066,2.21922,,1008.18,71.9769,131658,,0.181516,-0.108145,0.21129,,-51.4,9.90238,-9.41169e-05,0.0923849,fluid
942,2.41916,2.34273,,1008.45,15.5421,136022,,0.0375037,-0.207759,0.211117,,-55.6924,9.84326,0.0634179,0.0332603,fluid
943,2.42386,2.52659,,1008.14,52.0587,130869,,0.125594,-0.18502,0.223621,,-53.4707,9.89224,0.0853866,0.0822421,fluid
944,2.37339,2.70087,,1008.16,33.3066,131197,,0.0781083,-0.209837,0.223903,,-54.9202,9.80748,-0.0891964,-0.00252061,fluid
