h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13449.7,35451.9,0.25,2048

t,8.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,7.875,-0.875,,1010.48,0,169761,,0,0,0,,0,0,21.3333,-9.81,boundary
140,8.125,-0.875,,1010.49,0,169963,,0,0,0,,0,0,20.7013,-9.81,boundary
141,8.375,-0.875,,1010.5,0,170164,,0,0,0,,0,0,20.1069,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170146,,0,0,0,,0,0,19.5221,-9.81,boundary
143,8.875,-0.875,,1010.5,0,170155,,0,0,0,,0,0,18.9731,-9.81,boundary
144,8.125,0.125,,1009.88,0,159676,,0,0,0,,0,0,19.4602,-9.81,boundary
145,8.125,0.375,,1009.73,0,157226,,0,0,0,,0,0,19.1645,-9.81,boundary
146,8.125,0.625,,1009.58,0,154775,,0,0,0,,0,0,18.8685,-9.81,boundary
147,8.125,0.875,,1009.43,0,152318,,0,0,0,,0,0,18.5716,-9.81,boundary
148,8.125,1.125,,1009.28,0,149857,,0,0,0,,0,0,18.2742,-9.81,boundary
149,8.125,1.375,,1009.14,0,147381,,0,0,0,,0,0,17.975,-9.81,boundary
150,8.125,1.625,,1008.98,0,144887,,0,0,0,,0,0,17.6734,-9.81,boundary
151,8.125,1.875,,1008.83,0,142377,,0,0,0,,0,0,17.3699,-9.81,boundary
152,8.125,2.125,,1008.68,0,139871,,0,0,0,,0,0,17.0667,-9.81,boundary
153,8.125,2.375,,1008.53,0,137383,,0,0,0,,0,0,16.7657,-9.81,boundary
154,8.125,2.625,,1008.38,0,134893,,0,0,0,,0,0,16.4642,-9.81,boundary
155,8.125,2.875,,1008.23,0,132355,,0,0,0,,0,0,16.1569,-9.81,boundary
156,8.125,3.125,,1008.07,0,129748,,0,0,0,,0,0,15.8411,-9.81,boundary
157,8.125,3.375,,1007.91,0,127117,,0,0,0,,0,0,15.5224,-9.81,boundary
158,8.125,3.625,,1007.75,0,124516,,0,0,0,,0,0,15.2072,-9.81,boundary
159,8.125,3.875,,1007.59,0,121954,,0,0,0,,0,0,14.8966,-9.81,boundary
160,8.125,4.125,,1007.44,0,119412,,0,0,0,,0,0,14.5883,-9.81,boundary
161,8.125,4.375,,1007.28,0,116866,,0,0,0,,0,0,14.2795,-9.81,boundary
162,8.125,4.625,,1007.13,0,114303,,0,0,0,,0,0,13.9685,-9.81,boundary
163,8.125,4.875,,1006.97,0,111709,,0,0,0,,0,0,13.6537,-9.81,boundary
164,8.125,5.125,,1006.81,0,109083,,0,0,0,,0,0,13.3348,-9.81,boundary
165,8.125,5.375,,1006.65,0,106440,,0,0,0,,0,0,13.0138,-9.81,boundary
166,8.125,5.625,,1006.49,0,103821,,0,0,0,,0,0,12.6957,-9.81,boundary
167,8.125,5.875,,1006.33,0,101246,,0,0,0,,0,0,12.3827,-9.81,boundary
168,8.125,6.125,,1006.17,0,98694.8,,0,0,0,,0,0,12.0725,-9.81,boundary
169,8.125,6.375,,1006.02,0,96150.3,,0,0,0,,0,0,11.7631,-9.81,boundary
170,8.125,6.625,,1005.86,0,93609.5,,0,0,0,,0,0,11.454,-9.81,boundary
171,8.125,6.875,,1005.7,0,91072.7,,0,0,0,,0,0,11.1454,-9.81,boundary
172,8.125,7.125,,1005.55,0,88539.1,,0,0,0,,0,0,10.837,-9.81,boundary
173,8.125,7.375,,1005.39,0,86007.6,,0,0,0,,0,0,10.5288,-9.81,boundary
174,8.125,7.625,,1005.24,0,83478.1,,0,0,0,,0,0,10.2207,-9.81,boundary
175,8.125,7.875,,1005.08,0,80950,,0,0,0,,0,0,9.91272,-9.81,boundary
176,8.125,8.125,,1004.92,0,78422.2,,0,0,0,,0,0,9.60468,-9.81,boundary
177,8.125,8.375,,1004.77,0,75894.1,,0,0,0,,0,0,9.2965,-9.81,boundary
178,8.125,8.625,,1004.61,0,73366.1,,0,0,0,,0,0,8.98824,-9.81,boundary
179,8.125,8.875,,1004.45,0,70839.8,,0,0,0,,0,0,8.68009,-9.81,boundary
180,8.125,9.125,,1004.3,0,68317.1,,0,0,0,,0,0,8.37229,-9.81,boundary
181,8.125,9.375,,1004.14,0,65802.6,,0,0,0,,0,0,8.06539,-9.81,boundary
182,8.125,9.625,,1003.99,0,63302.1,,0,0,0,,0,0,7.7601,-9.81,boundary
183,8.125,9.875,,1003.83,0,60817.3,,0,0,0,,0,0,7.45664,-9.81,boundary
184,8.125,10.125,,1003.68,0,58345.1,,0,0,0,,0,0,7.15463,-9.81,boundary
185,8.125,10.375,,1003.52,0,55879.5,,0,0,0,,0,0,6.85333,-9.81,boundary
186,8.125,10.625,,1003.37,0,53412.6,,0,0,0,,0,0,6.55179,-9.81,boundary
187,8.125,10.875,,1003.21,0,50936.4,,0,0,0,,0,0,6.24901,-9.81,boundary
188,8.125,11.125,,1003.06,0,48448.3,,0,0,0,,0,0,5.94468,-9.81,boundary
189,8.125,11.375,,1002.9,0,45952.1,,0,0,0,,0,0,5.63928,-9.81,boundary
190,8.125,11.625,,1002.75,0,43455,,0,0,0,,0,0,5.33366,-9.81,boundary
191,8.125,11.875,,1002.59,0,40962.2,,0,0,0,,0,0,5.02848,-9.81,boundary
192,8.125,12.125,,1002.43,0,38474.6,,0,0,0,,0,0,4.72384,-9.81,boundary
193,8.125,12.375,,1002.28,0,35992.1,,0,0,0,,0,0,4.41973,-9.81,boundary
194,8.125,12.625,,1002.12,0,33514.2,,0,0,0,,0,0,4.11609,-9.81,boundary
195,8.125,12.875,,1001.97,0,31039.8,,0,0,0,,0,0,3.81279,-9.81,boundary
196,8.125,13.125,,1001.81,0,28566.6,,0,0,0,,0,0,3.50953,-9.81,boundary
197,8.125,13.375,,1001.65,0,26093.2,,0,0,0,,0,0,3.20616,-9.81,boundary
198,8.125,13.625,,1001.5,0,23617.6,,0,0,0,,0,0,2.90244,-9.81,boundary
199,8.125,13.875,,1001.34,0,21136.5,,0,0,0,,0,0,2.59793,-9.81,boundary
200,8.125,14.125,,1001.18,0,18643.3,,0,0,0,,0,0,2.29185,-9.81,boundary
201,8.125,14.375,,1001.03,0,16140.8,,0,0,0,,0,0,1.98453,-9.81,boundary
202,8.125,14.625,,1000.87,0,13650.4,,0,0,0,,0,0,1.67859,-9.81,boundary
203,8.125,14.875,,1000.71,0,11186.3,,0,0,0,,0,0,1.37579,-9.81,boundary
204,8.125,15.125,,1000.56,0,8809.79,,0,0,0,,0,0,1.08367,-9.81,boundary
205,8.125,15.375,,1000.42,0,6633.29,,0,0,0,,0,0,0.816061,-9.81,boundary
206,8.125,15.625,,1000.31,0,4821.67,,0,0,0,,0,0,0.593254,-9.81,boundary
207,8.125,15.875,,1000.27,0,4318.55,,0,0,0,,0,0,0.531368,-9.81,boundary
208,8.125,16.125,,1000.24,0,3706.84,,0,0,0,,0,0,0.456119,-9.81,boundary
209,8.125,16.375,,1000.22,0,3377.24,,0,0,0,,0,0,0.415571,-9.81,boundary
210,8.125,16.625,,1000.21,0,3250.83,,0,0,0,,0,0,0.400019,-9.81,boundary
211,8.125,16.875,,1000.19,0,3042.19,,0,0,0,,0,0,0.374351,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.89,0,159894,,0,0,0,,0,0,18.9049,-9.81,boundary
229,8.375,0.375,,1009.74,0,157482,,0,0,0,,0,0,18.6224,-9.81,boundary
230,8.375,0.625,,1009.59,0,154986,,0,0,0,,0,0,18.33,-9.81,boundary
231,8.375,0.875,,1009.44,0,152457,,0,0,0,,0,0,18.0336,-9.81,boundary
232,8.375,1.125,,1009.29,0,149939,,0,0,0,,0,0,17.7384,-9.81,boundary
233,8.375,1.375,,1009.14,0,147444,,0,0,0,,0,0,17.4458,-9.81,boundary
234,8.375,1.625,,1008.99,0,144937,,0,0,0,,0,0,17.1517,-9.81,boundary
235,8.375,1.875,,1008.84,0,142426,,0,0,0,,0,0,16.8572,-9.81,boundary
236,8.375,2.125,,1008.69,0,139955,,0,0,0,,0,0,16.5672,-9.81,boundary
237,8.375,2.375,,1008.54,0,137533,,0,0,0,,0,0,16.2828,-9.81,boundary
238,8.375,2.625,,1008.39,0,135102,,0,0,0,,0,0,15.9973,-9.81,boundary
239,8.375,2.875,,1008.24,0,132579,,0,0,0,,0,0,15.701,-9.81,boundary
240,8.375,3.125,,1008.08,0,129943,,0,0,0,,0,0,15.3913,-9.81,boundary
241,8.375,3.375,,1007.92,0,127269,,0,0,0,,0,0,15.0769,-9.81,boundary
242,8.375,3.625,,1007.76,0,124637,,0,0,0,,0,0,14.7675,-9.81,boundary
243,8.375,3.875,,1007.6,0,122058,,0,0,0,,0,0,14.4642,-9.81,boundary
244,8.375,4.125,,1007.45,0,119507,,0,0,0,,0,0,14.164,-9.81,boundary
245,8.375,4.375,,1007.29,0,116960,,0,0,0,,0,0,13.8643,-9.81,boundary
246,8.375,4.625,,1007.13,0,114398,,0,0,0,,0,0,13.5627,-9.81,boundary
247,8.375,4.875,,1006.98,0,111798,,0,0,0,,0,0,13.2565,-9.81,boundary
248,8.375,5.125,,1006.81,0,109147,,0,0,0,,0,0,12.9443,-9.81,boundary
249,8.375,5.375,,1006.65,0,106468,,0,0,0,,0,0,12.6286,-9.81,boundary
250,8.375,5.625,,1006.49,0,103826,,0,0,0,,0,0,12.3173,-9.81,boundary
251,8.375,5.875,,1006.33,0,101247,,0,0,0,,0,0,12.0132,-9.81,boundary
252,8.375,6.125,,1006.17,0,98700.9,,0,0,0,,0,0,11.7129,-9.81,boundary
253,8.375,6.375,,1006.02,0,96155,,0,0,0,,0,0,11.4125,-9.81,boundary
254,8.375,6.625,,1005.86,0,93605.1,,0,0,0,,0,0,11.1116,-9.81,boundary
255,8.375,6.875,,1005.7,0,91057.8,,0,0,0,,0,0,10.8109,-9.81,boundary
256,8.375,7.125,,1005.55,0,88514.7,,0,0,0,,0,0,10.5106,-9.81,boundary
257,8.375,7.375,,1005.39,0,85973.9,,0,0,0,,0,0,10.2105,-9.81,boundary
258,8.375,7.625,,1005.23,0,83432.8,,0,0,0,,0,0,9.91027,-9.81,boundary
259,8.375,7.875,,1005.08,0,80891.6,,0,0,0,,0,0,9.60993,-9.81,boundary
260,8.375,8.125,,1004.92,0,78354.6,,0,0,0,,0,0,9.30998,-9.81,boundary
261,8.375,8.375,,1004.76,0,75826.9,,0,0,0,,0,0,9.01104,-9.81,boundary
262,8.375,8.625,,1004.61,0,73309.2,,0,0,0,,0,0,8.7132,-9.81,boundary
263,8.375,8.875,,1004.45,0,70797.8,,0,0,0,,0,0,8.41601,-9.81,boundary
264,8.375,9.125,,1004.29,0,68289,,0,0,0,,0,0,8.11904,-9.81,boundary
265,8.375,9.375,,1004.14,0,65783,,0,0,0,,0,0,7.8223,-9.81,boundary
266,8.375,9.625,,1003.98,0,63282.9,,0,0,0,,0,0,7.52618,-9.81,boundary
267,8.375,9.875,,1003.83,0,60792.7,,0,0,0,,0,0,7.23115,-9.81,boundary
268,8.375,10.125,,1003.67,0,58314.5,,0,0,0,,0,0,6.93744,-9.81,boundary
269,8.375,10.375,,1003.52,0,55847.4,,0,0,0,,0,0,6.64495,-9.81,boundary
270,8.375,10.625,,1003.37,0,53384.6,,0,0,0,,0,0,6.35289,-9.81,boundary
271,8.375,10.875,,1003.21,0,50915.1,,0,0,0,,0,0,6.05995,-9.81,boundary
272,8.375,11.125,,1003.06,0,48432.3,,0,0,0,,0,0,5.76533,-9.81,boundary
273,8.375,11.375,,1002.9,0,45938,,0,0,0,,0,0,5.46927,-9.81,boundary
274,8.375,11.625,,1002.74,0,43439.9,,0,0,0,,0,0,5.17265,-9.81,boundary
275,8.375,11.875,,1002.59,0,40944.8,,0,0,0,,0,0,4.87631,-9.81,boundary
276,8.375,12.125,,1002.43,0,38455.4,,0,0,0,,0,0,4.58055,-9.81,boundary
277,8.375,12.375,,1002.28,0,35972.2,,0,0,0,,0,0,4.28543,-9.81,boundary
278,8.375,12.625,,1002.12,0,33494.5,,0,0,0,,0,0,3.99088,-9.81,boundary
279,8.375,12.875,,1001.96,0,31019.8,,0,0,0,,0,0,3.69659,-9.81,boundary
280,8.375,13.125,,1001.81,0,28544.7,,0,0,0,,0,0,3.40217,-9.81,boundary
281,8.375,13.375,,1001.65,0,26068.8,,0,0,0,,0,0,3.10756,-9.81,boundary
282,8.375,13.625,,1001.5,0,23594.4,,0,0,0,,0,0,2.81303,-9.81,boundary
283,8.375,13.875,,1001.34,0,21115.4,,0,0,0,,0,0,2.51787,-9.81,boundary
284,8.375,14.125,,1001.18,0,18617.3,,0,0,0,,0,0,2.22034,-9.81,boundary
285,8.375,14.375,,1001.02,0,16116.8,,0,0,0,,0,0,1.92242,-9.81,boundary
286,8.375,14.625,,1000.87,0,13636.2,,0,0,0,,0,0,1.6268,-9.81,boundary
287,8.375,14.875,,1000.71,0,11161.7,,0,0,0,,0,0,1.33179,-9.81,boundary
288,8.375,15.125,,1000.56,0,8753.55,,0,0,0,,0,0,1.04462,-9.81,boundary
289,8.375,15.375,,1000.42,0,6602.74,,0,0,0,,0,0,0.788056,-9.81,boundary
