h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12752.7,35524.2,0.25,2048

t,8.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.93,0,160562,,0,0,0,,0,0,28.2638,-9.81,boundary
23,5.875,-0.125,,1009.95,0,160914,,0,0,0,,0,0,27.1197,-9.81,boundary
24,6.125,-0.125,,1009.97,0,161256,,0,0,0,,0,0,26.0676,-9.81,boundary
25,6.375,-0.125,,1009.98,0,161492,,0,0,0,,0,0,25.0817,-9.81,boundary
26,6.625,-0.125,,1009.99,0,161581,,0,0,0,,0,0,24.1484,-9.81,boundary
27,6.875,-0.125,,1009.99,0,161597,,0,0,0,,0,0,23.2725,-9.81,boundary
28,7.125,-0.125,,1009.99,0,161593,,0,0,0,,0,0,22.4554,-9.81,boundary
29,7.375,-0.125,,1009.99,0,161584,,0,0,0,,0,0,21.693,-9.81,boundary
30,7.625,-0.125,,1009.99,0,161641,,0,0,0,,0,0,20.9891,-9.81,boundary
31,7.875,-0.125,,1010,0,161740,,0,0,0,,0,0,20.3351,-9.81,boundary
32,8.125,-0.125,,1010.01,0,161847,,0,0,0,,0,0,19.7223,-9.81,boundary
33,8.375,-0.125,,1010.02,0,162030,,0,0,0,,0,0,19.1549,-9.81,boundary
34,8.625,-0.125,,1010.04,0,162334,,0,0,0,,0,0,18.6343,-9.81,boundary
35,8.875,-0.125,,1010.05,0,162572,,0,0,0,,0,0,18.1357,-9.81,boundary
36,0.125,-0.375,,1008.22,0,132207,,0,0,0,,0,0,1049.03,-9.81,boundary
37,0.375,-0.375,,1009.33,0,150575,,0,0,0,,0,0,397.823,-9.81,boundary
38,0.625,-0.375,,1010.02,0,162087,,0,0,0,,0,0,256.766,-9.81,boundary
39,0.875,-0.375,,1010.11,0,163552,,0,0,0,,0,0,185.046,-9.81,boundary
40,1.125,-0.375,,1010.04,0,162359,,0,0,0,,0,0,142.885,-9.81,boundary
41,1.375,-0.375,,1010.01,0,161924,,0,0,0,,0,0,116.596,-9.81,boundary
42,1.625,-0.375,,1010,0,161828,,0,0,0,,0,0,98.6,-9.81,boundary
43,1.875,-0.375,,1009.99,0,161650,,0,0,0,,0,0,85.3601,-9.81,boundary
44,2.125,-0.375,,1009.98,0,161348,,0,0,0,,0,0,75.1783,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160957,,0,0,0,,0,0,67.1035,-9.81,boundary
46,2.625,-0.375,,1009.93,0,160661,,0,0,0,,0,0,60.6022,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160336,,0,0,0,,0,0,55.2214,-9.81,boundary
48,3.125,-0.375,,1009.89,0,159895,,0,0,0,,0,0,50.6654,-9.81,boundary
49,3.375,-0.375,,1009.87,0,159530,,0,0,0,,0,0,46.8064,-9.81,boundary
50,3.625,-0.375,,1009.87,0,159510,,0,0,0,,0,0,43.5728,-9.81,boundary
51,3.875,-0.375,,1009.89,0,159853,,0,0,0,,0,0,40.8486,-9.81,boundary
52,4.125,-0.375,,1009.92,0,160369,,0,0,0,,0,0,38.4955,-9.81,boundary
53,4.375,-0.375,,1009.95,0,160915,,0,0,0,,0,0,36.4183,-9.81,boundary
54,4.625,-0.375,,1009.98,0,161450,,0,0,0,,0,0,34.5632,-9.81,boundary
55,4.875,-0.375,,1010.01,0,161949,,0,0,0,,0,0,32.8909,-9.81,boundary
56,5.125,-0.375,,1010.04,0,162408,,0,0,0,,0,0,31.3743,-9.81,boundary
57,5.375,-0.375,,1010.07,0,162834,,0,0,0,,0,0,29.9928,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163214,,0,0,0,,0,0,28.726,-9.81,boundary
59,5.875,-0.375,,1010.11,0,163589,,0,0,0,,0,0,27.5662,-9.81,boundary
60,6.125,-0.375,,1010.13,0,163964,,0,0,0,,0,0,26.501,-9.81,boundary
61,6.375,-0.375,,1010.15,0,164203,,0,0,0,,0,0,25.4986,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164214,,0,0,0,,0,0,24.538,-9.81,boundary
63,6.875,-0.375,,1010.14,0,164126,,0,0,0,,0,0,23.6331,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164107,,0,0,0,,0,0,22.8013,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164169,,0,0,0,,0,0,22.0366,-9.81,boundary
66,7.625,-0.375,,1010.15,0,164252,,0,0,0,,0,0,21.3248,-9.81,boundary
67,7.875,-0.375,,1010.15,0,164314,,0,0,0,,0,0,20.6556,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164425,,0,0,0,,0,0,20.0334,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164698,,0,0,0,,0,0,19.4674,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165111,,0,0,0,,0,0,18.95,-9.81,boundary
71,8.875,-0.375,,1010.22,0,165400,,0,0,0,,0,0,18.4481,-9.81,boundary
72,0.125,-0.625,,1008.57,0,137995,,0,0,0,,0,0,1094.58,-9.81,boundary
73,0.375,-0.625,,1009.53,0,153933,,0,0,0,,0,0,406.612,-9.81,boundary
74,0.625,-0.625,,1010.14,0,164163,,0,0,0,,0,0,260.023,-9.81,boundary
75,0.875,-0.625,,1010.2,0,165067,,0,0,0,,0,0,186.743,-9.81,boundary
76,1.125,-0.625,,1010.13,0,163866,,0,0,0,,0,0,144.198,-9.81,boundary
77,1.375,-0.625,,1010.13,0,163880,,0,0,0,,0,0,117.99,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164103,,0,0,0,,0,0,99.9726,-9.81,boundary
79,1.875,-0.625,,1010.13,0,163996,,0,0,0,,0,0,86.587,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163670,,0,0,0,,0,0,76.2499,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163385,,0,0,0,,0,0,68.1059,-9.81,boundary
82,2.625,-0.625,,1010.08,0,163057,,0,0,0,,0,0,61.4971,-9.81,boundary
83,2.875,-0.625,,1010.05,0,162658,,0,0,0,,0,0,56.0134,-9.81,boundary
84,3.125,-0.625,,1010.03,0,162262,,0,0,0,,0,0,51.408,-9.81,boundary
85,3.375,-0.625,,1010.02,0,162019,,0,0,0,,0,0,47.5295,-9.81,boundary
86,3.625,-0.625,,1010.02,0,162149,,0,0,0,,0,0,44.2867,-9.81,boundary
87,3.875,-0.625,,1010.05,0,162656,,0,0,0,,0,0,41.5579,-9.81,boundary
88,4.125,-0.625,,1010.09,0,163206,,0,0,0,,0,0,39.1699,-9.81,boundary
89,4.375,-0.625,,1010.11,0,163614,,0,0,0,,0,0,37.0231,-9.81,boundary
90,4.625,-0.625,,1010.13,0,163996,,0,0,0,,0,0,35.1029,-9.81,boundary
91,4.875,-0.625,,1010.17,0,164506,,0,0,0,,0,0,33.4053,-9.81,boundary
92,5.125,-0.625,,1010.2,0,165106,,0,0,0,,0,0,31.8905,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165640,,0,0,0,,0,0,30.5046,-9.81,boundary
94,5.625,-0.625,,1010.26,0,166001,,0,0,0,,0,0,29.2117,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166195,,0,0,0,,0,0,28.0011,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166345,,0,0,0,,0,0,26.8821,-9.81,boundary
97,6.375,-0.625,,1010.28,0,166453,,0,0,0,,0,0,25.8446,-9.81,boundary
98,6.625,-0.625,,1010.28,0,166435,,0,0,0,,0,0,24.8665,-9.81,boundary
99,6.875,-0.625,,1010.28,0,166359,,0,0,0,,0,0,23.9515,-9.81,boundary
100,7.125,-0.625,,1010.28,0,166437,,0,0,0,,0,0,23.1219,-9.81,boundary
101,7.375,-0.625,,1010.3,0,166684,,0,0,0,,0,0,22.3709,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166848,,0,0,0,,0,0,21.6585,-9.81,boundary
103,7.875,-0.625,,1010.31,0,166896,,0,0,0,,0,0,20.9769,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167046,,0,0,0,,0,0,20.3496,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167358,,0,0,0,,0,0,19.7786,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167653,,0,0,0,,0,0,19.2389,-9.81,boundary
107,8.875,-0.625,,1010.37,0,167855,,0,0,0,,0,0,18.7192,-9.81,boundary
108,0.125,-0.875,,1010.01,0,161913,,0,0,0,,0,0,1282.47,-9.81,boundary
109,0.375,-0.875,,1010.32,0,167144,,0,0,0,,0,0,441.162,-9.81,boundary
110,0.625,-0.875,,1010.43,0,168915,,0,0,0,,0,0,267.474,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166848,,0,0,0,,0,0,188.738,-9.81,boundary
112,1.125,-0.875,,1010.19,0,164983,,0,0,0,,0,0,145.172,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164736,,0,0,0,,0,0,118.601,-9.81,boundary
114,1.625,-0.875,,1010.17,0,164618,,0,0,0,,0,0,100.283,-9.81,boundary
115,1.875,-0.875,,1010.16,0,164471,,0,0,0,,0,0,86.8354,-9.81,boundary
116,2.125,-0.875,,1010.16,0,164463,,0,0,0,,0,0,76.6159,-9.81,boundary
117,2.375,-0.875,,1010.15,0,164239,,0,0,0,,0,0,68.4584,-9.81,boundary
118,2.625,-0.875,,1010.15,0,164186,,0,0,0,,0,0,61.9187,-9.81,boundary
119,2.875,-0.875,,1010.17,0,164519,,0,0,0,,0,0,56.6481,-9.81,boundary
120,3.125,-0.875,,1010.22,0,165428,,0,0,0,,0,0,52.4014,-9.81,boundary
121,3.375,-0.875,,1010.28,0,166459,,0,0,0,,0,0,48.8193,-9.81,boundary
122,3.625,-0.875,,1010.32,0,167007,,0,0,0,,0,0,45.6006,-9.81,boundary
123,3.875,-0.875,,1010.32,0,167161,,0,0,0,,0,0,42.6974,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167074,,0,0,0,,0,0,40.0892,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166796,,0,0,0,,0,0,37.736,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166615,,0,0,0,,0,0,35.6579,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166815,,0,0,0,,0,0,33.8695,-9.81,boundary
128,5.125,-0.875,,1010.33,0,167334,,0,0,0,,0,0,32.3165,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167912,,0,0,0,,0,0,30.9188,-9.81,boundary
130,5.625,-0.875,,1010.39,0,168257,,0,0,0,,0,0,29.6047,-9.81,boundary
131,5.875,-0.875,,1010.39,0,168215,,0,0,0,,0,0,28.3379,-9.81,boundary
132,6.125,-0.875,,1010.37,0,167929,,0,0,0,,0,0,27.1355,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167850,,0,0,0,,0,0,26.0592,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168036,,0,0,0,,0,0,25.1034,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168300,,0,0,0,,0,0,24.2283,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168660,,0,0,0,,0,0,23.4276,-9.81,boundary
137,7.375,-0.875,,1010.44,0,169092,,0,0,0,,0,0,22.6909,-9.81,boundary
138,7.625,-0.875,,1010.45,0,169324,,0,0,0,,0,0,21.9767,-9.81,boundary
139,7.875,-0.875,,1010.46,0,169412,,0,0,0,,0,0,21.29,-9.81,boundary
140,8.125,-0.875,,1010.47,0,169606,,0,0,0,,0,0,20.6583,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169878,,0,0,0,,0,0,20.0734,-9.81,boundary
142,8.625,-0.875,,1010.49,0,169968,,0,0,0,,0,0,19.5018,-9.81,boundary
143,8.875,-0.875,,1010.49,0,169951,,0,0,0,,0,0,18.9506,-9.81,boundary
144,8.125,0.125,,1009.86,0,159376,,0,0,0,,0,0,19.4241,-9.81,boundary
145,8.125,0.375,,1009.71,0,156908,,0,0,0,,0,0,19.1261,-9.81,boundary
146,8.125,0.625,,1009.56,0,154461,,0,0,0,,0,0,18.8305,-9.81,boundary
147,8.125,0.875,,1009.42,0,152020,,0,0,0,,0,0,18.5357,-9.81,boundary
148,8.125,1.125,,1009.27,0,149576,,0,0,0,,0,0,18.2403,-9.81,boundary
149,8.125,1.375,,1009.12,0,147111,,0,0,0,,0,0,17.9424,-9.81,boundary
150,8.125,1.625,,1008.97,0,144618,,0,0,0,,0,0,17.6409,-9.81,boundary
151,8.125,1.875,,1008.82,0,142103,,0,0,0,,0,0,17.3367,-9.81,boundary
152,8.125,2.125,,1008.66,0,139590,,0,0,0,,0,0,17.0328,-9.81,boundary
153,8.125,2.375,,1008.51,0,137097,,0,0,0,,0,0,16.7311,-9.81,boundary
154,8.125,2.625,,1008.36,0,134599,,0,0,0,,0,0,16.4287,-9.81,boundary
155,8.125,2.875,,1008.21,0,132052,,0,0,0,,0,0,16.1202,-9.81,boundary
156,8.125,3.125,,1008.05,0,129438,,0,0,0,,0,0,15.8036,-9.81,boundary
157,8.125,3.375,,1007.89,0,126806,,0,0,0,,0,0,15.4847,-9.81,boundary
158,8.125,3.625,,1007.73,0,124207,,0,0,0,,0,0,15.1697,-9.81,boundary
159,8.125,3.875,,1007.58,0,121652,,0,0,0,,0,0,14.86,-9.81,boundary
160,8.125,4.125,,1007.42,0,119120,,0,0,0,,0,0,14.5529,-9.81,boundary
161,8.125,4.375,,1007.27,0,116582,,0,0,0,,0,0,14.245,-9.81,boundary
162,8.125,4.625,,1007.11,0,114018,,0,0,0,,0,0,13.934,-9.81,boundary
163,8.125,4.875,,1006.95,0,111425,,0,0,0,,0,0,13.6191,-9.81,boundary
164,8.125,5.125,,1006.79,0,108804,,0,0,0,,0,0,13.3009,-9.81,boundary
165,8.125,5.375,,1006.63,0,106182,,0,0,0,,0,0,12.9825,-9.81,boundary
166,8.125,5.625,,1006.47,0,103587,,0,0,0,,0,0,12.6672,-9.81,boundary
167,8.125,5.875,,1006.32,0,101021,,0,0,0,,0,0,12.3554,-9.81,boundary
168,8.125,6.125,,1006.16,0,98472.2,,0,0,0,,0,0,12.0455,-9.81,boundary
169,8.125,6.375,,1006,0,95930.7,,0,0,0,,0,0,11.7364,-9.81,boundary
170,8.125,6.625,,1005.85,0,93393.5,,0,0,0,,0,0,11.4278,-9.81,boundary
171,8.125,6.875,,1005.69,0,90859.9,,0,0,0,,0,0,11.1195,-9.81,boundary
172,8.125,7.125,,1005.53,0,88329.1,,0,0,0,,0,0,10.8114,-9.81,boundary
173,8.125,7.375,,1005.38,0,85801.1,,0,0,0,,0,0,10.5036,-9.81,boundary
174,8.125,7.625,,1005.22,0,83274.8,,0,0,0,,0,0,10.196,-9.81,boundary
175,8.125,7.875,,1005.07,0,80748.7,,0,0,0,,0,0,9.8882,-9.81,boundary
176,8.125,8.125,,1004.91,0,78221.7,,0,0,0,,0,0,9.58025,-9.81,boundary
177,8.125,8.375,,1004.75,0,75694.6,,0,0,0,,0,0,9.27217,-9.81,boundary
178,8.125,8.625,,1004.6,0,73168.5,,0,0,0,,0,0,8.96414,-9.81,boundary
179,8.125,8.875,,1004.44,0,70646.6,,0,0,0,,0,0,8.65652,-9.81,boundary
180,8.125,9.125,,1004.29,0,68134.8,,0,0,0,,0,0,8.35004,-9.81,boundary
181,8.125,9.375,,1004.13,0,65637.7,,0,0,0,,0,0,8.04526,-9.81,boundary
182,8.125,9.625,,1003.98,0,63156.2,,0,0,0,,0,0,7.74229,-9.81,boundary
183,8.125,9.875,,1003.82,0,60687.1,,0,0,0,,0,0,7.44074,-9.81,boundary
184,8.125,10.125,,1003.67,0,58223.3,,0,0,0,,0,0,7.13975,-9.81,boundary
185,8.125,10.375,,1003.52,0,55758.2,,0,0,0,,0,0,6.8385,-9.81,boundary
186,8.125,10.625,,1003.36,0,53286.4,,0,0,0,,0,0,6.53635,-9.81,boundary
187,8.125,10.875,,1003.21,0,50806.4,,0,0,0,,0,0,6.23312,-9.81,boundary
188,8.125,11.125,,1003.05,0,48320.1,,0,0,0,,0,0,5.929,-9.81,boundary
189,8.125,11.375,,1002.89,0,45831.4,,0,0,0,,0,0,5.6245,-9.81,boundary
190,8.125,11.625,,1002.74,0,43345.2,,0,0,0,,0,0,5.32022,-9.81,boundary
191,8.125,11.875,,1002.58,0,40863.5,,0,0,0,,0,0,5.01639,-9.81,boundary
192,8.125,12.125,,1002.43,0,38386.2,,0,0,0,,0,0,4.71301,-9.81,boundary
193,8.125,12.375,,1002.27,0,35912.8,,0,0,0,,0,0,4.41001,-9.81,boundary
194,8.125,12.625,,1002.12,0,33442.4,,0,0,0,,0,0,4.10729,-9.81,boundary
195,8.125,12.875,,1001.96,0,30973.5,,0,0,0,,0,0,3.80466,-9.81,boundary
196,8.125,13.125,,1001.81,0,28503.4,,0,0,0,,0,0,3.50179,-9.81,boundary
197,8.125,13.375,,1001.65,0,26031.4,,0,0,0,,0,0,3.19859,-9.81,boundary
198,8.125,13.625,,1001.49,0,23557.9,,0,0,0,,0,0,2.89511,-9.81,boundary
199,8.125,13.875,,1001.34,0,21079.2,,0,0,0,,0,0,2.5909,-9.81,boundary
200,8.125,14.125,,1001.18,0,18589.4,,0,0,0,,0,0,2.28523,-9.81,boundary
201,8.125,14.375,,1001.02,0,16091.8,,0,0,0,,0,0,1.97851,-9.81,boundary
202,8.125,14.625,,1000.86,0,13605.9,,0,0,0,,0,0,1.67313,-9.81,boundary
203,8.125,14.875,,1000.71,0,11143,,0,0,0,,0,0,1.37048,-9.81,boundary
204,8.125,15.125,,1000.56,0,8766.17,,0,0,0,,0,0,1.07831,-9.81,boundary
205,8.125,15.375,,1000.42,0,6582.37,,0,0,0,,0,0,0.809799,-9.81,boundary
206,8.125,15.625,,1000.3,0,4761.93,,0,0,0,,0,0,0.585907,-9.81,boundary
207,8.125,15.875,,1000.27,0,4294.89,,0,0,0,,0,0,0.528458,-9.81,boundary
208,8.125,16.125,,1000.23,0,3689.28,,0,0,0,,0,0,0.453958,-9.81,boundary
209,8.125,16.375,,1000.21,0,3362.49,,0,0,0,,0,0,0.413757,-9.81,boundary
210,8.125,16.625,,1000.21,0,3238.22,,0,0,0,,0,0,0.398468,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.87,0,159551,,0,0,0,,0,0,18.8647,-9.81,boundary
229,8.375,0.375,,1009.72,0,157130,,0,0,0,,0,0,18.5811,-9.81,boundary
230,8.375,0.625,,1009.57,0,154667,,0,0,0,,0,0,18.2926,-9.81,boundary
231,8.375,0.875,,1009.43,0,152187,,0,0,0,,0,0,18.0019,-9.81,boundary
232,8.375,1.125,,1009.28,0,149705,,0,0,0,,0,0,17.7109,-9.81,boundary
233,8.375,1.375,,1009.13,0,147224,,0,0,0,,0,0,17.4201,-9.81,boundary
234,8.375,1.625,,1008.97,0,144713,,0,0,0,,0,0,17.1255,-9.81,boundary
235,8.375,1.875,,1008.82,0,142186,,0,0,0,,0,0,16.829,-9.81,boundary
236,8.375,2.125,,1008.67,0,139696,,0,0,0,,0,0,16.5367,-9.81,boundary
237,8.375,2.375,,1008.52,0,137257,,0,0,0,,0,0,16.2504,-9.81,boundary
238,8.375,2.625,,1008.38,0,134808,,0,0,0,,0,0,15.9628,-9.81,boundary
239,8.375,2.875,,1008.22,0,132269,,0,0,0,,0,0,15.6645,-9.81,boundary
240,8.375,3.125,,1008.06,0,129622,,0,0,0,,0,0,15.3535,-9.81,boundary
241,8.375,3.375,,1007.9,0,126942,,0,0,0,,0,0,15.0385,-9.81,boundary
242,8.375,3.625,,1007.74,0,124309,,0,0,0,,0,0,14.7289,-9.81,boundary
243,8.375,3.875,,1007.58,0,121737,,0,0,0,,0,0,14.4264,-9.81,boundary
244,8.375,4.125,,1007.43,0,119201,,0,0,0,,0,0,14.128,-9.81,boundary
245,8.375,4.375,,1007.27,0,116665,,0,0,0,,0,0,13.8296,-9.81,boundary
246,8.375,4.625,,1007.12,0,114104,,0,0,0,,0,0,13.5281,-9.81,boundary
247,8.375,4.875,,1006.96,0,111502,,0,0,0,,0,0,13.2217,-9.81,boundary
248,8.375,5.125,,1006.8,0,108860,,0,0,0,,0,0,12.9105,-9.81,boundary
249,8.375,5.375,,1006.63,0,106215,,0,0,0,,0,0,12.5988,-9.81,boundary
250,8.375,5.625,,1006.47,0,103611,,0,0,0,,0,0,12.2919,-9.81,boundary
251,8.375,5.875,,1006.32,0,101046,,0,0,0,,0,0,11.9895,-9.81,boundary
252,8.375,6.125,,1006.16,0,98494.9,,0,0,0,,0,0,11.6886,-9.81,boundary
253,8.375,6.375,,1006,0,95944.2,,0,0,0,,0,0,11.3877,-9.81,boundary
254,8.375,6.625,,1005.85,0,93395.4,,0,0,0,,0,0,11.0869,-9.81,boundary
255,8.375,6.875,,1005.69,0,90851,,0,0,0,,0,0,10.7865,-9.81,boundary
256,8.375,7.125,,1005.53,0,88309.3,,0,0,0,,0,0,10.4864,-9.81,boundary
257,8.375,7.375,,1005.38,0,85766.8,,0,0,0,,0,0,10.1861,-9.81,boundary
258,8.375,7.625,,1005.22,0,83224.7,,0,0,0,,0,0,9.88567,-9.81,boundary
259,8.375,7.875,,1005.06,0,80687.4,,0,0,0,,0,0,9.58578,-9.81,boundary
260,8.375,8.125,,1004.91,0,78160.2,,0,0,0,,0,0,9.287,-9.81,boundary
261,8.375,8.375,,1004.75,0,75644.4,,0,0,0,,0,0,8.98946,-9.81,boundary
262,8.375,8.625,,1004.6,0,73136,,0,0,0,,0,0,8.69271,-9.81,boundary
263,8.375,8.875,,1004.44,0,70630.1,,0,0,0,,0,0,8.39616,-9.81,boundary
264,8.375,9.125,,1004.28,0,68126.6,,0,0,0,,0,0,8.09981,-9.81,boundary
265,8.375,9.375,,1004.13,0,65629.1,,0,0,0,,0,0,7.80409,-9.81,boundary
266,8.375,9.625,,1003.98,0,63141.9,,0,0,0,,0,0,7.50948,-9.81,boundary
267,8.375,9.875,,1003.82,0,60666,,0,0,0,,0,0,7.21613,-9.81,boundary
268,8.375,10.125,,1003.67,0,58198.6,,0,0,0,,0,0,6.9237,-9.81,boundary
269,8.375,10.375,,1003.51,0,55734.6,,0,0,0,,0,0,6.63158,-9.81,boundary
270,8.375,10.625,,1003.36,0,53267.4,,0,0,0,,0,0,6.33899,-9.81,boundary
271,8.375,10.875,,1003.21,0,50792.1,,0,0,0,,0,0,6.04536,-9.81,boundary
272,8.375,11.125,,1003.05,0,48308.3,,0,0,0,,0,0,5.75061,-9.81,boundary
273,8.375,11.375,,1002.89,0,45819.1,,0,0,0,,0,0,5.45515,-9.81,boundary
274,8.375,11.625,,1002.74,0,43330.5,,0,0,0,,0,0,5.15967,-9.81,boundary
275,8.375,11.875,,1002.58,0,40846.1,,0,0,0,,0,0,4.86459,-9.81,boundary
276,8.375,12.125,,1002.43,0,38366.7,,0,0,0,,0,0,4.57001,-9.81,boundary
277,8.375,12.375,,1002.27,0,35892,,0,0,0,,0,0,4.2759,-9.81,boundary
278,8.375,12.625,,1002.12,0,33420.4,,0,0,0,,0,0,3.98207,-9.81,boundary
279,8.375,12.875,,1001.96,0,30949.7,,0,0,0,,0,0,3.68825,-9.81,boundary
280,8.375,13.125,,1001.8,0,28477.3,,0,0,0,,0,0,3.39415,-9.81,boundary
281,8.375,13.375,,1001.65,0,26004,,0,0,0,,0,0,3.09985,-9.81,boundary
282,8.375,13.625,,1001.49,0,23532.7,,0,0,0,,0,0,2.80569,-9.81,boundary
283,8.375,13.875,,1001.34,0,21056.7,,0,0,0,,0,0,2.51088,-9.81,boundary
284,8.375,14.125,,1001.18,0,18565.1,,0,0,0,,0,0,2.21411,-9.81,boundary
285,8.375,14.375,,1001.02,0,16073.2,,0,0,0,,0,0,1.91723,-9.81,boundary
286,8.375,14.625,,1000.86,0,13598.4,,0,0,0,,0,0,1.62229,-9.81,boundary
287,8.375,14.875,,1000.71,0,11125.9,,0,0,0,,0,0,1.32753,-9.81,boundary
288,8.375,15.125,,1000.55,0,8721.04,,0,0,0,,0,0,1.04074,-9.81,boundary
289,8.375,15.375,,1000.42,0,6564.95,,0,0,0,,0,0,0.783548,-9.81,boundary
