h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9945.04,6515.58,0.25,2048

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,0.625,-0.625,,1009.84,0,159088,,0,0,0,,0,0,252.06,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165879,,0,0,0,,0,0,187.653,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164205,,0,0,0,,0,0,144.493,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163409,,0,0,0,,0,0,117.655,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163405,,0,0,0,,0,0,99.5512,-9.81,boundary
79,1.875,-0.625,,1010.11,0,163590,,0,0,0,,0,0,86.3746,-9.81,boundary
80,2.125,-0.625,,1010.12,0,163782,,0,0,0,,0,0,76.3016,-9.81,boundary
81,2.375,-0.625,,1010.13,0,163953,,0,0,0,,0,0,68.3403,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164104,,0,0,0,,0,0,61.8884,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164244,,0,0,0,,0,0,56.5543,-9.81,boundary
84,3.125,-0.625,,1010.16,0,164376,,0,0,0,,0,0,52.0715,-9.81,boundary
85,3.375,-0.625,,1010.17,0,164503,,0,0,0,,0,0,48.2513,-9.81,boundary
86,3.625,-0.625,,1010.17,0,164626,,0,0,0,,0,0,44.9567,-9.81,boundary
87,3.875,-0.625,,1010.18,0,164743,,0,0,0,,0,0,42.086,-9.81,boundary
88,4.125,-0.625,,1010.19,0,164855,,0,0,0,,0,0,39.5618,-9.81,boundary
89,4.375,-0.625,,1010.19,0,164959,,0,0,0,,0,0,37.3244,-9.81,boundary
90,4.625,-0.625,,1010.2,0,165055,,0,0,0,,0,0,35.3273,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165143,,0,0,0,,0,0,33.5333,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165222,,0,0,0,,0,0,31.9127,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165295,,0,0,0,,0,0,30.4416,-9.81,boundary
94,5.625,-0.625,,1010.22,0,165362,,0,0,0,,0,0,29.1004,-9.81,boundary
95,5.875,-0.625,,1010.22,0,165431,,0,0,0,,0,0,27.8736,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165510,,0,0,0,,0,0,26.7485,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165599,,0,0,0,,0,0,25.7133,-9.81,boundary
98,6.625,-0.625,,1010.24,0,165692,,0,0,0,,0,0,24.7567,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165793,,0,0,0,,0,0,23.8709,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165905,,0,0,0,,0,0,23.0486,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166020,,0,0,0,,0,0,22.2826,-9.81,boundary
102,7.625,-0.625,,1010.26,0,166127,,0,0,0,,0,0,21.5658,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166220,,0,0,0,,0,0,20.8927,-9.81,boundary
104,8.125,-0.625,,1010.27,0,166265,,0,0,0,,0,0,20.2553,-9.81,boundary
105,8.375,-0.625,,1010.27,0,166254,,0,0,0,,0,0,19.6494,-9.81,boundary
106,8.625,-0.625,,1010.27,0,166239,,0,0,0,,0,0,19.0782,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166265,,0,0,0,,0,0,18.5437,-9.81,boundary
108,0.125,-0.875,,1010.44,0,169101,,0,0,0,,0,0,1338.83,-9.81,boundary
109,0.375,-0.875,,1010.63,0,172224,,0,0,0,,0,0,454.435,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170098,,0,0,0,,0,0,269.329,-9.81,boundary
111,0.875,-0.875,,1010.31,0,166967,,0,0,0,,0,0,188.871,-9.81,boundary
112,1.125,-0.875,,1010.24,0,165768,,0,0,0,,0,0,145.855,-9.81,boundary
113,1.375,-0.875,,1010.24,0,165711,,0,0,0,,0,0,119.296,-9.81,boundary
114,1.625,-0.875,,1010.25,0,165936,,0,0,0,,0,0,101.078,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166186,,0,0,0,,0,0,87.7318,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166402,,0,0,0,,0,0,77.5103,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166575,,0,0,0,,0,0,69.4227,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166720,,0,0,0,,0,0,62.8648,-9.81,boundary
119,2.875,-0.875,,1010.31,0,166852,,0,0,0,,0,0,57.4433,-9.81,boundary
120,3.125,-0.875,,1010.31,0,166980,,0,0,0,,0,0,52.8881,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167107,,0,0,0,,0,0,49.0074,-9.81,boundary
122,3.625,-0.875,,1010.33,0,167232,,0,0,0,,0,0,45.6612,-9.81,boundary
123,3.875,-0.875,,1010.34,0,167352,,0,0,0,,0,0,42.7458,-9.81,boundary
124,4.125,-0.875,,1010.34,0,167467,,0,0,0,,0,0,40.1823,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167575,,0,0,0,,0,0,37.9105,-9.81,boundary
126,4.625,-0.875,,1010.36,0,167678,,0,0,0,,0,0,35.8831,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167775,,0,0,0,,0,0,34.0625,-9.81,boundary
128,5.125,-0.875,,1010.37,0,167868,,0,0,0,,0,0,32.4187,-9.81,boundary
129,5.375,-0.875,,1010.37,0,167959,,0,0,0,,0,0,30.9275,-9.81,boundary
130,5.625,-0.875,,1010.38,0,168050,,0,0,0,,0,0,29.5687,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168141,,0,0,0,,0,0,28.3257,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168234,,0,0,0,,0,0,27.1844,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168328,,0,0,0,,0,0,26.1327,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168420,,0,0,0,,0,0,25.1602,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168516,,0,0,0,,0,0,24.259,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168614,,0,0,0,,0,0,23.4213,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168708,,0,0,0,,0,0,22.6398,-9.81,boundary
138,7.625,-0.875,,1010.42,0,168795,,0,0,0,,0,0,21.9087,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168870,,0,0,0,,0,0,21.2226,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168902,,0,0,0,,0,0,20.5734,-9.81,boundary
141,8.375,-0.875,,1010.43,0,168884,,0,0,0,,0,0,19.9572,-9.81,boundary
142,8.625,-0.875,,1010.43,0,168872,,0,0,0,,0,0,19.3773,-9.81,boundary
143,8.875,-0.875,,1010.43,0,168906,,0,0,0,,0,0,18.8352,-9.81,boundary
144,8.125,0.125,,1009.81,0,158661,,0,0,0,,0,0,19.3377,-9.81,boundary
145,8.125,0.375,,1009.66,0,156132,,0,0,0,,0,0,19.0324,-9.81,boundary
146,8.125,0.625,,1009.51,0,153584,,0,0,0,,0,0,18.7246,-9.81,boundary
147,8.125,0.875,,1009.36,0,151024,,0,0,0,,0,0,18.4154,-9.81,boundary
148,8.125,1.125,,1009.2,0,148458,,0,0,0,,0,0,18.1051,-9.81,boundary
149,8.125,1.375,,1009.05,0,145887,,0,0,0,,0,0,17.7944,-9.81,boundary
150,8.125,1.625,,1008.89,0,143316,,0,0,0,,0,0,17.4835,-9.81,boundary
151,8.125,1.875,,1008.73,0,140748,,0,0,0,,0,0,17.1729,-9.81,boundary
152,8.125,2.125,,1008.58,0,138185,,0,0,0,,0,0,16.8627,-9.81,boundary
153,8.125,2.375,,1008.42,0,135623,,0,0,0,,0,0,16.5527,-9.81,boundary
154,8.125,2.625,,1008.27,0,133064,,0,0,0,,0,0,16.2428,-9.81,boundary
155,8.125,2.875,,1008.11,0,130507,,0,0,0,,0,0,15.9331,-9.81,boundary
156,8.125,3.125,,1007.96,0,127951,,0,0,0,,0,0,15.6235,-9.81,boundary
157,8.125,3.375,,1007.8,0,125398,,0,0,0,,0,0,15.3141,-9.81,boundary
158,8.125,3.625,,1007.65,0,122847,,0,0,0,,0,0,15.0048,-9.81,boundary
159,8.125,3.875,,1007.49,0,120298,,0,0,0,,0,0,14.6958,-9.81,boundary
160,8.125,4.125,,1007.34,0,117753,,0,0,0,,0,0,14.3871,-9.81,boundary
161,8.125,4.375,,1007.18,0,115211,,0,0,0,,0,0,14.0787,-9.81,boundary
162,8.125,4.625,,1007.03,0,112672,,0,0,0,,0,0,13.7705,-9.81,boundary
163,8.125,4.875,,1006.87,0,110136,,0,0,0,,0,0,13.4627,-9.81,boundary
164,8.125,5.125,,1006.72,0,107604,,0,0,0,,0,0,13.1551,-9.81,boundary
165,8.125,5.375,,1006.56,0,105074,,0,0,0,,0,0,12.8479,-9.81,boundary
166,8.125,5.625,,1006.41,0,102548,,0,0,0,,0,0,12.5409,-9.81,boundary
167,8.125,5.875,,1006.25,0,100025,,0,0,0,,0,0,12.2342,-9.81,boundary
168,8.125,6.125,,1006.1,0,97503.9,,0,0,0,,0,0,11.9277,-9.81,boundary
169,8.125,6.375,,1005.94,0,94985.6,,0,0,0,,0,0,11.6215,-9.81,boundary
170,8.125,6.625,,1005.79,0,92470.6,,0,0,0,,0,0,11.3155,-9.81,boundary
171,8.125,6.875,,1005.64,0,89959.3,,0,0,0,,0,0,11.0099,-9.81,boundary
172,8.125,7.125,,1005.48,0,87452.2,,0,0,0,,0,0,10.7047,-9.81,boundary
173,8.125,7.375,,1005.33,0,84949,,0,0,0,,0,0,10.3999,-9.81,boundary
174,8.125,7.625,,1005.17,0,82449.6,,0,0,0,,0,0,10.0954,-9.81,boundary
175,8.125,7.875,,1005.02,0,79953.7,,0,0,0,,0,0,9.79132,-9.81,boundary
176,8.125,8.125,,1004.86,0,77461.3,,0,0,0,,0,0,9.48756,-9.81,boundary
177,8.125,8.375,,1004.71,0,74972.3,,0,0,0,,0,0,9.18411,-9.81,boundary
178,8.125,8.625,,1004.56,0,72486.5,,0,0,0,,0,0,8.88096,-9.81,boundary
179,8.125,8.875,,1004.4,0,70003.4,,0,0,0,,0,0,8.57805,-9.81,boundary
180,8.125,9.125,,1004.25,0,67522.9,,0,0,0,,0,0,8.27536,-9.81,boundary
181,8.125,9.375,,1004.09,0,65045,,0,0,0,,0,0,7.9729,-9.81,boundary
182,8.125,9.625,,1003.94,0,62569.5,,0,0,0,,0,0,7.67064,-9.81,boundary
183,8.125,9.875,,1003.79,0,60095.7,,0,0,0,,0,0,7.3685,-9.81,boundary
184,8.125,10.125,,1003.63,0,57623.2,,0,0,0,,0,0,7.06643,-9.81,boundary
185,8.125,10.375,,1003.48,0,55152,,0,0,0,,0,0,6.76441,-9.81,boundary
186,8.125,10.625,,1003.32,0,52681.4,,0,0,0,,0,0,6.46239,-9.81,boundary
187,8.125,10.875,,1003.17,0,50211.2,,0,0,0,,0,0,6.16031,-9.81,boundary
188,8.125,11.125,,1003.01,0,47741.9,,0,0,0,,0,0,5.85827,-9.81,boundary
189,8.125,11.375,,1002.86,0,45274.1,,0,0,0,,0,0,5.5563,-9.81,boundary
190,8.125,11.625,,1002.71,0,42807.3,,0,0,0,,0,0,5.25437,-9.81,boundary
191,8.125,11.875,,1002.55,0,40341.8,,0,0,0,,0,0,4.95251,-9.81,boundary
192,8.125,12.125,,1002.4,0,37878,,0,0,0,,0,0,4.65077,-9.81,boundary
193,8.125,12.375,,1002.24,0,35416.1,,0,0,0,,0,0,4.34916,-9.81,boundary
194,8.125,12.625,,1002.09,0,32956.6,,0,0,0,,0,0,4.04775,-9.81,boundary
195,8.125,12.875,,1001.93,0,30499.3,,0,0,0,,0,0,3.74653,-9.81,boundary
196,8.125,13.125,,1001.78,0,28045.3,,0,0,0,,0,0,3.44561,-9.81,boundary
197,8.125,13.375,,1001.62,0,25595.7,,0,0,0,,0,0,3.14514,-9.81,boundary
198,8.125,13.625,,1001.47,0,23149.8,,0,0,0,,0,0,2.84503,-9.81,boundary
199,8.125,13.875,,1001.31,0,20703.5,,0,0,0,,0,0,2.54478,-9.81,boundary
200,8.125,14.125,,1001.16,0,18260.5,,0,0,0,,0,0,2.24485,-9.81,boundary
201,8.125,14.375,,1001.01,0,15840.8,,0,0,0,,0,0,1.94767,-9.81,boundary
202,8.125,14.625,,1000.85,0,13444.8,,0,0,0,,0,0,1.65333,-9.81,boundary
203,8.125,14.875,,1000.7,0,11015.5,,0,0,0,,0,0,1.3548,-9.81,boundary
204,8.125,15.125,,1000.54,0,8470.74,,0,0,0,,0,0,1.04199,-9.81,boundary
205,8.125,15.375,,1000.37,0,5809.9,,0,0,0,,0,0,0.714801,-9.81,boundary
206,8.125,15.625,,1000.21,0,3336.11,,0,0,0,,0,0,0.410511,-9.81,boundary
207,8.125,15.875,,1000.22,0,3514.89,,0,0,0,,0,0,0.432504,-9.81,boundary
208,8.125,16.125,,1000.19,0,2987.53,,0,0,0,,0,0,0.367626,-9.81,boundary
209,8.125,16.375,,1000.17,0,2695.77,,0,0,0,,0,0,0.33173,-9.81,boundary
210,8.125,16.625,,1000.17,0,2597.31,,0,0,0,,0,0,0.319616,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.82,0,158717,,0,0,0,,0,0,18.7671,-9.81,boundary
229,8.375,0.375,,1009.67,0,156181,,0,0,0,,0,0,18.47,-9.81,boundary
230,8.375,0.625,,1009.51,0,153621,,0,0,0,,0,0,18.17,-9.81,boundary
231,8.375,0.875,,1009.36,0,151051,,0,0,0,,0,0,17.8688,-9.81,boundary
232,8.375,1.125,,1009.2,0,148479,,0,0,0,,0,0,17.5672,-9.81,boundary
233,8.375,1.375,,1009.05,0,145904,,0,0,0,,0,0,17.2652,-9.81,boundary
234,8.375,1.625,,1008.89,0,143330,,0,0,0,,0,0,16.9632,-9.81,boundary
235,8.375,1.875,,1008.74,0,140759,,0,0,0,,0,0,16.6614,-9.81,boundary
236,8.375,2.125,,1008.58,0,138193,,0,0,0,,0,0,16.3602,-9.81,boundary
237,8.375,2.375,,1008.43,0,135630,,0,0,0,,0,0,16.0593,-9.81,boundary
238,8.375,2.625,,1008.27,0,133069,,0,0,0,,0,0,15.7586,-9.81,boundary
239,8.375,2.875,,1008.11,0,130511,,0,0,0,,0,0,15.458,-9.81,boundary
240,8.375,3.125,,1007.96,0,127955,,0,0,0,,0,0,15.1575,-9.81,boundary
241,8.375,3.375,,1007.8,0,125401,,0,0,0,,0,0,14.8573,-9.81,boundary
242,8.375,3.625,,1007.65,0,122849,,0,0,0,,0,0,14.5572,-9.81,boundary
243,8.375,3.875,,1007.49,0,120301,,0,0,0,,0,0,14.2575,-9.81,boundary
244,8.375,4.125,,1007.34,0,117756,,0,0,0,,0,0,13.958,-9.81,boundary
245,8.375,4.375,,1007.18,0,115213,,0,0,0,,0,0,13.6587,-9.81,boundary
246,8.375,4.625,,1007.03,0,112674,,0,0,0,,0,0,13.3598,-9.81,boundary
247,8.375,4.875,,1006.87,0,110139,,0,0,0,,0,0,13.0611,-9.81,boundary
248,8.375,5.125,,1006.72,0,107606,,0,0,0,,0,0,12.7627,-9.81,boundary
249,8.375,5.375,,1006.56,0,105077,,0,0,0,,0,0,12.4647,-9.81,boundary
250,8.375,5.625,,1006.41,0,102551,,0,0,0,,0,0,12.1669,-9.81,boundary
251,8.375,5.875,,1006.25,0,100028,,0,0,0,,0,0,11.8694,-9.81,boundary
252,8.375,6.125,,1006.1,0,97507.8,,0,0,0,,0,0,11.5721,-9.81,boundary
253,8.375,6.375,,1005.94,0,94990.4,,0,0,0,,0,0,11.2751,-9.81,boundary
254,8.375,6.625,,1005.79,0,92476.3,,0,0,0,,0,0,10.9784,-9.81,boundary
255,8.375,6.875,,1005.64,0,89966.1,,0,0,0,,0,0,10.682,-9.81,boundary
256,8.375,7.125,,1005.48,0,87459.8,,0,0,0,,0,0,10.386,-9.81,boundary
257,8.375,7.375,,1005.33,0,84957.3,,0,0,0,,0,0,10.0904,-9.81,boundary
258,8.375,7.625,,1005.17,0,82458.4,,0,0,0,,0,0,9.79512,-9.81,boundary
259,8.375,7.875,,1005.02,0,79963,,0,0,0,,0,0,9.50015,-9.81,boundary
260,8.375,8.125,,1004.86,0,77470.9,,0,0,0,,0,0,9.20548,-9.81,boundary
261,8.375,8.375,,1004.71,0,74982,,0,0,0,,0,0,8.9111,-9.81,boundary
262,8.375,8.625,,1004.56,0,72495.9,,0,0,0,,0,0,8.61697,-9.81,boundary
263,8.375,8.875,,1004.4,0,70012.4,,0,0,0,,0,0,8.32305,-9.81,boundary
264,8.375,9.125,,1004.25,0,67531.3,,0,0,0,,0,0,8.02934,-9.81,boundary
265,8.375,9.375,,1004.09,0,65052.5,,0,0,0,,0,0,7.7358,-9.81,boundary
266,8.375,9.625,,1003.94,0,62575.6,,0,0,0,,0,0,7.44239,-9.81,boundary
267,8.375,9.875,,1003.79,0,60099.9,,0,0,0,,0,0,7.14905,-9.81,boundary
268,8.375,10.125,,1003.63,0,57625.7,,0,0,0,,0,0,6.85579,-9.81,boundary
269,8.375,10.375,,1003.48,0,55152.7,,0,0,0,,0,0,6.56257,-9.81,boundary
270,8.375,10.625,,1003.32,0,52679.9,,0,0,0,,0,0,6.26931,-9.81,boundary
271,8.375,10.875,,1003.17,0,50207.7,,0,0,0,,0,0,5.97601,-9.81,boundary
272,8.375,11.125,,1003.01,0,47736.7,,0,0,0,,0,0,5.68277,-9.81,boundary
273,8.375,11.375,,1002.86,0,45267.1,,0,0,0,,0,0,5.38962,-9.81,boundary
274,8.375,11.625,,1002.7,0,42798.4,,0,0,0,,0,0,5.09648,-9.81,boundary
275,8.375,11.875,,1002.55,0,40330.7,,0,0,0,,0,0,4.80336,-9.81,boundary
276,8.375,12.125,,1002.4,0,37864.2,,0,0,0,,0,0,4.51029,-9.81,boundary
277,8.375,12.375,,1002.24,0,35398.9,,0,0,0,,0,0,4.21729,-9.81,boundary
278,8.375,12.625,,1002.09,0,32935.5,,0,0,0,,0,0,3.92442,-9.81,boundary
279,8.375,12.875,,1001.93,0,30474,,0,0,0,,0,0,3.63168,-9.81,boundary
280,8.375,13.125,,1001.78,0,28015.1,,0,0,0,,0,0,3.33916,-9.81,boundary
281,8.375,13.375,,1001.62,0,25560.6,,0,0,0,,0,0,3.04707,-9.81,boundary
282,8.375,13.625,,1001.47,0,23110,,0,0,0,,0,0,2.75537,-9.81,boundary
283,8.375,13.875,,1001.31,0,20660.7,,0,0,0,,0,0,2.46372,-9.81,boundary
284,8.375,14.125,,1001.16,0,18214,,0,0,0,,0,0,2.17229,-9.81,boundary
285,8.375,14.375,,1001,0,15789.7,,0,0,0,,0,0,1.88345,-9.81,boundary
286,8.375,14.625,,1000.85,0,13393.7,,0,0,0,,0,0,1.59789,-9.81,boundary
287,8.375,14.875,,1000.7,0,10980.2,,0,0,0,,0,0,1.31015,-9.81,boundary
288,8.375,15.125,,1000.54,0,8479.94,,0,0,0,,0,0,1.01198,-9.81,boundary
289,8.375,15.375,,1000.37,0,5884.95,,0,0,0,,0,0,0.702418,-9.81,boundary
