h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9575.84,13870.6,0.25,2048

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,1.125,-0.625,,1010.11,0,163569,,0,0,0,,0,0,143.94,-9.81,boundary
77,1.375,-0.625,,1010.14,0,164013,,0,0,0,,0,0,118.085,-9.81,boundary
78,1.625,-0.625,,1010.13,0,163991,,0,0,0,,0,0,99.905,-9.81,boundary
79,1.875,-0.625,,1010.14,0,163999,,0,0,0,,0,0,86.5888,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164133,,0,0,0,,0,0,76.4634,-9.81,boundary
81,2.375,-0.625,,1010.16,0,164358,,0,0,0,,0,0,68.5076,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164628,,0,0,0,,0,0,62.0837,-9.81,boundary
83,2.875,-0.625,,1010.19,0,164902,,0,0,0,,0,0,56.7785,-9.81,boundary
84,3.125,-0.625,,1010.2,0,165149,,0,0,0,,0,0,52.3137,-9.81,boundary
85,3.375,-0.625,,1010.22,0,165354,,0,0,0,,0,0,48.4983,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165515,,0,0,0,,0,0,45.1971,-9.81,boundary
87,3.875,-0.625,,1010.23,0,165637,,0,0,0,,0,0,42.3121,-9.81,boundary
88,4.125,-0.625,,1010.24,0,165731,,0,0,0,,0,0,39.7699,-9.81,boundary
89,4.375,-0.625,,1010.24,0,165805,,0,0,0,,0,0,37.514,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165870,,0,0,0,,0,0,35.5,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165934,,0,0,0,,0,0,33.6923,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166003,,0,0,0,,0,0,32.062,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166084,,0,0,0,,0,0,30.5856,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166184,,0,0,0,,0,0,29.2437,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166309,,0,0,0,,0,0,28.0201,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166466,,0,0,0,,0,0,26.9015,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166654,,0,0,0,,0,0,25.8754,-9.81,boundary
98,6.625,-0.625,,1010.31,0,166859,,0,0,0,,0,0,24.9293,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167067,,0,0,0,,0,0,24.0524,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167269,,0,0,0,,0,0,23.2364,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167451,,0,0,0,,0,0,22.4728,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167593,,0,0,0,,0,0,21.7542,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167694,,0,0,0,,0,0,21.0763,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167737,,0,0,0,,0,0,20.4329,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167730,,0,0,0,,0,0,19.8221,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167741,,0,0,0,,0,0,19.2488,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167801,,0,0,0,,0,0,18.7132,-9.81,boundary
108,0.125,-0.875,,1016.62,0,274208,,0,0,0,,0,0,2157.8,-9.81,boundary
109,0.375,-0.875,,1013.38,0,218701,,0,0,0,,0,0,575.5,-9.81,boundary
110,0.625,-0.875,,1010.9,0,176789,,0,0,0,,0,0,279.813,-9.81,boundary
111,0.875,-0.875,,1010.22,0,165494,,0,0,0,,0,0,187.221,-9.81,boundary
112,1.125,-0.875,,1010.27,0,166263,,0,0,0,,0,0,146.287,-9.81,boundary
113,1.375,-0.875,,1010.3,0,166777,,0,0,0,,0,0,120.056,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166563,,0,0,0,,0,0,101.457,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166322,,0,0,0,,0,0,87.803,-9.81,boundary
116,2.125,-0.875,,1010.27,0,166237,,0,0,0,,0,0,77.4338,-9.81,boundary
117,2.375,-0.875,,1010.27,0,166317,,0,0,0,,0,0,69.3159,-9.81,boundary
118,2.625,-0.875,,1010.29,0,166529,,0,0,0,,0,0,62.7936,-9.81,boundary
119,2.875,-0.875,,1010.3,0,166823,,0,0,0,,0,0,57.4337,-9.81,boundary
120,3.125,-0.875,,1010.32,0,167138,,0,0,0,,0,0,52.9376,-9.81,boundary
121,3.375,-0.875,,1010.34,0,167409,,0,0,0,,0,0,49.095,-9.81,boundary
122,3.625,-0.875,,1010.35,0,167605,,0,0,0,,0,0,45.7623,-9.81,boundary
123,3.875,-0.875,,1010.36,0,167738,,0,0,0,,0,0,42.8434,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167843,,0,0,0,,0,0,40.2718,-9.81,boundary
125,4.375,-0.875,,1010.37,0,167956,,0,0,0,,0,0,37.996,-9.81,boundary
126,4.625,-0.875,,1010.38,0,168098,,0,0,0,,0,0,35.9722,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168272,,0,0,0,,0,0,34.1623,-9.81,boundary
128,5.125,-0.875,,1010.4,0,168469,,0,0,0,,0,0,32.5335,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168678,,0,0,0,,0,0,31.0585,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168891,,0,0,0,,0,0,29.7152,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169101,,0,0,0,,0,0,28.4857,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169301,,0,0,0,,0,0,27.3551,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169490,,0,0,0,,0,0,26.3114,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169667,,0,0,0,,0,0,25.3446,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169833,,0,0,0,,0,0,24.4467,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169992,,0,0,0,,0,0,23.6108,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170135,,0,0,0,,0,0,22.8293,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170244,,0,0,0,,0,0,22.0949,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170322,,0,0,0,,0,0,21.4032,-9.81,boundary
140,8.125,-0.875,,1010.52,0,170349,,0,0,0,,0,0,20.7479,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170335,,0,0,0,,0,0,20.1268,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170341,,0,0,0,,0,0,19.5441,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170399,,0,0,0,,0,0,19,-9.81,boundary
144,8.125,0.125,,1009.91,0,160239,,0,0,0,,0,0,19.5282,-9.81,boundary
145,8.125,0.375,,1009.76,0,157735,,0,0,0,,0,0,19.2259,-9.81,boundary
146,8.125,0.625,,1009.61,0,155213,,0,0,0,,0,0,18.9213,-9.81,boundary
147,8.125,0.875,,1009.45,0,152681,,0,0,0,,0,0,18.6155,-9.81,boundary
148,8.125,1.125,,1009.3,0,150142,,0,0,0,,0,0,18.3087,-9.81,boundary
149,8.125,1.375,,1009.15,0,147595,,0,0,0,,0,0,18.0009,-9.81,boundary
150,8.125,1.625,,1008.99,0,145044,,0,0,0,,0,0,17.6924,-9.81,boundary
151,8.125,1.875,,1008.84,0,142489,,0,0,0,,0,0,17.3834,-9.81,boundary
152,8.125,2.125,,1008.69,0,139931,,0,0,0,,0,0,17.074,-9.81,boundary
153,8.125,2.375,,1008.53,0,137371,,0,0,0,,0,0,16.7642,-9.81,boundary
154,8.125,2.625,,1008.38,0,134812,,0,0,0,,0,0,16.4544,-9.81,boundary
155,8.125,2.875,,1008.22,0,132254,,0,0,0,,0,0,16.1447,-9.81,boundary
156,8.125,3.125,,1008.07,0,129698,,0,0,0,,0,0,15.8351,-9.81,boundary
157,8.125,3.375,,1007.91,0,127145,,0,0,0,,0,0,15.5258,-9.81,boundary
158,8.125,3.625,,1007.76,0,124596,,0,0,0,,0,0,15.2168,-9.81,boundary
159,8.125,3.875,,1007.6,0,122049,,0,0,0,,0,0,14.9081,-9.81,boundary
160,8.125,4.125,,1007.45,0,119507,,0,0,0,,0,0,14.5998,-9.81,boundary
161,8.125,4.375,,1007.29,0,116967,,0,0,0,,0,0,14.2917,-9.81,boundary
162,8.125,4.625,,1007.14,0,114431,,0,0,0,,0,0,13.984,-9.81,boundary
163,8.125,4.875,,1006.98,0,111897,,0,0,0,,0,0,13.6764,-9.81,boundary
164,8.125,5.125,,1006.83,0,109365,,0,0,0,,0,0,13.3691,-9.81,boundary
165,8.125,5.375,,1006.67,0,106835,,0,0,0,,0,0,13.0618,-9.81,boundary
166,8.125,5.625,,1006.52,0,104306,,0,0,0,,0,0,12.7546,-9.81,boundary
167,8.125,5.875,,1006.36,0,101778,,0,0,0,,0,0,12.4474,-9.81,boundary
168,8.125,6.125,,1006.21,0,99251,,0,0,0,,0,0,12.1402,-9.81,boundary
169,8.125,6.375,,1006.05,0,96723.9,,0,0,0,,0,0,11.8329,-9.81,boundary
170,8.125,6.625,,1005.9,0,94196,,0,0,0,,0,0,11.5254,-9.81,boundary
171,8.125,6.875,,1005.74,0,91666.9,,0,0,0,,0,0,11.2177,-9.81,boundary
172,8.125,7.125,,1005.58,0,89136.9,,0,0,0,,0,0,10.9098,-9.81,boundary
173,8.125,7.375,,1005.43,0,86607.3,,0,0,0,,0,0,10.6018,-9.81,boundary
174,8.125,7.625,,1005.27,0,84079,,0,0,0,,0,0,10.2939,-9.81,boundary
175,8.125,7.875,,1005.12,0,81551.9,,0,0,0,,0,0,9.98606,-9.81,boundary
176,8.125,8.125,,1004.96,0,79025.5,,0,0,0,,0,0,9.6782,-9.81,boundary
177,8.125,8.375,,1004.8,0,76499.5,,0,0,0,,0,0,9.3703,-9.81,boundary
178,8.125,8.625,,1004.65,0,73974,,0,0,0,,0,0,9.06237,-9.81,boundary
179,8.125,8.875,,1004.49,0,71449.2,,0,0,0,,0,0,8.75443,-9.81,boundary
180,8.125,9.125,,1004.33,0,68925.1,,0,0,0,,0,0,8.44648,-9.81,boundary
181,8.125,9.375,,1004.18,0,66401.9,,0,0,0,,0,0,8.13854,-9.81,boundary
182,8.125,9.625,,1004.02,0,63879.7,,0,0,0,,0,0,7.83063,-9.81,boundary
183,8.125,9.875,,1003.86,0,61358.7,,0,0,0,,0,0,7.52277,-9.81,boundary
184,8.125,10.125,,1003.71,0,58838.8,,0,0,0,,0,0,7.21496,-9.81,boundary
185,8.125,10.375,,1003.55,0,56320.2,,0,0,0,,0,0,6.90719,-9.81,boundary
186,8.125,10.625,,1003.39,0,53802.8,,0,0,0,,0,0,6.59949,-9.81,boundary
187,8.125,10.875,,1003.24,0,51286.7,,0,0,0,,0,0,6.29185,-9.81,boundary
188,8.125,11.125,,1003.08,0,48771.9,,0,0,0,,0,0,5.98428,-9.81,boundary
189,8.125,11.375,,1002.92,0,46258.7,,0,0,0,,0,0,5.67679,-9.81,boundary
190,8.125,11.625,,1002.76,0,43746.9,,0,0,0,,0,0,5.36939,-9.81,boundary
191,8.125,11.875,,1002.61,0,41236.6,,0,0,0,,0,0,5.06208,-9.81,boundary
192,8.125,12.125,,1002.45,0,38728,,0,0,0,,0,0,4.75487,-9.81,boundary
193,8.125,12.375,,1002.29,0,36220.8,,0,0,0,,0,0,4.44775,-9.81,boundary
194,8.125,12.625,,1002.13,0,33714.8,,0,0,0,,0,0,4.14068,-9.81,boundary
195,8.125,12.875,,1001.98,0,31210.6,,0,0,0,,0,0,3.83372,-9.81,boundary
196,8.125,13.125,,1001.82,0,28708.8,,0,0,0,,0,0,3.52698,-9.81,boundary
197,8.125,13.375,,1001.66,0,26208.9,,0,0,0,,0,0,3.22037,-9.81,boundary
198,8.125,13.625,,1001.5,0,23707.6,,0,0,0,,0,0,2.91348,-9.81,boundary
199,8.125,13.875,,1001.35,0,21207.5,,0,0,0,,0,0,2.60664,-9.81,boundary
200,8.125,14.125,,1001.19,0,18721.7,,0,0,0,,0,0,2.30148,-9.81,boundary
201,8.125,14.375,,1001.03,0,16258,,0,0,0,,0,0,1.99892,-9.81,boundary
202,8.125,14.625,,1000.88,0,13786,,0,0,0,,0,0,1.69526,-9.81,boundary
203,8.125,14.875,,1000.72,0,11249.7,,0,0,0,,0,0,1.38359,-9.81,boundary
204,8.125,15.125,,1000.55,0,8642.52,,0,0,0,,0,0,1.06311,-9.81,boundary
205,8.125,15.375,,1000.38,0,6043.23,,0,0,0,,0,0,0.743496,-9.81,boundary
206,8.125,15.625,,1000.24,0,3741.42,,0,0,0,,0,0,0.460373,-9.81,boundary
207,8.125,15.875,,1000.24,0,3751.8,,0,0,0,,0,0,0.46165,-9.81,boundary
208,8.125,16.125,,1000.2,0,3212.26,,0,0,0,,0,0,0.395274,-9.81,boundary
209,8.125,16.375,,1000.19,0,2912.93,,0,0,0,,0,0,0.358448,-9.81,boundary
210,8.125,16.625,,1000.18,0,2804.75,,0,0,0,,0,0,0.345138,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160323,,0,0,0,,0,0,18.9551,-9.81,boundary
229,8.375,0.375,,1009.76,0,157807,,0,0,0,,0,0,18.6604,-9.81,boundary
230,8.375,0.625,,1009.61,0,155264,,0,0,0,,0,0,18.3625,-9.81,boundary
231,8.375,0.875,,1009.46,0,152716,,0,0,0,,0,0,18.0639,-9.81,boundary
232,8.375,1.125,,1009.3,0,150166,,0,0,0,,0,0,17.765,-9.81,boundary
233,8.375,1.375,,1009.15,0,147611,,0,0,0,,0,0,17.4654,-9.81,boundary
234,8.375,1.625,,1009,0,145054,,0,0,0,,0,0,17.1655,-9.81,boundary
235,8.375,1.875,,1008.84,0,142496,,0,0,0,,0,0,16.8654,-9.81,boundary
236,8.375,2.125,,1008.69,0,139936,,0,0,0,,0,0,16.5649,-9.81,boundary
237,8.375,2.375,,1008.53,0,137375,,0,0,0,,0,0,16.2642,-9.81,boundary
238,8.375,2.625,,1008.38,0,134815,,0,0,0,,0,0,15.9636,-9.81,boundary
239,8.375,2.875,,1008.22,0,132256,,0,0,0,,0,0,15.663,-9.81,boundary
240,8.375,3.125,,1008.07,0,129701,,0,0,0,,0,0,15.3627,-9.81,boundary
241,8.375,3.375,,1007.91,0,127148,,0,0,0,,0,0,15.0628,-9.81,boundary
242,8.375,3.625,,1007.76,0,124600,,0,0,0,,0,0,14.7631,-9.81,boundary
243,8.375,3.875,,1007.6,0,122054,,0,0,0,,0,0,14.4637,-9.81,boundary
244,8.375,4.125,,1007.45,0,119512,,0,0,0,,0,0,14.1646,-9.81,boundary
245,8.375,4.375,,1007.29,0,116972,,0,0,0,,0,0,13.8658,-9.81,boundary
246,8.375,4.625,,1007.14,0,114436,,0,0,0,,0,0,13.5672,-9.81,boundary
247,8.375,4.875,,1006.98,0,111902,,0,0,0,,0,0,13.2688,-9.81,boundary
248,8.375,5.125,,1006.83,0,109371,,0,0,0,,0,0,12.9706,-9.81,boundary
249,8.375,5.375,,1006.67,0,106841,,0,0,0,,0,0,12.6725,-9.81,boundary
250,8.375,5.625,,1006.52,0,104312,,0,0,0,,0,0,12.3745,-9.81,boundary
251,8.375,5.875,,1006.36,0,101784,,0,0,0,,0,0,12.0765,-9.81,boundary
252,8.375,6.125,,1006.21,0,99256.7,,0,0,0,,0,0,11.7784,-9.81,boundary
253,8.375,6.375,,1006.05,0,96729.4,,0,0,0,,0,0,11.4803,-9.81,boundary
254,8.375,6.625,,1005.9,0,94201.3,,0,0,0,,0,0,11.182,-9.81,boundary
255,8.375,6.875,,1005.74,0,91672.2,,0,0,0,,0,0,10.8835,-9.81,boundary
256,8.375,7.125,,1005.58,0,89142.9,,0,0,0,,0,0,10.5848,-9.81,boundary
257,8.375,7.375,,1005.43,0,86614.4,,0,0,0,,0,0,10.2862,-9.81,boundary
258,8.375,7.625,,1005.27,0,84086.9,,0,0,0,,0,0,9.98756,-9.81,boundary
259,8.375,7.875,,1005.12,0,81559.8,,0,0,0,,0,0,9.6889,-9.81,boundary
260,8.375,8.125,,1004.96,0,79032.7,,0,0,0,,0,0,9.39016,-9.81,boundary
261,8.375,8.375,,1004.8,0,76505.9,,0,0,0,,0,0,9.09135,-9.81,boundary
262,8.375,8.625,,1004.65,0,73979.6,,0,0,0,,0,0,8.79252,-9.81,boundary
263,8.375,8.875,,1004.49,0,71454.2,,0,0,0,,0,0,8.4937,-9.81,boundary
264,8.375,9.125,,1004.33,0,68929.5,,0,0,0,,0,0,8.19487,-9.81,boundary
265,8.375,9.375,,1004.18,0,66405.7,,0,0,0,,0,0,7.89605,-9.81,boundary
266,8.375,9.625,,1004.02,0,63883,,0,0,0,,0,0,7.59727,-9.81,boundary
267,8.375,9.875,,1003.86,0,61361.5,,0,0,0,,0,0,7.29854,-9.81,boundary
268,8.375,10.125,,1003.71,0,58841.2,,0,0,0,,0,0,6.99987,-9.81,boundary
269,8.375,10.375,,1003.55,0,56322.2,,0,0,0,,0,0,6.70125,-9.81,boundary
270,8.375,10.625,,1003.39,0,53804.3,,0,0,0,,0,0,6.40267,-9.81,boundary
271,8.375,10.875,,1003.24,0,51287.7,,0,0,0,,0,0,6.10415,-9.81,boundary
272,8.375,11.125,,1003.08,0,48772.3,,0,0,0,,0,0,5.80568,-9.81,boundary
273,8.375,11.375,,1002.92,0,46258.2,,0,0,0,,0,0,5.50728,-9.81,boundary
274,8.375,11.625,,1002.76,0,43745.7,,0,0,0,,0,0,5.20897,-9.81,boundary
275,8.375,11.875,,1002.61,0,41234.7,,0,0,0,,0,0,4.91075,-9.81,boundary
276,8.375,12.125,,1002.45,0,38725.4,,0,0,0,,0,0,4.61263,-9.81,boundary
277,8.375,12.375,,1002.29,0,36217.6,,0,0,0,,0,0,4.3146,-9.81,boundary
278,8.375,12.625,,1002.13,0,33711.3,,0,0,0,,0,0,4.01666,-9.81,boundary
279,8.375,12.875,,1001.98,0,31207.2,,0,0,0,,0,0,3.71889,-9.81,boundary
280,8.375,13.125,,1001.82,0,28707.1,,0,0,0,,0,0,3.42148,-9.81,boundary
281,8.375,13.375,,1001.66,0,26210,,0,0,0,,0,0,3.12436,-9.81,boundary
282,8.375,13.625,,1001.5,0,23711.4,,0,0,0,,0,0,2.82696,-9.81,boundary
283,8.375,13.875,,1001.35,0,21212.4,,0,0,0,,0,0,2.52942,-9.81,boundary
284,8.375,14.125,,1001.19,0,18726.1,,0,0,0,,0,0,2.2333,-9.81,boundary
285,8.375,14.375,,1001.03,0,16262.4,,0,0,0,,0,0,1.93978,-9.81,boundary
286,8.375,14.625,,1000.88,0,13791.1,,0,0,0,,0,0,1.64526,-9.81,boundary
287,8.375,14.875,,1000.72,0,11253.4,,0,0,0,,0,0,1.34273,-9.81,boundary
288,8.375,15.125,,1000.55,0,8653.02,,0,0,0,,0,0,1.03263,-9.81,boundary
289,8.375,15.375,,1000.39,0,6107.96,,0,0,0,,0,0,0.729025,-9.81,boundary
