h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10770.6,9740.81,0.25,2048

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.125,-0.375,,1010.13,0,163855,,0,0,0,,0,0,19.9646,-9.81,boundary
69,8.375,-0.375,,1010.13,0,163887,,0,0,0,,0,0,19.3724,-9.81,boundary
70,8.625,-0.375,,1010.13,0,163926,,0,0,0,,0,0,18.8153,-9.81,boundary
71,8.875,-0.375,,1010.13,0,163997,,0,0,0,,0,0,18.2932,-9.81,boundary
72,0.125,-0.625,,1011.8,0,191952,,0,0,0,,0,0,1517.7,-9.81,boundary
73,0.375,-0.625,,1011.18,0,181493,,0,0,0,,0,0,478.629,-9.81,boundary
74,0.625,-0.625,,1010.55,0,170953,,0,0,0,,0,0,270.669,-9.81,boundary
75,0.875,-0.625,,1010.21,0,165177,,0,0,0,,0,0,186.867,-9.81,boundary
76,1.125,-0.625,,1010.08,0,163060,,0,0,0,,0,0,143.496,-9.81,boundary
77,1.375,-0.625,,1010.06,0,162704,,0,0,0,,0,0,117.152,-9.81,boundary
78,1.625,-0.625,,1010.06,0,162754,,0,0,0,,0,0,99.1587,-9.81,boundary
79,1.875,-0.625,,1010.07,0,162937,,0,0,0,,0,0,86.0334,-9.81,boundary
80,2.125,-0.625,,1010.09,0,163169,,0,0,0,,0,0,76.0186,-9.81,boundary
81,2.375,-0.625,,1010.1,0,163399,,0,0,0,,0,0,68.1119,-9.81,boundary
82,2.625,-0.625,,1010.11,0,163608,,0,0,0,,0,0,61.703,-9.81,boundary
83,2.875,-0.625,,1010.12,0,163790,,0,0,0,,0,0,56.3994,-9.81,boundary
84,3.125,-0.625,,1010.13,0,163947,,0,0,0,,0,0,51.9369,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164089,,0,0,0,,0,0,48.1308,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164220,,0,0,0,,0,0,44.847,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164347,,0,0,0,,0,0,41.9858,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164472,,0,0,0,,0,0,39.4709,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164595,,0,0,0,,0,0,37.2429,-9.81,boundary
90,4.625,-0.625,,1010.18,0,164714,,0,0,0,,0,0,35.2549,-9.81,boundary
91,4.875,-0.625,,1010.18,0,164826,,0,0,0,,0,0,33.4696,-9.81,boundary
92,5.125,-0.625,,1010.19,0,164932,,0,0,0,,0,0,31.8572,-9.81,boundary
93,5.375,-0.625,,1010.2,0,165033,,0,0,0,,0,0,30.3939,-9.81,boundary
94,5.625,-0.625,,1010.2,0,165137,,0,0,0,,0,0,29.0612,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165251,,0,0,0,,0,0,27.8435,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165376,,0,0,0,,0,0,26.727,-9.81,boundary
97,6.375,-0.625,,1010.23,0,165507,,0,0,0,,0,0,25.6991,-9.81,boundary
98,6.625,-0.625,,1010.23,0,165647,,0,0,0,,0,0,24.75,-9.81,boundary
99,6.875,-0.625,,1010.24,0,165800,,0,0,0,,0,0,23.8718,-9.81,boundary
100,7.125,-0.625,,1010.25,0,165960,,0,0,0,,0,0,23.0563,-9.81,boundary
101,7.375,-0.625,,1010.26,0,166115,,0,0,0,,0,0,22.2953,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166247,,0,0,0,,0,0,21.5813,-9.81,boundary
103,7.875,-0.625,,1010.28,0,166349,,0,0,0,,0,0,20.9088,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166400,,0,0,0,,0,0,20.2716,-9.81,boundary
105,8.375,-0.625,,1010.28,0,166404,,0,0,0,,0,0,19.667,-9.81,boundary
106,8.625,-0.625,,1010.28,0,166410,,0,0,0,,0,0,19.0976,-9.81,boundary
107,8.875,-0.625,,1010.28,0,166453,,0,0,0,,0,0,18.5644,-9.81,boundary
108,0.125,-0.875,,1016.58,0,273526,,0,0,0,,0,0,2152.52,-9.81,boundary
109,0.375,-0.875,,1013.59,0,222208,,0,0,0,,0,0,584.61,-9.81,boundary
110,0.625,-0.875,,1011.06,0,179528,,0,0,0,,0,0,284.101,-9.81,boundary
111,0.875,-0.875,,1010.2,0,165013,,0,0,0,,0,0,186.683,-9.81,boundary
112,1.125,-0.875,,1010.15,0,164192,,0,0,0,,0,0,144.483,-9.81,boundary
113,1.375,-0.875,,1010.18,0,164819,,0,0,0,,0,0,118.66,-9.81,boundary
114,1.625,-0.875,,1010.2,0,165129,,0,0,0,,0,0,100.591,-9.81,boundary
115,1.875,-0.875,,1010.22,0,165351,,0,0,0,,0,0,87.2953,-9.81,boundary
116,2.125,-0.875,,1010.23,0,165609,,0,0,0,,0,0,77.1445,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165876,,0,0,0,,0,0,69.1339,-9.81,boundary
118,2.625,-0.875,,1010.26,0,166111,,0,0,0,,0,0,62.6377,-9.81,boundary
119,2.875,-0.875,,1010.27,0,166302,,0,0,0,,0,0,57.2558,-9.81,boundary
120,3.125,-0.875,,1010.28,0,166454,,0,0,0,,0,0,52.7231,-9.81,boundary
121,3.375,-0.875,,1010.29,0,166586,,0,0,0,,0,0,48.8562,-9.81,boundary
122,3.625,-0.875,,1010.3,0,166717,,0,0,0,,0,0,45.5222,-9.81,boundary
123,3.875,-0.875,,1010.31,0,166856,,0,0,0,,0,0,42.6204,-9.81,boundary
124,4.125,-0.875,,1010.32,0,167005,,0,0,0,,0,0,40.0726,-9.81,boundary
125,4.375,-0.875,,1010.32,0,167161,,0,0,0,,0,0,37.8177,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167319,,0,0,0,,0,0,35.8071,-9.81,boundary
127,4.875,-0.875,,1010.34,0,167477,,0,0,0,,0,0,34.0025,-9.81,boundary
128,5.125,-0.875,,1010.35,0,167631,,0,0,0,,0,0,32.3733,-9.81,boundary
129,5.375,-0.875,,1010.36,0,167781,,0,0,0,,0,0,30.8949,-9.81,boundary
130,5.625,-0.875,,1010.37,0,167925,,0,0,0,,0,0,29.5469,-9.81,boundary
131,5.875,-0.875,,1010.38,0,168061,,0,0,0,,0,0,28.3123,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168189,,0,0,0,,0,0,27.1771,-9.81,boundary
133,6.375,-0.875,,1010.39,0,168306,,0,0,0,,0,0,26.1294,-9.81,boundary
134,6.625,-0.875,,1010.4,0,168421,,0,0,0,,0,0,25.1604,-9.81,boundary
135,6.875,-0.875,,1010.41,0,168541,,0,0,0,,0,0,24.2626,-9.81,boundary
136,7.125,-0.875,,1010.41,0,168666,,0,0,0,,0,0,23.4284,-9.81,boundary
137,7.375,-0.875,,1010.42,0,168786,,0,0,0,,0,0,22.6502,-9.81,boundary
138,7.625,-0.875,,1010.43,0,168892,,0,0,0,,0,0,21.9212,-9.81,boundary
139,7.875,-0.875,,1010.43,0,168977,,0,0,0,,0,0,21.2358,-9.81,boundary
140,8.125,-0.875,,1010.44,0,169014,,0,0,0,,0,0,20.5868,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169007,,0,0,0,,0,0,19.9716,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169012,,0,0,0,,0,0,19.3932,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169067,,0,0,0,,0,0,18.853,-9.81,boundary
144,8.125,0.125,,1009.83,0,158861,,0,0,0,,0,0,19.3619,-9.81,boundary
145,8.125,0.375,,1009.68,0,156345,,0,0,0,,0,0,19.0581,-9.81,boundary
146,8.125,0.625,,1009.52,0,153815,,0,0,0,,0,0,18.7524,-9.81,boundary
147,8.125,0.875,,1009.37,0,151274,,0,0,0,,0,0,18.4455,-9.81,boundary
148,8.125,1.125,,1009.22,0,148725,,0,0,0,,0,0,18.1374,-9.81,boundary
149,8.125,1.375,,1009.06,0,146169,,0,0,0,,0,0,17.8285,-9.81,boundary
150,8.125,1.625,,1008.91,0,143611,,0,0,0,,0,0,17.5191,-9.81,boundary
151,8.125,1.875,,1008.75,0,141053,,0,0,0,,0,0,17.2097,-9.81,boundary
152,8.125,2.125,,1008.6,0,138497,,0,0,0,,0,0,16.9004,-9.81,boundary
153,8.125,2.375,,1008.44,0,135945,,0,0,0,,0,0,16.5916,-9.81,boundary
154,8.125,2.625,,1008.29,0,133397,,0,0,0,,0,0,16.2831,-9.81,boundary
155,8.125,2.875,,1008.14,0,130853,,0,0,0,,0,0,15.9751,-9.81,boundary
156,8.125,3.125,,1007.98,0,128314,,0,0,0,,0,0,15.6674,-9.81,boundary
157,8.125,3.375,,1007.83,0,125777,,0,0,0,,0,0,15.3601,-9.81,boundary
158,8.125,3.625,,1007.67,0,123244,,0,0,0,,0,0,15.053,-9.81,boundary
159,8.125,3.875,,1007.52,0,120714,,0,0,0,,0,0,14.7462,-9.81,boundary
160,8.125,4.125,,1007.36,0,118186,,0,0,0,,0,0,14.4397,-9.81,boundary
161,8.125,4.375,,1007.21,0,115661,,0,0,0,,0,0,14.1333,-9.81,boundary
162,8.125,4.625,,1007.06,0,113139,,0,0,0,,0,0,13.8272,-9.81,boundary
163,8.125,4.875,,1006.9,0,110618,,0,0,0,,0,0,13.5212,-9.81,boundary
164,8.125,5.125,,1006.75,0,108100,,0,0,0,,0,0,13.2154,-9.81,boundary
165,8.125,5.375,,1006.59,0,105583,,0,0,0,,0,0,12.9097,-9.81,boundary
166,8.125,5.625,,1006.44,0,103069,,0,0,0,,0,0,12.6042,-9.81,boundary
167,8.125,5.875,,1006.29,0,100557,,0,0,0,,0,0,12.2989,-9.81,boundary
168,8.125,6.125,,1006.13,0,98046.1,,0,0,0,,0,0,11.9937,-9.81,boundary
169,8.125,6.375,,1005.98,0,95537.1,,0,0,0,,0,0,11.6885,-9.81,boundary
170,8.125,6.625,,1005.82,0,93029.2,,0,0,0,,0,0,11.3834,-9.81,boundary
171,8.125,6.875,,1005.67,0,90521.9,,0,0,0,,0,0,11.0783,-9.81,boundary
172,8.125,7.125,,1005.52,0,88015.7,,0,0,0,,0,0,10.7733,-9.81,boundary
173,8.125,7.375,,1005.36,0,85511.1,,0,0,0,,0,0,10.4683,-9.81,boundary
174,8.125,7.625,,1005.21,0,83008.5,,0,0,0,,0,0,10.1635,-9.81,boundary
175,8.125,7.875,,1005.05,0,80507.8,,0,0,0,,0,0,9.85885,-9.81,boundary
176,8.125,8.125,,1004.9,0,78009.1,,0,0,0,,0,0,9.55432,-9.81,boundary
177,8.125,8.375,,1004.74,0,75511.8,,0,0,0,,0,0,9.24989,-9.81,boundary
178,8.125,8.625,,1004.59,0,73016.1,,0,0,0,,0,0,8.94555,-9.81,boundary
179,8.125,8.875,,1004.43,0,70521.9,,0,0,0,,0,0,8.6413,-9.81,boundary
180,8.125,9.125,,1004.28,0,68029.4,,0,0,0,,0,0,8.33718,-9.81,boundary
181,8.125,9.375,,1004.12,0,65538.6,,0,0,0,,0,0,8.03316,-9.81,boundary
182,8.125,9.625,,1003.97,0,63049.4,,0,0,0,,0,0,7.72924,-9.81,boundary
183,8.125,9.875,,1003.81,0,60561.5,,0,0,0,,0,0,7.4254,-9.81,boundary
184,8.125,10.125,,1003.66,0,58075.1,,0,0,0,,0,0,7.12164,-9.81,boundary
185,8.125,10.375,,1003.5,0,55590,,0,0,0,,0,0,6.81795,-9.81,boundary
186,8.125,10.625,,1003.35,0,53106.5,,0,0,0,,0,0,6.51436,-9.81,boundary
187,8.125,10.875,,1003.19,0,50624.7,,0,0,0,,0,0,6.21089,-9.81,boundary
188,8.125,11.125,,1003.04,0,48144.7,,0,0,0,,0,0,5.90755,-9.81,boundary
189,8.125,11.375,,1002.88,0,45666.6,,0,0,0,,0,0,5.60434,-9.81,boundary
190,8.125,11.625,,1002.73,0,43190.2,,0,0,0,,0,0,5.30125,-9.81,boundary
191,8.125,11.875,,1002.57,0,40715.3,,0,0,0,,0,0,4.99825,-9.81,boundary
192,8.125,12.125,,1002.42,0,38242.1,,0,0,0,,0,0,4.69536,-9.81,boundary
193,8.125,12.375,,1002.26,0,35770.2,,0,0,0,,0,0,4.39255,-9.81,boundary
194,8.125,12.625,,1002.11,0,33299.6,,0,0,0,,0,0,4.08979,-9.81,boundary
195,8.125,12.875,,1001.95,0,30829.9,,0,0,0,,0,0,3.78706,-9.81,boundary
196,8.125,13.125,,1001.8,0,28362,,0,0,0,,0,0,3.48445,-9.81,boundary
197,8.125,13.375,,1001.64,0,25895.5,,0,0,0,,0,0,3.18192,-9.81,boundary
198,8.125,13.625,,1001.49,0,23429.5,,0,0,0,,0,0,2.87935,-9.81,boundary
199,8.125,13.875,,1001.33,0,20962.4,,0,0,0,,0,0,2.57657,-9.81,boundary
200,8.125,14.125,,1001.17,0,18499.8,,0,0,0,,0,0,2.27422,-9.81,boundary
201,8.125,14.375,,1001.02,0,16057.4,,0,0,0,,0,0,1.97429,-9.81,boundary
202,8.125,14.625,,1000.87,0,13632.9,,0,0,0,,0,0,1.67645,-9.81,boundary
203,8.125,14.875,,1000.71,0,11181.6,,0,0,0,,0,0,1.37522,-9.81,boundary
204,8.125,15.125,,1000.55,0,8619.59,,0,0,0,,0,0,1.06029,-9.81,boundary
205,8.125,15.375,,1000.38,0,5953.15,,0,0,0,,0,0,0.732418,-9.81,boundary
206,8.125,15.625,,1000.23,0,3536.61,,0,0,0,,0,0,0.435177,-9.81,boundary
207,8.125,15.875,,1000.23,0,3625.8,,0,0,0,,0,0,0.446149,-9.81,boundary
208,8.125,16.125,,1000.2,0,3101.49,,0,0,0,,0,0,0.381647,-9.81,boundary
209,8.125,16.375,,1000.18,0,2815.62,,0,0,0,,0,0,0.346475,-9.81,boundary
210,8.125,16.625,,1000.17,0,2713.76,,0,0,0,,0,0,0.333944,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158944,,0,0,0,,0,0,18.7937,-9.81,boundary
229,8.375,0.375,,1009.68,0,156418,,0,0,0,,0,0,18.4977,-9.81,boundary
230,8.375,0.625,,1009.53,0,153870,,0,0,0,,0,0,18.1991,-9.81,boundary
231,8.375,0.875,,1009.37,0,151315,,0,0,0,,0,0,17.8997,-9.81,boundary
232,8.375,1.125,,1009.22,0,148758,,0,0,0,,0,0,17.5999,-9.81,boundary
233,8.375,1.375,,1009.06,0,146196,,0,0,0,,0,0,17.2995,-9.81,boundary
234,8.375,1.625,,1008.91,0,143634,,0,0,0,,0,0,16.9988,-9.81,boundary
235,8.375,1.875,,1008.75,0,141073,,0,0,0,,0,0,16.6983,-9.81,boundary
236,8.375,2.125,,1008.6,0,138515,,0,0,0,,0,0,16.3981,-9.81,boundary
237,8.375,2.375,,1008.45,0,135962,,0,0,0,,0,0,16.0983,-9.81,boundary
238,8.375,2.625,,1008.29,0,133413,,0,0,0,,0,0,15.799,-9.81,boundary
239,8.375,2.875,,1008.14,0,130869,,0,0,0,,0,0,15.5001,-9.81,boundary
240,8.375,3.125,,1007.98,0,128329,,0,0,0,,0,0,15.2015,-9.81,boundary
241,8.375,3.375,,1007.83,0,125792,,0,0,0,,0,0,14.9032,-9.81,boundary
242,8.375,3.625,,1007.67,0,123258,,0,0,0,,0,0,14.6053,-9.81,boundary
243,8.375,3.875,,1007.52,0,120727,,0,0,0,,0,0,14.3076,-9.81,boundary
244,8.375,4.125,,1007.37,0,118199,,0,0,0,,0,0,14.0101,-9.81,boundary
245,8.375,4.375,,1007.21,0,115674,,0,0,0,,0,0,13.7129,-9.81,boundary
246,8.375,4.625,,1007.06,0,113151,,0,0,0,,0,0,13.4159,-9.81,boundary
247,8.375,4.875,,1006.9,0,110630,,0,0,0,,0,0,13.119,-9.81,boundary
248,8.375,5.125,,1006.75,0,108112,,0,0,0,,0,0,12.8223,-9.81,boundary
249,8.375,5.375,,1006.6,0,105595,,0,0,0,,0,0,12.5258,-9.81,boundary
250,8.375,5.625,,1006.44,0,103081,,0,0,0,,0,0,12.2294,-9.81,boundary
251,8.375,5.875,,1006.29,0,100568,,0,0,0,,0,0,11.9331,-9.81,boundary
252,8.375,6.125,,1006.13,0,98057.6,,0,0,0,,0,0,11.637,-9.81,boundary
253,8.375,6.375,,1005.98,0,95548.2,,0,0,0,,0,0,11.3409,-9.81,boundary
254,8.375,6.625,,1005.82,0,93039.8,,0,0,0,,0,0,11.0449,-9.81,boundary
255,8.375,6.875,,1005.67,0,90532,,0,0,0,,0,0,10.7488,-9.81,boundary
256,8.375,7.125,,1005.52,0,88025.3,,0,0,0,,0,0,10.4528,-9.81,boundary
257,8.375,7.375,,1005.36,0,85520.3,,0,0,0,,0,0,10.1569,-9.81,boundary
258,8.375,7.625,,1005.21,0,83017.8,,0,0,0,,0,0,9.86122,-9.81,boundary
259,8.375,7.875,,1005.05,0,80517.3,,0,0,0,,0,0,9.56567,-9.81,boundary
260,8.375,8.125,,1004.9,0,78018.5,,0,0,0,,0,0,9.27023,-9.81,boundary
261,8.375,8.375,,1004.74,0,75521,,0,0,0,,0,0,8.97486,-9.81,boundary
262,8.375,8.625,,1004.59,0,73024.8,,0,0,0,,0,0,8.67955,-9.81,boundary
263,8.375,8.875,,1004.43,0,70529.8,,0,0,0,,0,0,8.3843,-9.81,boundary
264,8.375,9.125,,1004.28,0,68036.5,,0,0,0,,0,0,8.08914,-9.81,boundary
265,8.375,9.375,,1004.12,0,65544.7,,0,0,0,,0,0,7.79409,-9.81,boundary
266,8.375,9.625,,1003.97,0,63054.5,,0,0,0,,0,0,7.49912,-9.81,boundary
267,8.375,9.875,,1003.81,0,60565.7,,0,0,0,,0,0,7.20424,-9.81,boundary
268,8.375,10.125,,1003.66,0,58078.3,,0,0,0,,0,0,6.90943,-9.81,boundary
269,8.375,10.375,,1003.5,0,55592.5,,0,0,0,,0,0,6.61473,-9.81,boundary
270,8.375,10.625,,1003.35,0,53108.5,,0,0,0,,0,0,6.32015,-9.81,boundary
271,8.375,10.875,,1003.19,0,50626.3,,0,0,0,,0,0,6.02568,-9.81,boundary
272,8.375,11.125,,1003.04,0,48145.8,,0,0,0,,0,0,5.73133,-9.81,boundary
273,8.375,11.375,,1002.88,0,45667,,0,0,0,,0,0,5.43709,-9.81,boundary
274,8.375,11.625,,1002.73,0,43189.8,,0,0,0,,0,0,5.14295,-9.81,boundary
275,8.375,11.875,,1002.57,0,40714,,0,0,0,,0,0,4.84889,-9.81,boundary
276,8.375,12.125,,1002.42,0,38239.6,,0,0,0,,0,0,4.55491,-9.81,boundary
277,8.375,12.375,,1002.26,0,35766.7,,0,0,0,,0,0,4.26101,-9.81,boundary
278,8.375,12.625,,1002.11,0,33295,,0,0,0,,0,0,3.96716,-9.81,boundary
279,8.375,12.875,,1001.95,0,30824.5,,0,0,0,,0,0,3.67337,-9.81,boundary
280,8.375,13.125,,1001.8,0,28356.1,,0,0,0,,0,0,3.37972,-9.81,boundary
281,8.375,13.375,,1001.64,0,25890.2,,0,0,0,,0,0,3.0863,-9.81,boundary
282,8.375,13.625,,1001.49,0,23425.4,,0,0,0,,0,0,2.79291,-9.81,boundary
283,8.375,13.875,,1001.33,0,20959,,0,0,0,,0,0,2.49925,-9.81,boundary
284,8.375,14.125,,1001.17,0,18495.8,,0,0,0,,0,0,2.20587,-9.81,boundary
285,8.375,14.375,,1001.02,0,16051.9,,0,0,0,,0,0,1.91469,-9.81,boundary
286,8.375,14.625,,1000.87,0,13629.4,,0,0,0,,0,0,1.62598,-9.81,boundary
287,8.375,14.875,,1000.71,0,11176.7,,0,0,0,,0,0,1.33359,-9.81,boundary
288,8.375,15.125,,1000.55,0,8627.87,,0,0,0,,0,0,1.02963,-9.81,boundary
289,8.375,15.375,,1000.38,0,6022.45,,0,0,0,,0,0,0.718823,-9.81,boundary
