h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8874.56,15513.3,0.25,2048

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,0.625,-0.375,,1009.96,0,160999,,0,0,0,,0,0,255.059,-9.81,boundary
39,0.875,-0.375,,1009.93,0,160600,,0,0,0,,0,0,181.738,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160629,,0,0,0,,0,0,141.377,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160488,,0,0,0,,0,0,115.572,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160387,,0,0,0,,0,0,97.7302,-9.81,boundary
43,1.875,-0.375,,1009.92,0,160462,,0,0,0,,0,0,84.7389,-9.81,boundary
44,2.125,-0.375,,1009.94,0,160685,,0,0,0,,0,0,74.8723,-9.81,boundary
45,2.375,-0.375,,1009.95,0,160984,,0,0,0,,0,0,67.1145,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161293,,0,0,0,,0,0,60.8381,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161563,,0,0,0,,0,0,55.6399,-9.81,boundary
48,3.125,-0.375,,1010,0,161765,,0,0,0,,0,0,51.2524,-9.81,boundary
49,3.375,-0.375,,1010.01,0,161904,,0,0,0,,0,0,47.4962,-9.81,boundary
50,3.625,-0.375,,1010.01,0,161996,,0,0,0,,0,0,44.2454,-9.81,boundary
51,3.875,-0.375,,1010.02,0,162056,,0,0,0,,0,0,41.4061,-9.81,boundary
52,4.125,-0.375,,1010.02,0,162090,,0,0,0,,0,0,38.9047,-9.81,boundary
53,4.375,-0.375,,1010.02,0,162099,,0,0,0,,0,0,36.6836,-9.81,boundary
54,4.625,-0.375,,1010.02,0,162085,,0,0,0,,0,0,34.6977,-9.81,boundary
55,4.875,-0.375,,1010.02,0,162056,,0,0,0,,0,0,32.9125,-9.81,boundary
56,5.125,-0.375,,1010.02,0,162027,,0,0,0,,0,0,31.3014,-9.81,boundary
57,5.375,-0.375,,1010.02,0,162015,,0,0,0,,0,0,29.8434,-9.81,boundary
58,5.625,-0.375,,1010.02,0,162038,,0,0,0,,0,0,28.5211,-9.81,boundary
59,5.875,-0.375,,1010.02,0,162111,,0,0,0,,0,0,27.3196,-9.81,boundary
60,6.125,-0.375,,1010.03,0,162242,,0,0,0,,0,0,26.2254,-9.81,boundary
61,6.375,-0.375,,1010.04,0,162423,,0,0,0,,0,0,25.2248,-9.81,boundary
62,6.625,-0.375,,1010.05,0,162630,,0,0,0,,0,0,24.3036,-9.81,boundary
63,6.875,-0.375,,1010.07,0,162845,,0,0,0,,0,0,23.4505,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163059,,0,0,0,,0,0,22.6571,-9.81,boundary
65,7.375,-0.375,,1010.09,0,163248,,0,0,0,,0,0,21.9142,-9.81,boundary
66,7.625,-0.375,,1010.1,0,163387,,0,0,0,,0,0,21.2136,-9.81,boundary
67,7.875,-0.375,,1010.1,0,163477,,0,0,0,,0,0,20.5513,-9.81,boundary
68,8.125,-0.375,,1010.11,0,163516,,0,0,0,,0,0,19.9237,-9.81,boundary
69,8.375,-0.375,,1010.11,0,163540,,0,0,0,,0,0,19.3318,-9.81,boundary
70,8.625,-0.375,,1010.11,0,163615,,0,0,0,,0,0,18.7799,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163733,,0,0,0,,0,0,18.264,-9.81,boundary
72,0.125,-0.625,,1010.72,0,173758,,0,0,0,,0,0,1375.32,-9.81,boundary
73,0.375,-0.625,,1010.39,0,168191,,0,0,0,,0,0,443.9,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164383,,0,0,0,,0,0,260.368,-9.81,boundary
75,0.875,-0.625,,1010.11,0,163593,,0,0,0,,0,0,185.092,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163559,,0,0,0,,0,0,143.931,-9.81,boundary
77,1.375,-0.625,,1010.09,0,163283,,0,0,0,,0,0,117.565,-9.81,boundary
78,1.625,-0.625,,1010.07,0,162978,,0,0,0,,0,0,99.2941,-9.81,boundary
79,1.875,-0.625,,1010.06,0,162829,,0,0,0,,0,0,85.977,-9.81,boundary
80,2.125,-0.625,,1010.07,0,162855,,0,0,0,,0,0,75.8737,-9.81,boundary
81,2.375,-0.625,,1010.08,0,163015,,0,0,0,,0,0,67.9532,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163261,,0,0,0,,0,0,61.5735,-9.81,boundary
83,2.875,-0.625,,1010.11,0,163545,,0,0,0,,0,0,56.3161,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163821,,0,0,0,,0,0,51.8973,-9.81,boundary
85,3.375,-0.625,,1010.14,0,164055,,0,0,0,,0,0,48.121,-9.81,boundary
86,3.625,-0.625,,1010.15,0,164229,,0,0,0,,0,0,44.8494,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164342,,0,0,0,,0,0,41.9845,-9.81,boundary
88,4.125,-0.625,,1010.16,0,164404,,0,0,0,,0,0,39.4546,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164430,,0,0,0,,0,0,37.206,-9.81,boundary
90,4.625,-0.625,,1010.16,0,164440,,0,0,0,,0,0,35.1968,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164448,,0,0,0,,0,0,33.3936,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164471,,0,0,0,,0,0,31.769,-9.81,boundary
93,5.375,-0.625,,1010.17,0,164519,,0,0,0,,0,0,30.3002,-9.81,boundary
94,5.625,-0.625,,1010.17,0,164599,,0,0,0,,0,0,28.9675,-9.81,boundary
95,5.875,-0.625,,1010.18,0,164714,,0,0,0,,0,0,27.754,-9.81,boundary
96,6.125,-0.625,,1010.19,0,164862,,0,0,0,,0,0,26.6449,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165041,,0,0,0,,0,0,25.6275,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165240,,0,0,0,,0,0,24.6899,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165445,,0,0,0,,0,0,23.8212,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,23.0133,-9.81,boundary
101,7.375,-0.625,,1010.24,0,165828,,0,0,0,,0,0,22.2571,-9.81,boundary
102,7.625,-0.625,,1010.25,0,165958,,0,0,0,,0,0,21.5441,-9.81,boundary
103,7.875,-0.625,,1010.26,0,166036,,0,0,0,,0,0,20.8699,-9.81,boundary
104,8.125,-0.625,,1010.26,0,166057,,0,0,0,,0,0,20.2302,-9.81,boundary
105,8.375,-0.625,,1010.26,0,166049,,0,0,0,,0,0,19.6254,-9.81,boundary
106,8.625,-0.625,,1010.26,0,166078,,0,0,0,,0,0,19.0598,-9.81,boundary
107,8.875,-0.625,,1010.26,0,166141,,0,0,0,,0,0,18.5299,-9.81,boundary
108,0.125,-0.875,,1010.9,0,176860,,0,0,0,,0,0,1399.62,-9.81,boundary
109,0.375,-0.875,,1010.59,0,171545,,0,0,0,,0,0,452.66,-9.81,boundary
110,0.625,-0.875,,1010.36,0,167671,,0,0,0,,0,0,265.524,-9.81,boundary
111,0.875,-0.875,,1010.3,0,166726,,0,0,0,,0,0,188.601,-9.81,boundary
112,1.125,-0.875,,1010.29,0,166507,,0,0,0,,0,0,146.5,-9.81,boundary
113,1.375,-0.875,,1010.26,0,166045,,0,0,0,,0,0,119.534,-9.81,boundary
114,1.625,-0.875,,1010.23,0,165570,,0,0,0,,0,0,100.858,-9.81,boundary
115,1.875,-0.875,,1010.21,0,165225,,0,0,0,,0,0,87.2297,-9.81,boundary
116,2.125,-0.875,,1010.2,0,165030,,0,0,0,,0,0,76.8773,-9.81,boundary
117,2.375,-0.875,,1010.19,0,164977,,0,0,0,,0,0,68.7632,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165060,,0,0,0,,0,0,62.2451,-9.81,boundary
119,2.875,-0.875,,1010.21,0,165269,,0,0,0,,0,0,56.9037,-9.81,boundary
120,3.125,-0.875,,1010.23,0,165570,,0,0,0,,0,0,52.4458,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165885,,0,0,0,,0,0,48.6524,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166135,,0,0,0,,0,0,45.3646,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166286,,0,0,0,,0,0,42.4762,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166364,,0,0,0,,0,0,39.9204,-9.81,boundary
125,4.375,-0.875,,1010.28,0,166421,,0,0,0,,0,0,37.6521,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166506,,0,0,0,,0,0,35.6347,-9.81,boundary
127,4.875,-0.875,,1010.29,0,166638,,0,0,0,,0,0,33.8338,-9.81,boundary
128,5.125,-0.875,,1010.3,0,166814,,0,0,0,,0,0,32.2171,-9.81,boundary
129,5.375,-0.875,,1010.32,0,167020,,0,0,0,,0,0,30.7562,-9.81,boundary
130,5.625,-0.875,,1010.33,0,167238,,0,0,0,,0,0,29.4272,-9.81,boundary
131,5.875,-0.875,,1010.34,0,167450,,0,0,0,,0,0,28.2105,-9.81,boundary
132,6.125,-0.875,,1010.35,0,167654,,0,0,0,,0,0,27.0916,-9.81,boundary
133,6.375,-0.875,,1010.37,0,167852,,0,0,0,,0,0,26.0596,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168040,,0,0,0,,0,0,25.104,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168213,,0,0,0,,0,0,24.2158,-9.81,boundary
136,7.125,-0.875,,1010.4,0,168376,,0,0,0,,0,0,23.3886,-9.81,boundary
137,7.375,-0.875,,1010.41,0,168518,,0,0,0,,0,0,22.6145,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168614,,0,0,0,,0,0,21.8855,-9.81,boundary
139,7.875,-0.875,,1010.41,0,168667,,0,0,0,,0,0,21.1973,-9.81,boundary
140,8.125,-0.875,,1010.42,0,168674,,0,0,0,,0,0,20.5459,-9.81,boundary
141,8.375,-0.875,,1010.41,0,168660,,0,0,0,,0,0,19.9309,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168681,,0,0,0,,0,0,19.3556,-9.81,boundary
143,8.875,-0.875,,1010.42,0,168737,,0,0,0,,0,0,18.8165,-9.81,boundary
144,8.125,0.125,,1009.81,0,158566,,0,0,0,,0,0,19.3263,-9.81,boundary
145,8.125,0.375,,1009.66,0,156073,,0,0,0,,0,0,19.0253,-9.81,boundary
146,8.125,0.625,,1009.51,0,153560,,0,0,0,,0,0,18.7217,-9.81,boundary
147,8.125,0.875,,1009.36,0,151035,,0,0,0,,0,0,18.4167,-9.81,boundary
148,8.125,1.125,,1009.2,0,148502,,0,0,0,,0,0,18.1105,-9.81,boundary
149,8.125,1.375,,1009.05,0,145961,,0,0,0,,0,0,17.8033,-9.81,boundary
150,8.125,1.625,,1008.9,0,143415,,0,0,0,,0,0,17.4954,-9.81,boundary
151,8.125,1.875,,1008.74,0,140863,,0,0,0,,0,0,17.1868,-9.81,boundary
152,8.125,2.125,,1008.59,0,138308,,0,0,0,,0,0,16.8775,-9.81,boundary
153,8.125,2.375,,1008.43,0,135748,,0,0,0,,0,0,16.5677,-9.81,boundary
154,8.125,2.625,,1008.28,0,133185,,0,0,0,,0,0,16.2574,-9.81,boundary
155,8.125,2.875,,1008.12,0,130621,,0,0,0,,0,0,15.9469,-9.81,boundary
156,8.125,3.125,,1007.97,0,128057,,0,0,0,,0,0,15.6363,-9.81,boundary
157,8.125,3.375,,1007.81,0,125495,,0,0,0,,0,0,15.3259,-9.81,boundary
158,8.125,3.625,,1007.65,0,122937,,0,0,0,,0,0,15.0157,-9.81,boundary
159,8.125,3.875,,1007.5,0,120382,,0,0,0,,0,0,14.706,-9.81,boundary
160,8.125,4.125,,1007.34,0,117832,,0,0,0,,0,0,14.3967,-9.81,boundary
161,8.125,4.375,,1007.19,0,115287,,0,0,0,,0,0,14.0879,-9.81,boundary
162,8.125,4.625,,1007.03,0,112746,,0,0,0,,0,0,13.7795,-9.81,boundary
163,8.125,4.875,,1006.88,0,110210,,0,0,0,,0,0,13.4717,-9.81,boundary
164,8.125,5.125,,1006.72,0,107678,,0,0,0,,0,0,13.1641,-9.81,boundary
165,8.125,5.375,,1006.57,0,105149,,0,0,0,,0,0,12.857,-9.81,boundary
166,8.125,5.625,,1006.41,0,102624,,0,0,0,,0,0,12.5501,-9.81,boundary
167,8.125,5.875,,1006.26,0,100102,,0,0,0,,0,0,12.2436,-9.81,boundary
168,8.125,6.125,,1006.1,0,97582.4,,0,0,0,,0,0,11.9373,-9.81,boundary
169,8.125,6.375,,1005.95,0,95065.4,,0,0,0,,0,0,11.6312,-9.81,boundary
170,8.125,6.625,,1005.79,0,92550.7,,0,0,0,,0,0,11.3252,-9.81,boundary
171,8.125,6.875,,1005.64,0,90038.4,,0,0,0,,0,0,11.0195,-9.81,boundary
172,8.125,7.125,,1005.49,0,87528.4,,0,0,0,,0,0,10.714,-9.81,boundary
173,8.125,7.375,,1005.33,0,85019.9,,0,0,0,,0,0,10.4085,-9.81,boundary
174,8.125,7.625,,1005.18,0,82512.7,,0,0,0,,0,0,10.1031,-9.81,boundary
175,8.125,7.875,,1005.02,0,80007.3,,0,0,0,,0,0,9.79786,-9.81,boundary
176,8.125,8.125,,1004.87,0,77504.4,,0,0,0,,0,0,9.49281,-9.81,boundary
177,8.125,8.375,,1004.71,0,75004.2,,0,0,0,,0,0,9.188,-9.81,boundary
178,8.125,8.625,,1004.56,0,72506.7,,0,0,0,,0,0,8.88343,-9.81,boundary
179,8.125,8.875,,1004.4,0,70012.1,,0,0,0,,0,0,8.57912,-9.81,boundary
180,8.125,9.125,,1004.25,0,67520.7,,0,0,0,,0,0,8.27509,-9.81,boundary
181,8.125,9.375,,1004.09,0,65032.5,,0,0,0,,0,0,7.97137,-9.81,boundary
182,8.125,9.625,,1003.94,0,62547.5,,0,0,0,,0,0,7.66795,-9.81,boundary
183,8.125,9.875,,1003.78,0,60065.7,,0,0,0,,0,0,7.36483,-9.81,boundary
184,8.125,10.125,,1003.63,0,57587.1,,0,0,0,,0,0,7.06201,-9.81,boundary
185,8.125,10.375,,1003.47,0,55111.6,,0,0,0,,0,0,6.75948,-9.81,boundary
186,8.125,10.625,,1003.32,0,52639.3,,0,0,0,,0,0,6.45724,-9.81,boundary
187,8.125,10.875,,1003.17,0,50169.9,,0,0,0,,0,0,6.15526,-9.81,boundary
188,8.125,11.125,,1003.01,0,47703.2,,0,0,0,,0,0,5.85354,-9.81,boundary
189,8.125,11.375,,1002.86,0,45239.3,,0,0,0,,0,0,5.55205,-9.81,boundary
190,8.125,11.625,,1002.7,0,42778,,0,0,0,,0,0,5.25079,-9.81,boundary
191,8.125,11.875,,1002.55,0,40319.1,,0,0,0,,0,0,4.94974,-9.81,boundary
192,8.125,12.125,,1002.39,0,37862.5,,0,0,0,,0,0,4.64887,-9.81,boundary
193,8.125,12.375,,1002.24,0,35407.8,,0,0,0,,0,0,4.34814,-9.81,boundary
194,8.125,12.625,,1002.09,0,32954.9,,0,0,0,,0,0,4.04754,-9.81,boundary
195,8.125,12.875,,1001.93,0,30504.4,,0,0,0,,0,0,3.74715,-9.81,boundary
196,8.125,13.125,,1001.78,0,28056.9,,0,0,0,,0,0,3.44702,-9.81,boundary
197,8.125,13.375,,1001.62,0,25610.4,,0,0,0,,0,0,3.14693,-9.81,boundary
198,8.125,13.625,,1001.47,0,23163.9,,0,0,0,,0,0,2.84676,-9.81,boundary
199,8.125,13.875,,1001.32,0,20723,,0,0,0,,0,0,2.54717,-9.81,boundary
200,8.125,14.125,,1001.16,0,18296.9,,0,0,0,,0,0,2.24931,-9.81,boundary
201,8.125,14.375,,1001.01,0,15886.8,,0,0,0,,0,0,1.95332,-9.81,boundary
202,8.125,14.625,,1000.86,0,13466.8,,0,0,0,,0,0,1.65604,-9.81,boundary
203,8.125,14.875,,1000.7,0,10986.1,,0,0,0,,0,0,1.35119,-9.81,boundary
204,8.125,15.125,,1000.54,0,8440.91,,0,0,0,,0,0,1.03832,-9.81,boundary
205,8.125,15.375,,1000.38,0,5929.39,,0,0,0,,0,0,0.729496,-9.81,boundary
206,8.125,15.625,,1000.24,0,3716.76,,0,0,0,,0,0,0.457339,-9.81,boundary
207,8.125,15.875,,1000.24,0,3698.42,,0,0,0,,0,0,0.455083,-9.81,boundary
208,8.125,16.125,,1000.2,0,3165.61,,0,0,0,,0,0,0.389535,-9.81,boundary
209,8.125,16.375,,1000.18,0,2868.93,,0,0,0,,0,0,0.353035,-9.81,boundary
210,8.125,16.625,,1000.18,0,2762.53,,0,0,0,,0,0,0.339944,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.81,0,158649,,0,0,0,,0,0,18.759,-9.81,boundary
229,8.375,0.375,,1009.66,0,156144,,0,0,0,,0,0,18.4657,-9.81,boundary
230,8.375,0.625,,1009.51,0,153609,,0,0,0,,0,0,18.1685,-9.81,boundary
231,8.375,0.875,,1009.36,0,151067,,0,0,0,,0,0,17.8706,-9.81,boundary
232,8.375,1.125,,1009.2,0,148522,,0,0,0,,0,0,17.5723,-9.81,boundary
233,8.375,1.375,,1009.05,0,145973,,0,0,0,,0,0,17.2733,-9.81,boundary
234,8.375,1.625,,1008.9,0,143421,,0,0,0,,0,0,16.9739,-9.81,boundary
235,8.375,1.875,,1008.74,0,140867,,0,0,0,,0,0,16.6742,-9.81,boundary
236,8.375,2.125,,1008.59,0,138309,,0,0,0,,0,0,16.3739,-9.81,boundary
237,8.375,2.375,,1008.43,0,135747,,0,0,0,,0,0,16.0731,-9.81,boundary
238,8.375,2.625,,1008.28,0,133183,,0,0,0,,0,0,15.7719,-9.81,boundary
239,8.375,2.875,,1008.12,0,130619,,0,0,0,,0,0,15.4707,-9.81,boundary
240,8.375,3.125,,1007.97,0,128056,,0,0,0,,0,0,15.1694,-9.81,boundary
241,8.375,3.375,,1007.81,0,125494,,0,0,0,,0,0,14.8683,-9.81,boundary
242,8.375,3.625,,1007.65,0,122937,,0,0,0,,0,0,14.5675,-9.81,boundary
243,8.375,3.875,,1007.5,0,120383,,0,0,0,,0,0,14.2671,-9.81,boundary
244,8.375,4.125,,1007.34,0,117834,,0,0,0,,0,0,13.9671,-9.81,boundary
245,8.375,4.375,,1007.19,0,115289,,0,0,0,,0,0,13.6676,-9.81,boundary
246,8.375,4.625,,1007.03,0,112749,,0,0,0,,0,0,13.3686,-9.81,boundary
247,8.375,4.875,,1006.88,0,110213,,0,0,0,,0,0,13.0699,-9.81,boundary
248,8.375,5.125,,1006.72,0,107681,,0,0,0,,0,0,12.7716,-9.81,boundary
249,8.375,5.375,,1006.57,0,105153,,0,0,0,,0,0,12.4736,-9.81,boundary
250,8.375,5.625,,1006.41,0,102628,,0,0,0,,0,0,12.176,-9.81,boundary
251,8.375,5.875,,1006.26,0,100105,,0,0,0,,0,0,11.8785,-9.81,boundary
252,8.375,6.125,,1006.1,0,97585.8,,0,0,0,,0,0,11.5813,-9.81,boundary
253,8.375,6.375,,1005.95,0,95068.2,,0,0,0,,0,0,11.2843,-9.81,boundary
254,8.375,6.625,,1005.79,0,92552.5,,0,0,0,,0,0,10.9874,-9.81,boundary
255,8.375,6.875,,1005.64,0,90039.2,,0,0,0,,0,0,10.6907,-9.81,boundary
256,8.375,7.125,,1005.49,0,87528.3,,0,0,0,,0,0,10.3941,-9.81,boundary
257,8.375,7.375,,1005.33,0,85019.3,,0,0,0,,0,0,10.0977,-9.81,boundary
258,8.375,7.625,,1005.18,0,82511.8,,0,0,0,,0,0,9.80143,-9.81,boundary
259,8.375,7.875,,1005.02,0,80006.2,,0,0,0,,0,0,9.50526,-9.81,boundary
260,8.375,8.125,,1004.87,0,77503,,0,0,0,,0,0,9.20927,-9.81,boundary
261,8.375,8.375,,1004.71,0,75002.3,,0,0,0,,0,0,8.9135,-9.81,boundary
262,8.375,8.625,,1004.56,0,72504.2,,0,0,0,,0,0,8.61795,-9.81,boundary
263,8.375,8.875,,1004.4,0,70009,,0,0,0,,0,0,8.32265,-9.81,boundary
264,8.375,9.125,,1004.25,0,67516.9,,0,0,0,,0,0,8.02762,-9.81,boundary
265,8.375,9.375,,1004.09,0,65028.1,,0,0,0,,0,0,7.7329,-9.81,boundary
266,8.375,9.625,,1003.94,0,62542.6,,0,0,0,,0,0,7.43848,-9.81,boundary
267,8.375,9.875,,1003.78,0,60060.5,,0,0,0,,0,0,7.14437,-9.81,boundary
268,8.375,10.125,,1003.63,0,57581.7,,0,0,0,,0,0,6.85057,-9.81,boundary
269,8.375,10.375,,1003.47,0,55106,,0,0,0,,0,0,6.55704,-9.81,boundary
270,8.375,10.625,,1003.32,0,52633.2,,0,0,0,,0,0,6.26377,-9.81,boundary
271,8.375,10.875,,1003.17,0,50163.3,,0,0,0,,0,0,5.97075,-9.81,boundary
272,8.375,11.125,,1003.01,0,47696.1,,0,0,0,,0,0,5.67796,-9.81,boundary
273,8.375,11.375,,1002.86,0,45231.5,,0,0,0,,0,0,5.38539,-9.81,boundary
274,8.375,11.625,,1002.7,0,42769.5,,0,0,0,,0,0,5.09304,-9.81,boundary
275,8.375,11.875,,1002.55,0,40310,,0,0,0,,0,0,4.8009,-9.81,boundary
276,8.375,12.125,,1002.39,0,37853,,0,0,0,,0,0,4.50897,-9.81,boundary
277,8.375,12.375,,1002.24,0,35398.2,,0,0,0,,0,0,4.21721,-9.81,boundary
278,8.375,12.625,,1002.09,0,32945.8,,0,0,0,,0,0,3.92564,-9.81,boundary
279,8.375,12.875,,1001.93,0,30496.9,,0,0,0,,0,0,3.6344,-9.81,boundary
280,8.375,13.125,,1001.78,0,28052.1,,0,0,0,,0,0,3.34356,-9.81,boundary
281,8.375,13.375,,1001.62,0,25608.9,,0,0,0,,0,0,3.05282,-9.81,boundary
282,8.375,13.625,,1001.47,0,23164.6,,0,0,0,,0,0,2.76186,-9.81,boundary
283,8.375,13.875,,1001.32,0,20723.8,,0,0,0,,0,0,2.47124,-9.81,boundary
284,8.375,14.125,,1001.16,0,18297.4,,0,0,0,,0,0,2.18223,-9.81,boundary
285,8.375,14.375,,1001.01,0,15888.9,,0,0,0,,0,0,1.89527,-9.81,boundary
286,8.375,14.625,,1000.86,0,13470.5,,0,0,0,,0,0,1.60704,-9.81,boundary
287,8.375,14.875,,1000.7,0,10984.1,,0,0,0,,0,0,1.31062,-9.81,boundary
288,8.375,15.125,,1000.54,0,8445.94,,0,0,0,,0,0,1.00793,-9.81,boundary
