h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8628.32,22416.8,0.25,2048

t,4.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,2.125,-0.375,,1009.98,0,161455,,0,0,0,,0,0,75.2278,-9.81,boundary
45,2.375,-0.375,,1010,0,161697,,0,0,0,,0,0,67.4091,-9.81,boundary
46,2.625,-0.375,,1010.02,0,162068,,0,0,0,,0,0,61.1277,-9.81,boundary
47,2.875,-0.375,,1010.04,0,162487,,0,0,0,,0,0,55.9553,-9.81,boundary
48,3.125,-0.375,,1010.07,0,162939,,0,0,0,,0,0,51.6207,-9.81,boundary
49,3.375,-0.375,,1010.1,0,163397,,0,0,0,,0,0,47.9299,-9.81,boundary
50,3.625,-0.375,,1010.12,0,163790,,0,0,0,,0,0,44.7305,-9.81,boundary
51,3.875,-0.375,,1010.14,0,164032,,0,0,0,,0,0,41.9059,-9.81,boundary
52,4.125,-0.375,,1010.14,0,164085,,0,0,0,,0,0,39.3788,-9.81,boundary
53,4.375,-0.375,,1010.13,0,163987,,0,0,0,,0,0,37.1067,-9.81,boundary
54,4.625,-0.375,,1010.12,0,163805,,0,0,0,,0,0,35.0624,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163598,,0,0,0,,0,0,33.2226,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163410,,0,0,0,,0,0,31.5661,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163279,,0,0,0,,0,0,30.074,-9.81,boundary
58,5.625,-0.375,,1010.09,0,163230,,0,0,0,,0,0,28.7289,-9.81,boundary
59,5.875,-0.375,,1010.09,0,163263,,0,0,0,,0,0,27.5119,-9.81,boundary
60,6.125,-0.375,,1010.1,0,163362,,0,0,0,,0,0,26.4047,-9.81,boundary
61,6.375,-0.375,,1010.11,0,163510,,0,0,0,,0,0,25.3921,-9.81,boundary
62,6.625,-0.375,,1010.12,0,163698,,0,0,0,,0,0,24.4617,-9.81,boundary
63,6.875,-0.375,,1010.13,0,163916,,0,0,0,,0,0,23.6032,-9.81,boundary
64,7.125,-0.375,,1010.14,0,164116,,0,0,0,,0,0,22.8025,-9.81,boundary
65,7.375,-0.375,,1010.15,0,164270,,0,0,0,,0,0,22.05,-9.81,boundary
66,7.625,-0.375,,1010.16,0,164382,,0,0,0,,0,0,21.3415,-9.81,boundary
67,7.875,-0.375,,1010.16,0,164442,,0,0,0,,0,0,20.6715,-9.81,boundary
68,8.125,-0.375,,1010.16,0,164439,,0,0,0,,0,0,20.0351,-9.81,boundary
69,8.375,-0.375,,1010.16,0,164467,,0,0,0,,0,0,19.4403,-9.81,boundary
70,8.625,-0.375,,1010.18,0,164703,,0,0,0,,0,0,18.9036,-9.81,boundary
71,8.875,-0.375,,1010.19,0,164951,,0,0,0,,0,0,18.3985,-9.81,boundary
72,0.125,-0.625,,1009.3,0,150040,,0,0,0,,0,0,1189.26,-9.81,boundary
73,0.375,-0.625,,1009.78,0,158046,,0,0,0,,0,0,417.376,-9.81,boundary
74,0.625,-0.625,,1010.16,0,164435,,0,0,0,,0,0,260.449,-9.81,boundary
75,0.875,-0.625,,1010.25,0,165909,,0,0,0,,0,0,187.687,-9.81,boundary
76,1.125,-0.625,,1010.22,0,165435,,0,0,0,,0,0,145.565,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165076,,0,0,0,,0,0,118.843,-9.81,boundary
78,1.625,-0.625,,1010.18,0,164768,,0,0,0,,0,0,100.374,-9.81,boundary
79,1.875,-0.625,,1010.16,0,164397,,0,0,0,,0,0,86.7967,-9.81,boundary
80,2.125,-0.625,,1010.14,0,164104,,0,0,0,,0,0,76.4499,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164014,,0,0,0,,0,0,68.3655,-9.81,boundary
82,2.625,-0.625,,1010.14,0,164105,,0,0,0,,0,0,61.8887,-9.81,boundary
83,2.875,-0.625,,1010.15,0,164321,,0,0,0,,0,0,56.5804,-9.81,boundary
84,3.125,-0.625,,1010.17,0,164639,,0,0,0,,0,0,52.1539,-9.81,boundary
85,3.375,-0.625,,1010.2,0,165044,,0,0,0,,0,0,48.4082,-9.81,boundary
86,3.625,-0.625,,1010.22,0,165490,,0,0,0,,0,0,45.1905,-9.81,boundary
87,3.875,-0.625,,1010.25,0,165859,,0,0,0,,0,0,42.3682,-9.81,boundary
88,4.125,-0.625,,1010.26,0,166044,,0,0,0,,0,0,39.8445,-9.81,boundary
89,4.375,-0.625,,1010.26,0,166030,,0,0,0,,0,0,37.5645,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165898,,0,0,0,,0,0,35.5059,-9.81,boundary
91,4.875,-0.625,,1010.24,0,165741,,0,0,0,,0,0,33.6535,-9.81,boundary
92,5.125,-0.625,,1010.23,0,165617,,0,0,0,,0,0,31.9883,-9.81,boundary
93,5.375,-0.625,,1010.23,0,165553,,0,0,0,,0,0,30.4886,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165567,,0,0,0,,0,0,29.1361,-9.81,boundary
95,5.875,-0.625,,1010.24,0,165673,,0,0,0,,0,0,27.9139,-9.81,boundary
96,6.125,-0.625,,1010.25,0,165844,,0,0,0,,0,0,26.8019,-9.81,boundary
97,6.375,-0.625,,1010.26,0,166058,,0,0,0,,0,0,25.7838,-9.81,boundary
98,6.625,-0.625,,1010.27,0,166316,,0,0,0,,0,0,24.849,-9.81,boundary
99,6.875,-0.625,,1010.29,0,166557,,0,0,0,,0,0,23.9798,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166756,,0,0,0,,0,0,23.1657,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166909,,0,0,0,,0,0,22.4007,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166994,,0,0,0,,0,0,21.6772,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167009,,0,0,0,,0,0,20.991,-9.81,boundary
104,8.125,-0.625,,1010.31,0,166984,,0,0,0,,0,0,20.3421,-9.81,boundary
105,8.375,-0.625,,1010.32,0,167025,,0,0,0,,0,0,19.7397,-9.81,boundary
106,8.625,-0.625,,1010.33,0,167288,,0,0,0,,0,0,19.1974,-9.81,boundary
107,8.875,-0.625,,1010.34,0,167486,,0,0,0,,0,0,18.6784,-9.81,boundary
108,0.125,-0.875,,1008.99,0,144961,,0,0,0,,0,0,1149.36,-9.81,boundary
109,0.375,-0.875,,1009.75,0,157630,,0,0,0,,0,0,416.286,-9.81,boundary
110,0.625,-0.875,,1010.32,0,167055,,0,0,0,,0,0,264.558,-9.81,boundary
111,0.875,-0.875,,1010.44,0,169091,,0,0,0,,0,0,191.25,-9.81,boundary
112,1.125,-0.875,,1010.39,0,168332,,0,0,0,,0,0,148.089,-9.81,boundary
113,1.375,-0.875,,1010.36,0,167801,,0,0,0,,0,0,120.786,-9.81,boundary
114,1.625,-0.875,,1010.35,0,167587,,0,0,0,,0,0,102.074,-9.81,boundary
115,1.875,-0.875,,1010.33,0,167307,,0,0,0,,0,0,88.318,-9.81,boundary
116,2.125,-0.875,,1010.31,0,166871,,0,0,0,,0,0,77.7264,-9.81,boundary
117,2.375,-0.875,,1010.28,0,166446,,0,0,0,,0,0,69.3695,-9.81,boundary
118,2.625,-0.875,,1010.27,0,166179,,0,0,0,,0,0,62.6631,-9.81,boundary
119,2.875,-0.875,,1010.26,0,166073,,0,0,0,,0,0,57.1778,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166052,,0,0,0,,0,0,52.5971,-9.81,boundary
121,3.375,-0.875,,1010.26,0,166090,,0,0,0,,0,0,48.712,-9.81,boundary
122,3.625,-0.875,,1010.27,0,166207,,0,0,0,,0,0,45.3842,-9.81,boundary
123,3.875,-0.875,,1010.28,0,166383,,0,0,0,,0,0,42.5008,-9.81,boundary
124,4.125,-0.875,,1010.29,0,166520,,0,0,0,,0,0,39.9575,-9.81,boundary
125,4.375,-0.875,,1010.29,0,166564,,0,0,0,,0,0,37.6841,-9.81,boundary
126,4.625,-0.875,,1010.29,0,166602,,0,0,0,,0,0,35.6552,-9.81,boundary
127,4.875,-0.875,,1010.3,0,166731,,0,0,0,,0,0,33.8526,-9.81,boundary
128,5.125,-0.875,,1010.31,0,166956,,0,0,0,,0,0,32.2443,-9.81,boundary
129,5.375,-0.875,,1010.33,0,167237,,0,0,0,,0,0,30.7958,-9.81,boundary
130,5.625,-0.875,,1010.35,0,167569,,0,0,0,,0,0,29.4849,-9.81,boundary
131,5.875,-0.875,,1010.37,0,167932,,0,0,0,,0,0,28.2907,-9.81,boundary
132,6.125,-0.875,,1010.39,0,168307,,0,0,0,,0,0,27.196,-9.81,boundary
133,6.375,-0.875,,1010.42,0,168728,,0,0,0,,0,0,26.1942,-9.81,boundary
134,6.625,-0.875,,1010.44,0,169092,,0,0,0,,0,0,25.2595,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169331,,0,0,0,,0,0,24.3751,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169539,,0,0,0,,0,0,23.5485,-9.81,boundary
137,7.375,-0.875,,1010.48,0,169707,,0,0,0,,0,0,22.7725,-9.81,boundary
138,7.625,-0.875,,1010.48,0,169749,,0,0,0,,0,0,22.0313,-9.81,boundary
139,7.875,-0.875,,1010.48,0,169706,,0,0,0,,0,0,21.3265,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169679,,0,0,0,,0,0,20.667,-9.81,boundary
141,8.375,-0.875,,1010.48,0,169772,,0,0,0,,0,0,20.0611,-9.81,boundary
142,8.625,-0.875,,1010.5,0,170050,,0,0,0,,0,0,19.5111,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170175,,0,0,0,,0,0,18.9753,-9.81,boundary
144,8.125,0.125,,1009.87,0,159620,,0,0,0,,0,0,19.4535,-9.81,boundary
145,8.125,0.375,,1009.73,0,157181,,0,0,0,,0,0,19.1591,-9.81,boundary
146,8.125,0.625,,1009.58,0,154718,,0,0,0,,0,0,18.8616,-9.81,boundary
147,8.125,0.875,,1009.43,0,152249,,0,0,0,,0,0,18.5633,-9.81,boundary
148,8.125,1.125,,1009.28,0,149768,,0,0,0,,0,0,18.2635,-9.81,boundary
149,8.125,1.375,,1009.13,0,147282,,0,0,0,,0,0,17.963,-9.81,boundary
150,8.125,1.625,,1008.98,0,144791,,0,0,0,,0,0,17.6619,-9.81,boundary
151,8.125,1.875,,1008.83,0,142294,,0,0,0,,0,0,17.3599,-9.81,boundary
152,8.125,2.125,,1008.68,0,139786,,0,0,0,,0,0,17.0565,-9.81,boundary
153,8.125,2.375,,1008.52,0,137264,,0,0,0,,0,0,16.7513,-9.81,boundary
154,8.125,2.625,,1008.37,0,134720,,0,0,0,,0,0,16.4433,-9.81,boundary
155,8.125,2.875,,1008.21,0,132150,,0,0,0,,0,0,16.1321,-9.81,boundary
156,8.125,3.125,,1008.06,0,129555,,0,0,0,,0,0,15.8178,-9.81,boundary
157,8.125,3.375,,1007.9,0,126945,,0,0,0,,0,0,15.5016,-9.81,boundary
158,8.125,3.625,,1007.74,0,124332,,0,0,0,,0,0,15.1848,-9.81,boundary
159,8.125,3.875,,1007.58,0,121725,,0,0,0,,0,0,14.8689,-9.81,boundary
160,8.125,4.125,,1007.42,0,119132,,0,0,0,,0,0,14.5544,-9.81,boundary
161,8.125,4.375,,1007.27,0,116553,,0,0,0,,0,0,14.2415,-9.81,boundary
162,8.125,4.625,,1007.11,0,113987,,0,0,0,,0,0,13.9302,-9.81,boundary
163,8.125,4.875,,1006.95,0,111432,,0,0,0,,0,0,13.62,-9.81,boundary
164,8.125,5.125,,1006.8,0,108884,,0,0,0,,0,0,13.3106,-9.81,boundary
165,8.125,5.375,,1006.64,0,106341,,0,0,0,,0,0,13.0017,-9.81,boundary
166,8.125,5.625,,1006.49,0,103801,,0,0,0,,0,0,12.6932,-9.81,boundary
167,8.125,5.875,,1006.33,0,101264,,0,0,0,,0,0,12.3849,-9.81,boundary
168,8.125,6.125,,1006.17,0,98729.5,,0,0,0,,0,0,12.0768,-9.81,boundary
169,8.125,6.375,,1006.02,0,96196.6,,0,0,0,,0,0,11.7687,-9.81,boundary
170,8.125,6.625,,1005.86,0,93665.6,,0,0,0,,0,0,11.4609,-9.81,boundary
171,8.125,6.875,,1005.71,0,91136.3,,0,0,0,,0,0,11.1531,-9.81,boundary
172,8.125,7.125,,1005.55,0,88609,,0,0,0,,0,0,10.8455,-9.81,boundary
173,8.125,7.375,,1005.4,0,86083.7,,0,0,0,,0,0,10.5381,-9.81,boundary
174,8.125,7.625,,1005.24,0,83559.6,,0,0,0,,0,0,10.2306,-9.81,boundary
175,8.125,7.875,,1005.08,0,81036.2,,0,0,0,,0,0,9.92322,-9.81,boundary
176,8.125,8.125,,1004.93,0,78513.6,,0,0,0,,0,0,9.61582,-9.81,boundary
177,8.125,8.375,,1004.77,0,75992.8,,0,0,0,,0,0,9.30853,-9.81,boundary
178,8.125,8.625,,1004.62,0,73473.6,,0,0,0,,0,0,9.00135,-9.81,boundary
179,8.125,8.875,,1004.46,0,70955.6,,0,0,0,,0,0,8.69422,-9.81,boundary
180,8.125,9.125,,1004.3,0,68438.6,,0,0,0,,0,0,8.38712,-9.81,boundary
181,8.125,9.375,,1004.15,0,65923.1,,0,0,0,,0,0,8.0801,-9.81,boundary
182,8.125,9.625,,1003.99,0,63409.2,,0,0,0,,0,0,7.77318,-9.81,boundary
183,8.125,9.875,,1003.84,0,60897,,0,0,0,,0,0,7.46638,-9.81,boundary
184,8.125,10.125,,1003.68,0,58386.5,,0,0,0,,0,0,7.15968,-9.81,boundary
185,8.125,10.375,,1003.52,0,55877.8,,0,0,0,,0,0,6.85312,-9.81,boundary
186,8.125,10.625,,1003.37,0,53371,,0,0,0,,0,0,6.5467,-9.81,boundary
187,8.125,10.875,,1003.21,0,50866.3,,0,0,0,,0,0,6.24043,-9.81,boundary
188,8.125,11.125,,1003.05,0,48363.4,,0,0,0,,0,0,5.93431,-9.81,boundary
189,8.125,11.375,,1002.9,0,45862.7,,0,0,0,,0,0,5.62833,-9.81,boundary
190,8.125,11.625,,1002.74,0,43364,,0,0,0,,0,0,5.32252,-9.81,boundary
191,8.125,11.875,,1002.58,0,40867.1,,0,0,0,,0,0,5.01684,-9.81,boundary
192,8.125,12.125,,1002.43,0,38372,,0,0,0,,0,0,4.71128,-9.81,boundary
193,8.125,12.375,,1002.27,0,35879.1,,0,0,0,,0,0,4.40589,-9.81,boundary
194,8.125,12.625,,1002.11,0,33389.1,,0,0,0,,0,0,4.10076,-9.81,boundary
195,8.125,12.875,,1001.96,0,30901.9,,0,0,0,,0,0,3.79588,-9.81,boundary
196,8.125,13.125,,1001.8,0,28417.5,,0,0,0,,0,0,3.49125,-9.81,boundary
197,8.125,13.375,,1001.64,0,25936.6,,0,0,0,,0,0,3.18696,-9.81,boundary
198,8.125,13.625,,1001.49,0,23461.1,,0,0,0,,0,0,2.88323,-9.81,boundary
199,8.125,13.875,,1001.33,0,20995,,0,0,0,,0,0,2.58056,-9.81,boundary
200,8.125,14.125,,1001.18,0,18540.8,,0,0,0,,0,0,2.27926,-9.81,boundary
201,8.125,14.375,,1001.02,0,16087.8,,0,0,0,,0,0,1.97802,-9.81,boundary
202,8.125,14.625,,1000.86,0,13603.4,,0,0,0,,0,0,1.67282,-9.81,boundary
203,8.125,14.875,,1000.7,0,11063.2,,0,0,0,,0,0,1.36067,-9.81,boundary
204,8.125,15.125,,1000.54,0,8516.31,,0,0,0,,0,0,1.04759,-9.81,boundary
205,8.125,15.375,,1000.39,0,6081.74,,0,0,0,,0,0,0.748232,-9.81,boundary
206,8.125,15.625,,1000.25,0,3978.37,,0,0,0,,0,0,0.489522,-9.81,boundary
207,8.125,15.875,,1000.25,0,3864.34,,0,0,0,,0,0,0.475494,-9.81,boundary
208,8.125,16.125,,1000.21,0,3311.52,,0,0,0,,0,0,0.407486,-9.81,boundary
209,8.125,16.375,,1000.19,0,3002.81,,0,0,0,,0,0,0.369506,-9.81,boundary
210,8.125,16.625,,1000.18,0,2892.24,,0,0,0,,0,0,0.355902,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159702,,0,0,0,,0,0,18.8824,-9.81,boundary
229,8.375,0.375,,1009.73,0,157266,,0,0,0,,0,0,18.597,-9.81,boundary
230,8.375,0.625,,1009.58,0,154795,,0,0,0,,0,0,18.3076,-9.81,boundary
231,8.375,0.875,,1009.43,0,152322,,0,0,0,,0,0,18.0178,-9.81,boundary
232,8.375,1.125,,1009.28,0,149837,,0,0,0,,0,0,17.7264,-9.81,boundary
233,8.375,1.375,,1009.13,0,147348,,0,0,0,,0,0,17.4346,-9.81,boundary
234,8.375,1.625,,1008.98,0,144862,,0,0,0,,0,0,17.1429,-9.81,boundary
235,8.375,1.875,,1008.83,0,142357,,0,0,0,,0,0,16.849,-9.81,boundary
236,8.375,2.125,,1008.68,0,139835,,0,0,0,,0,0,16.553,-9.81,boundary
237,8.375,2.375,,1008.53,0,137295,,0,0,0,,0,0,16.2548,-9.81,boundary
238,8.375,2.625,,1008.37,0,134730,,0,0,0,,0,0,15.9536,-9.81,boundary
239,8.375,2.875,,1008.21,0,132138,,0,0,0,,0,0,15.6492,-9.81,boundary
240,8.375,3.125,,1008.05,0,129527,,0,0,0,,0,0,15.3424,-9.81,boundary
241,8.375,3.375,,1007.9,0,126907,,0,0,0,,0,0,15.0344,-9.81,boundary
242,8.375,3.625,,1007.74,0,124290,,0,0,0,,0,0,14.7266,-9.81,boundary
243,8.375,3.875,,1007.58,0,121684,,0,0,0,,0,0,14.4202,-9.81,boundary
244,8.375,4.125,,1007.42,0,119095,,0,0,0,,0,0,14.1156,-9.81,boundary
245,8.375,4.375,,1007.26,0,116523,,0,0,0,,0,0,13.8128,-9.81,boundary
246,8.375,4.625,,1007.11,0,113964,,0,0,0,,0,0,13.5116,-9.81,boundary
247,8.375,4.875,,1006.95,0,111415,,0,0,0,,0,0,13.2114,-9.81,boundary
248,8.375,5.125,,1006.8,0,108872,,0,0,0,,0,0,12.9119,-9.81,boundary
249,8.375,5.375,,1006.64,0,106334,,0,0,0,,0,0,12.6129,-9.81,boundary
250,8.375,5.625,,1006.49,0,103799,,0,0,0,,0,0,12.314,-9.81,boundary
251,8.375,5.875,,1006.33,0,101264,,0,0,0,,0,0,12.0152,-9.81,boundary
252,8.375,6.125,,1006.17,0,98730.5,,0,0,0,,0,0,11.7164,-9.81,boundary
253,8.375,6.375,,1006.02,0,96197.8,,0,0,0,,0,0,11.4176,-9.81,boundary
254,8.375,6.625,,1005.86,0,93666.5,,0,0,0,,0,0,11.1189,-9.81,boundary
255,8.375,6.875,,1005.71,0,91137.2,,0,0,0,,0,0,10.8203,-9.81,boundary
256,8.375,7.125,,1005.55,0,88610.2,,0,0,0,,0,0,10.5219,-9.81,boundary
257,8.375,7.375,,1005.4,0,86085.3,,0,0,0,,0,0,10.2237,-9.81,boundary
258,8.375,7.625,,1005.24,0,83561.4,,0,0,0,,0,0,9.92547,-9.81,boundary
259,8.375,7.875,,1005.08,0,81038.7,,0,0,0,,0,0,9.62731,-9.81,boundary
260,8.375,8.125,,1004.93,0,78517.6,,0,0,0,,0,0,9.32925,-9.81,boundary
261,8.375,8.375,,1004.77,0,75998.2,,0,0,0,,0,0,9.03131,-9.81,boundary
262,8.375,8.625,,1004.62,0,73480.3,,0,0,0,,0,0,8.73344,-9.81,boundary
263,8.375,8.875,,1004.46,0,70963.3,,0,0,0,,0,0,8.43559,-9.81,boundary
264,8.375,9.125,,1004.3,0,68447.1,,0,0,0,,0,0,8.13776,-9.81,boundary
265,8.375,9.375,,1004.15,0,65932.1,,0,0,0,,0,0,7.83996,-9.81,boundary
266,8.375,9.625,,1003.99,0,63418.3,,0,0,0,,0,0,7.54222,-9.81,boundary
267,8.375,9.875,,1003.84,0,60905.7,,0,0,0,,0,0,7.24454,-9.81,boundary
268,8.375,10.125,,1003.68,0,58394.6,,0,0,0,,0,0,6.94693,-9.81,boundary
269,8.375,10.375,,1003.52,0,55885.1,,0,0,0,,0,0,6.64942,-9.81,boundary
270,8.375,10.625,,1003.37,0,53377.3,,0,0,0,,0,0,6.35202,-9.81,boundary
271,8.375,10.875,,1003.21,0,50871.3,,0,0,0,,0,0,6.05475,-9.81,boundary
272,8.375,11.125,,1003.05,0,48367.1,,0,0,0,,0,0,5.7576,-9.81,boundary
273,8.375,11.375,,1002.9,0,45865,,0,0,0,,0,0,5.4606,-9.81,boundary
274,8.375,11.625,,1002.74,0,43365.1,,0,0,0,,0,0,5.16377,-9.81,boundary
275,8.375,11.875,,1002.58,0,40867.5,,0,0,0,,0,0,4.86713,-9.81,boundary
276,8.375,12.125,,1002.43,0,38372.5,,0,0,0,,0,0,4.57069,-9.81,boundary
277,8.375,12.375,,1002.27,0,35880.4,,0,0,0,,0,0,4.27452,-9.81,boundary
278,8.375,12.625,,1002.11,0,33392.1,,0,0,0,,0,0,3.9787,-9.81,boundary
279,8.375,12.875,,1001.96,0,30907.7,,0,0,0,,0,0,3.68326,-9.81,boundary
280,8.375,13.125,,1001.8,0,28426.3,,0,0,0,,0,0,3.38808,-9.81,boundary
281,8.375,13.375,,1001.64,0,25946.8,,0,0,0,,0,0,3.09304,-9.81,boundary
282,8.375,13.625,,1001.49,0,23470.1,,0,0,0,,0,0,2.79824,-9.81,boundary
283,8.375,13.875,,1001.33,0,21001.7,,0,0,0,,0,0,2.50433,-9.81,boundary
284,8.375,14.125,,1001.18,0,18546.7,,0,0,0,,0,0,2.21193,-9.81,boundary
285,8.375,14.375,,1001.02,0,16094.3,,0,0,0,,0,0,1.91975,-9.81,boundary
286,8.375,14.625,,1000.86,0,13605.6,,0,0,0,,0,0,1.62315,-9.81,boundary
287,8.375,14.875,,1000.7,0,11056.4,,0,0,0,,0,0,1.31924,-9.81,boundary
288,8.375,15.125,,1000.54,0,8523.54,,0,0,0,,0,0,1.01718,-9.81,boundary
289,8.375,15.375,,1000.39,0,6154.85,,0,0,0,,0,0,0.734619,-9.81,boundary
