h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7913.54,24710.5,0.25,2048

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,6.625,-0.375,,1010.05,0,162588,,0,0,0,,0,0,24.2973,-9.81,boundary
63,6.875,-0.375,,1010.06,0,162780,,0,0,0,,0,0,23.4412,-9.81,boundary
64,7.125,-0.375,,1010.07,0,162941,,0,0,0,,0,0,22.6409,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163044,,0,0,0,,0,0,21.8871,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163097,,0,0,0,,0,0,21.1763,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163117,,0,0,0,,0,0,20.5065,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163112,,0,0,0,,0,0,19.8749,-9.81,boundary
69,8.375,-0.375,,1010.08,0,163163,,0,0,0,,0,0,19.2876,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163382,,0,0,0,,0,0,18.7535,-9.81,boundary
71,8.875,-0.375,,1010.11,0,163627,,0,0,0,,0,0,18.2522,-9.81,boundary
72,0.125,-0.625,,1010.51,0,170332,,0,0,0,,0,0,1348.48,-9.81,boundary
73,0.375,-0.625,,1010.38,0,168037,,0,0,0,,0,0,443.496,-9.81,boundary
74,0.625,-0.625,,1010.24,0,165675,,0,0,0,,0,0,262.394,-9.81,boundary
75,0.875,-0.625,,1010.16,0,164395,,0,0,0,,0,0,185.99,-9.81,boundary
76,1.125,-0.625,,1010.12,0,163822,,0,0,0,,0,0,144.16,-9.81,boundary
77,1.375,-0.625,,1010.11,0,163534,,0,0,0,,0,0,117.744,-9.81,boundary
78,1.625,-0.625,,1010.1,0,163407,,0,0,0,,0,0,99.5526,-9.81,boundary
79,1.875,-0.625,,1010.09,0,163294,,0,0,0,,0,0,86.2198,-9.81,boundary
80,2.125,-0.625,,1010.08,0,163123,,0,0,0,,0,0,75.9975,-9.81,boundary
81,2.375,-0.625,,1010.07,0,162983,,0,0,0,,0,0,67.9398,-9.81,boundary
82,2.625,-0.625,,1010.07,0,162965,,0,0,0,,0,0,61.4629,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163090,,0,0,0,,0,0,56.1608,-9.81,boundary
84,3.125,-0.625,,1010.09,0,163325,,0,0,0,,0,0,51.7418,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163648,,0,0,0,,0,0,48.0029,-9.81,boundary
86,3.625,-0.625,,1010.14,0,164040,,0,0,0,,0,0,44.7982,-9.81,boundary
87,3.875,-0.625,,1010.16,0,164401,,0,0,0,,0,0,41.9994,-9.81,boundary
88,4.125,-0.625,,1010.17,0,164599,,0,0,0,,0,0,39.501,-9.81,boundary
89,4.375,-0.625,,1010.17,0,164605,,0,0,0,,0,0,37.2452,-9.81,boundary
90,4.625,-0.625,,1010.17,0,164508,,0,0,0,,0,0,35.2113,-9.81,boundary
91,4.875,-0.625,,1010.16,0,164408,,0,0,0,,0,0,33.3856,-9.81,boundary
92,5.125,-0.625,,1010.16,0,164356,,0,0,0,,0,0,31.7471,-9.81,boundary
93,5.375,-0.625,,1010.16,0,164367,,0,0,0,,0,0,30.2724,-9.81,boundary
94,5.625,-0.625,,1010.16,0,164451,,0,0,0,,0,0,28.9417,-9.81,boundary
95,5.875,-0.625,,1010.17,0,164606,,0,0,0,,0,0,27.736,-9.81,boundary
96,6.125,-0.625,,1010.18,0,164790,,0,0,0,,0,0,26.6333,-9.81,boundary
97,6.375,-0.625,,1010.2,0,165002,,0,0,0,,0,0,25.6215,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165279,,0,0,0,,0,0,24.6956,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165495,,0,0,0,,0,0,23.8284,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165601,,0,0,0,,0,0,23.0069,-9.81,boundary
101,7.375,-0.625,,1010.23,0,165646,,0,0,0,,0,0,22.2329,-9.81,boundary
102,7.625,-0.625,,1010.24,0,165667,,0,0,0,,0,0,21.5066,-9.81,boundary
103,7.875,-0.625,,1010.23,0,165664,,0,0,0,,0,0,20.8235,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165648,,0,0,0,,0,0,20.1809,-9.81,boundary
105,8.375,-0.625,,1010.24,0,165722,,0,0,0,,0,0,19.5871,-9.81,boundary
106,8.625,-0.625,,1010.25,0,165998,,0,0,0,,0,0,19.0507,-9.81,boundary
107,8.875,-0.625,,1010.27,0,166261,,0,0,0,,0,0,18.5431,-9.81,boundary
108,0.125,-0.875,,1010.63,0,172204,,0,0,0,,0,0,1363.14,-9.81,boundary
109,0.375,-0.875,,1010.53,0,170614,,0,0,0,,0,0,450.229,-9.81,boundary
110,0.625,-0.875,,1010.44,0,169006,,0,0,0,,0,0,267.617,-9.81,boundary
111,0.875,-0.875,,1010.39,0,168192,,0,0,0,,0,0,190.244,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167705,,0,0,0,,0,0,147.543,-9.81,boundary
113,1.375,-0.875,,1010.32,0,167099,,0,0,0,,0,0,120.285,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166519,,0,0,0,,0,0,101.43,-9.81,boundary
115,1.875,-0.875,,1010.26,0,166123,,0,0,0,,0,0,87.699,-9.81,boundary
116,2.125,-0.875,,1010.25,0,165836,,0,0,0,,0,0,77.2491,-9.81,boundary
117,2.375,-0.875,,1010.23,0,165519,,0,0,0,,0,0,68.9866,-9.81,boundary
118,2.625,-0.875,,1010.21,0,165185,,0,0,0,,0,0,62.2918,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164926,,0,0,0,,0,0,56.7867,-9.81,boundary
120,3.125,-0.875,,1010.18,0,164754,,0,0,0,,0,0,52.1899,-9.81,boundary
121,3.375,-0.875,,1010.17,0,164638,,0,0,0,,0,0,48.2904,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164579,,0,0,0,,0,0,44.944,-9.81,boundary
123,3.875,-0.875,,1010.17,0,164607,,0,0,0,,0,0,42.0516,-9.81,boundary
124,4.125,-0.875,,1010.18,0,164700,,0,0,0,,0,0,39.525,-9.81,boundary
125,4.375,-0.875,,1010.18,0,164765,,0,0,0,,0,0,37.2809,-9.81,boundary
126,4.625,-0.875,,1010.19,0,164875,,0,0,0,,0,0,35.2892,-9.81,boundary
127,4.875,-0.875,,1010.2,0,165122,,0,0,0,,0,0,33.5292,-9.81,boundary
128,5.125,-0.875,,1010.22,0,165474,,0,0,0,,0,0,31.9608,-9.81,boundary
129,5.375,-0.875,,1010.25,0,165858,,0,0,0,,0,0,30.5444,-9.81,boundary
130,5.625,-0.875,,1010.27,0,166295,,0,0,0,,0,0,29.2629,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166746,,0,0,0,,0,0,28.0929,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167153,,0,0,0,,0,0,27.0114,-9.81,boundary
133,6.375,-0.875,,1010.35,0,167617,,0,0,0,,0,0,26.0235,-9.81,boundary
134,6.625,-0.875,,1010.38,0,168046,,0,0,0,,0,0,25.1049,-9.81,boundary
135,6.875,-0.875,,1010.39,0,168252,,0,0,0,,0,0,24.2214,-9.81,boundary
136,7.125,-0.875,,1010.39,0,168330,,0,0,0,,0,0,23.3823,-9.81,boundary
137,7.375,-0.875,,1010.4,0,168377,,0,0,0,,0,0,22.5958,-9.81,boundary
138,7.625,-0.875,,1010.4,0,168379,,0,0,0,,0,0,21.8552,-9.81,boundary
139,7.875,-0.875,,1010.4,0,168350,,0,0,0,,0,0,21.1579,-9.81,boundary
140,8.125,-0.875,,1010.39,0,168331,,0,0,0,,0,0,20.5046,-9.81,boundary
141,8.375,-0.875,,1010.4,0,168447,,0,0,0,,0,0,19.906,-9.81,boundary
142,8.625,-0.875,,1010.42,0,168778,,0,0,0,,0,0,19.3666,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169066,,0,0,0,,0,0,18.8529,-9.81,boundary
144,8.125,0.125,,1009.79,0,158315,,0,0,0,,0,0,19.2959,-9.81,boundary
145,8.125,0.375,,1009.65,0,155922,,0,0,0,,0,0,19.0069,-9.81,boundary
146,8.125,0.625,,1009.5,0,153498,,0,0,0,,0,0,18.7142,-9.81,boundary
147,8.125,0.875,,1009.36,0,151050,,0,0,0,,0,0,18.4185,-9.81,boundary
148,8.125,1.125,,1009.21,0,148578,,0,0,0,,0,0,18.1196,-9.81,boundary
149,8.125,1.375,,1009.06,0,146091,,0,0,0,,0,0,17.819,-9.81,boundary
150,8.125,1.625,,1008.91,0,143599,,0,0,0,,0,0,17.5177,-9.81,boundary
151,8.125,1.875,,1008.76,0,141106,,0,0,0,,0,0,17.2162,-9.81,boundary
152,8.125,2.125,,1008.61,0,138613,,0,0,0,,0,0,16.9145,-9.81,boundary
153,8.125,2.375,,1008.45,0,136121,,0,0,0,,0,0,16.6129,-9.81,boundary
154,8.125,2.625,,1008.3,0,133623,,0,0,0,,0,0,16.3105,-9.81,boundary
155,8.125,2.875,,1008.15,0,131102,,0,0,0,,0,0,16.0052,-9.81,boundary
156,8.125,3.125,,1008,0,128548,,0,0,0,,0,0,15.6958,-9.81,boundary
157,8.125,3.375,,1007.84,0,125964,,0,0,0,,0,0,15.3826,-9.81,boundary
158,8.125,3.625,,1007.68,0,123366,,0,0,0,,0,0,15.0678,-9.81,boundary
159,8.125,3.875,,1007.52,0,120767,,0,0,0,,0,0,14.7527,-9.81,boundary
160,8.125,4.125,,1007.36,0,118172,,0,0,0,,0,0,14.438,-9.81,boundary
161,8.125,4.375,,1007.21,0,115588,,0,0,0,,0,0,14.1244,-9.81,boundary
162,8.125,4.625,,1007.05,0,113018,,0,0,0,,0,0,13.8125,-9.81,boundary
163,8.125,4.875,,1006.89,0,110464,,0,0,0,,0,0,13.5025,-9.81,boundary
164,8.125,5.125,,1006.74,0,107923,,0,0,0,,0,0,13.1939,-9.81,boundary
165,8.125,5.375,,1006.58,0,105393,,0,0,0,,0,0,12.8866,-9.81,boundary
166,8.125,5.625,,1006.43,0,102870,,0,0,0,,0,0,12.58,-9.81,boundary
167,8.125,5.875,,1006.27,0,100351,,0,0,0,,0,0,12.2739,-9.81,boundary
168,8.125,6.125,,1006.12,0,97835.6,,0,0,0,,0,0,11.9681,-9.81,boundary
169,8.125,6.375,,1005.97,0,95322.4,,0,0,0,,0,0,11.6624,-9.81,boundary
170,8.125,6.625,,1005.81,0,92811.9,,0,0,0,,0,0,11.357,-9.81,boundary
171,8.125,6.875,,1005.66,0,90304.6,,0,0,0,,0,0,11.0519,-9.81,boundary
172,8.125,7.125,,1005.5,0,87799.9,,0,0,0,,0,0,10.747,-9.81,boundary
173,8.125,7.375,,1005.35,0,85296.7,,0,0,0,,0,0,10.4422,-9.81,boundary
174,8.125,7.625,,1005.19,0,82794.4,,0,0,0,,0,0,10.1374,-9.81,boundary
175,8.125,7.875,,1005.04,0,80293,,0,0,0,,0,0,9.83267,-9.81,boundary
176,8.125,8.125,,1004.88,0,77792.6,,0,0,0,,0,0,9.52794,-9.81,boundary
177,8.125,8.375,,1004.73,0,75292.6,,0,0,0,,0,0,9.22316,-9.81,boundary
178,8.125,8.625,,1004.57,0,72792.3,,0,0,0,,0,0,8.91825,-9.81,boundary
179,8.125,8.875,,1004.42,0,70292.2,,0,0,0,,0,0,8.61329,-9.81,boundary
180,8.125,9.125,,1004.26,0,67793.8,,0,0,0,,0,0,8.30843,-9.81,boundary
181,8.125,9.375,,1004.11,0,65297.7,,0,0,0,,0,0,8.00376,-9.81,boundary
182,8.125,9.625,,1003.95,0,62803.8,,0,0,0,,0,0,7.69925,-9.81,boundary
183,8.125,9.875,,1003.8,0,60311.8,,0,0,0,,0,0,7.3949,-9.81,boundary
184,8.125,10.125,,1003.64,0,57821.9,,0,0,0,,0,0,7.09071,-9.81,boundary
185,8.125,10.375,,1003.49,0,55334.3,,0,0,0,,0,0,6.7867,-9.81,boundary
186,8.125,10.625,,1003.33,0,52849.1,,0,0,0,,0,0,6.4829,-9.81,boundary
187,8.125,10.875,,1003.18,0,50366.1,,0,0,0,,0,0,6.17927,-9.81,boundary
188,8.125,11.125,,1003.02,0,47885.3,,0,0,0,,0,0,5.87581,-9.81,boundary
189,8.125,11.375,,1002.87,0,45406.3,,0,0,0,,0,0,5.57249,-9.81,boundary
190,8.125,11.625,,1002.71,0,42929.1,,0,0,0,,0,0,5.26929,-9.81,boundary
191,8.125,11.875,,1002.56,0,40453.6,,0,0,0,,0,0,4.9662,-9.81,boundary
192,8.125,12.125,,1002.4,0,37980.4,,0,0,0,,0,0,4.66331,-9.81,boundary
193,8.125,12.375,,1002.25,0,35509.8,,0,0,0,,0,0,4.36064,-9.81,boundary
194,8.125,12.625,,1002.09,0,33042.2,,0,0,0,,0,0,4.05825,-9.81,boundary
195,8.125,12.875,,1001.94,0,30578.2,,0,0,0,,0,0,3.7562,-9.81,boundary
196,8.125,13.125,,1001.78,0,28118,,0,0,0,,0,0,3.45453,-9.81,boundary
197,8.125,13.375,,1001.63,0,25661.6,,0,0,0,,0,0,3.15322,-9.81,boundary
198,8.125,13.625,,1001.47,0,23211.4,,0,0,0,,0,0,2.85259,-9.81,boundary
199,8.125,13.875,,1001.32,0,20771.7,,0,0,0,,0,0,2.55315,-9.81,boundary
200,8.125,14.125,,1001.16,0,18342,,0,0,0,,0,0,2.25485,-9.81,boundary
201,8.125,14.375,,1001.01,0,15908.6,,0,0,0,,0,0,1.956,-9.81,boundary
202,8.125,14.625,,1000.85,0,13445,,0,0,0,,0,0,1.65336,-9.81,boundary
203,8.125,14.875,,1000.7,0,10933.1,,0,0,0,,0,0,1.34468,-9.81,boundary
204,8.125,15.125,,1000.54,0,8429.2,,0,0,0,,0,0,1.03688,-9.81,boundary
205,8.125,15.375,,1000.39,0,6053.94,,0,0,0,,0,0,0.744813,-9.81,boundary
206,8.125,15.625,,1000.26,0,4011.92,,0,0,0,,0,0,0.493649,-9.81,boundary
207,8.125,15.875,,1000.25,0,3863.03,,0,0,0,,0,0,0.475332,-9.81,boundary
208,8.125,16.125,,1000.21,0,3309.8,,0,0,0,,0,0,0.407275,-9.81,boundary
209,8.125,16.375,,1000.19,0,3000.59,,0,0,0,,0,0,0.369232,-9.81,boundary
210,8.125,16.625,,1000.18,0,2889.57,,0,0,0,,0,0,0.355574,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.8,0,158381,,0,0,0,,0,0,18.7277,-9.81,boundary
229,8.375,0.375,,1009.65,0,155993,,0,0,0,,0,0,18.4479,-9.81,boundary
230,8.375,0.625,,1009.51,0,153581,,0,0,0,,0,0,18.1653,-9.81,boundary
231,8.375,0.875,,1009.36,0,151151,,0,0,0,,0,0,17.8804,-9.81,boundary
232,8.375,1.125,,1009.21,0,148691,,0,0,0,,0,0,17.592,-9.81,boundary
233,8.375,1.375,,1009.06,0,146201,,0,0,0,,0,0,17.3,-9.81,boundary
234,8.375,1.625,,1008.91,0,143722,,0,0,0,,0,0,17.0092,-9.81,boundary
235,8.375,1.875,,1008.76,0,141233,,0,0,0,,0,0,16.7171,-9.81,boundary
236,8.375,2.125,,1008.61,0,138727,,0,0,0,,0,0,16.423,-9.81,boundary
237,8.375,2.375,,1008.46,0,136215,,0,0,0,,0,0,16.1281,-9.81,boundary
238,8.375,2.625,,1008.31,0,133690,,0,0,0,,0,0,15.8315,-9.81,boundary
239,8.375,2.875,,1008.15,0,131138,,0,0,0,,0,0,15.5316,-9.81,boundary
240,8.375,3.125,,1008,0,128553,,0,0,0,,0,0,15.2279,-9.81,boundary
241,8.375,3.375,,1007.84,0,125943,,0,0,0,,0,0,14.9211,-9.81,boundary
242,8.375,3.625,,1007.68,0,123327,,0,0,0,,0,0,14.6134,-9.81,boundary
243,8.375,3.875,,1007.52,0,120715,,0,0,0,,0,0,14.3061,-9.81,boundary
244,8.375,4.125,,1007.36,0,118113,,0,0,0,,0,0,14.0001,-9.81,boundary
245,8.375,4.375,,1007.2,0,115529,,0,0,0,,0,0,13.6959,-9.81,boundary
246,8.375,4.625,,1007.05,0,112965,,0,0,0,,0,0,13.394,-9.81,boundary
247,8.375,4.875,,1006.89,0,110420,,0,0,0,,0,0,13.0942,-9.81,boundary
248,8.375,5.125,,1006.74,0,107889,,0,0,0,,0,0,12.796,-9.81,boundary
249,8.375,5.375,,1006.58,0,105367,,0,0,0,,0,0,12.4989,-9.81,boundary
250,8.375,5.625,,1006.43,0,102852,,0,0,0,,0,0,12.2024,-9.81,boundary
251,8.375,5.875,,1006.27,0,100340,,0,0,0,,0,0,11.9062,-9.81,boundary
252,8.375,6.125,,1006.12,0,97829.5,,0,0,0,,0,0,11.6101,-9.81,boundary
253,8.375,6.375,,1005.97,0,95319.1,,0,0,0,,0,0,11.3139,-9.81,boundary
254,8.375,6.625,,1005.81,0,92809.8,,0,0,0,,0,0,11.0177,-9.81,boundary
255,8.375,6.875,,1005.66,0,90302.4,,0,0,0,,0,0,10.7217,-9.81,boundary
256,8.375,7.125,,1005.5,0,87797.1,,0,0,0,,0,0,10.4259,-9.81,boundary
257,8.375,7.375,,1005.35,0,85293.2,,0,0,0,,0,0,10.1301,-9.81,boundary
258,8.375,7.625,,1005.19,0,82790.4,,0,0,0,,0,0,9.83435,-9.81,boundary
259,8.375,7.875,,1005.04,0,80289,,0,0,0,,0,0,9.53869,-9.81,boundary
260,8.375,8.125,,1004.88,0,77789,,0,0,0,,0,0,9.2431,-9.81,boundary
261,8.375,8.375,,1004.73,0,75290.4,,0,0,0,,0,0,8.94759,-9.81,boundary
262,8.375,8.625,,1004.57,0,72792.7,,0,0,0,,0,0,8.65209,-9.81,boundary
263,8.375,8.875,,1004.42,0,70295.6,,0,0,0,,0,0,8.35657,-9.81,boundary
264,8.375,9.125,,1004.26,0,67799.6,,0,0,0,,0,0,8.0611,-9.81,boundary
265,8.375,9.375,,1004.11,0,65305.2,,0,0,0,,0,0,7.76573,-9.81,boundary
266,8.375,9.625,,1003.95,0,62812.4,,0,0,0,,0,0,7.47045,-9.81,boundary
267,8.375,9.875,,1003.8,0,60321.1,,0,0,0,,0,0,7.17526,-9.81,boundary
268,8.375,10.125,,1003.64,0,57831.6,,0,0,0,,0,0,6.88019,-9.81,boundary
269,8.375,10.375,,1003.49,0,55344.2,,0,0,0,,0,0,6.58529,-9.81,boundary
270,8.375,10.625,,1003.33,0,52859,,0,0,0,,0,0,6.29055,-9.81,boundary
271,8.375,10.875,,1003.18,0,50375.8,,0,0,0,,0,0,5.99596,-9.81,boundary
272,8.375,11.125,,1003.02,0,47894.6,,0,0,0,,0,0,5.70152,-9.81,boundary
273,8.375,11.375,,1002.87,0,45415.4,,0,0,0,,0,0,5.40722,-9.81,boundary
274,8.375,11.625,,1002.71,0,42937.9,,0,0,0,,0,0,5.11304,-9.81,boundary
275,8.375,11.875,,1002.56,0,40462.4,,0,0,0,,0,0,4.819,-9.81,boundary
276,8.375,12.125,,1002.4,0,37989.3,,0,0,0,,0,0,4.52516,-9.81,boundary
277,8.375,12.375,,1002.25,0,35519.2,,0,0,0,,0,0,4.23159,-9.81,boundary
278,8.375,12.625,,1002.09,0,33052.7,,0,0,0,,0,0,3.93836,-9.81,boundary
279,8.375,12.875,,1001.94,0,30589.9,,0,0,0,,0,0,3.64546,-9.81,boundary
280,8.375,13.125,,1001.78,0,28129.9,,0,0,0,,0,0,3.35282,-9.81,boundary
281,8.375,13.375,,1001.63,0,25672.1,,0,0,0,,0,0,3.06035,-9.81,boundary
282,8.375,13.625,,1001.47,0,23219.1,,0,0,0,,0,0,2.76836,-9.81,boundary
283,8.375,13.875,,1001.32,0,20776.5,,0,0,0,,0,0,2.47751,-9.81,boundary
284,8.375,14.125,,1001.16,0,18345.4,,0,0,0,,0,0,2.18795,-9.81,boundary
285,8.375,14.375,,1001.01,0,15911.9,,0,0,0,,0,0,1.89801,-9.81,boundary
286,8.375,14.625,,1000.85,0,13443.7,,0,0,0,,0,0,1.60385,-9.81,boundary
287,8.375,14.875,,1000.69,0,10923.1,,0,0,0,,0,0,1.30335,-9.81,boundary
288,8.375,15.125,,1000.54,0,8433.38,,0,0,0,,0,0,1.00643,-9.81,boundary
289,8.375,15.375,,1000.39,0,6122.68,,0,0,0,,0,0,0.730781,-9.81,boundary
