h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13558.4,35361.3,0.25,2048

t,9.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,5.625,-0.625,,1010.2,0,165011,,0,0,0,,0,0,29.0392,-9.81,boundary
95,5.875,-0.625,,1010.21,0,165272,,0,0,0,,0,0,27.8471,-9.81,boundary
96,6.125,-0.625,,1010.22,0,165362,,0,0,0,,0,0,26.7248,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165401,,0,0,0,,0,0,25.6828,-9.81,boundary
98,6.625,-0.625,,1010.22,0,165421,,0,0,0,,0,0,24.7166,-9.81,boundary
99,6.875,-0.625,,1010.22,0,165413,,0,0,0,,0,0,23.8167,-9.81,boundary
100,7.125,-0.625,,1010.23,0,165569,,0,0,0,,0,0,23.0024,-9.81,boundary
101,7.375,-0.625,,1010.25,0,165970,,0,0,0,,0,0,22.276,-9.81,boundary
102,7.625,-0.625,,1010.27,0,166250,,0,0,0,,0,0,21.5816,-9.81,boundary
103,7.875,-0.625,,1010.27,0,166320,,0,0,0,,0,0,20.9052,-9.81,boundary
104,8.125,-0.625,,1010.28,0,166473,,0,0,0,,0,0,20.2805,-9.81,boundary
105,8.375,-0.625,,1010.3,0,166785,,0,0,0,,0,0,19.7115,-9.81,boundary
106,8.625,-0.625,,1010.32,0,167004,,0,0,0,,0,0,19.1651,-9.81,boundary
107,8.875,-0.625,,1010.32,0,167133,,0,0,0,,0,0,18.6394,-9.81,boundary
108,0.125,-0.875,,1009.21,0,148626,,0,0,0,,0,0,1178.16,-9.81,boundary
109,0.375,-0.875,,1009.83,0,158954,,0,0,0,,0,0,419.749,-9.81,boundary
110,0.625,-0.875,,1010.2,0,165070,,0,0,0,,0,0,261.445,-9.81,boundary
111,0.875,-0.875,,1010.19,0,164865,,0,0,0,,0,0,186.517,-9.81,boundary
112,1.125,-0.875,,1010.13,0,163866,,0,0,0,,0,0,144.198,-9.81,boundary
113,1.375,-0.875,,1010.15,0,164212,,0,0,0,,0,0,118.227,-9.81,boundary
114,1.625,-0.875,,1010.15,0,164252,,0,0,0,,0,0,100.063,-9.81,boundary
115,1.875,-0.875,,1010.14,0,164055,,0,0,0,,0,0,86.6179,-9.81,boundary
116,2.125,-0.875,,1010.13,0,163910,,0,0,0,,0,0,76.3606,-9.81,boundary
117,2.375,-0.875,,1010.11,0,163597,,0,0,0,,0,0,68.1935,-9.81,boundary
118,2.625,-0.875,,1010.12,0,163720,,0,0,0,,0,0,61.7448,-9.81,boundary
119,2.875,-0.875,,1010.15,0,164224,,0,0,0,,0,0,56.5474,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164988,,0,0,0,,0,0,52.2635,-9.81,boundary
121,3.375,-0.875,,1010.23,0,165613,,0,0,0,,0,0,48.5735,-9.81,boundary
122,3.625,-0.875,,1010.24,0,165763,,0,0,0,,0,0,45.2643,-9.81,boundary
123,3.875,-0.875,,1010.24,0,165729,,0,0,0,,0,0,42.3354,-9.81,boundary
124,4.125,-0.875,,1010.24,0,165707,,0,0,0,,0,0,39.7643,-9.81,boundary
125,4.375,-0.875,,1010.23,0,165587,,0,0,0,,0,0,37.4652,-9.81,boundary
126,4.625,-0.875,,1010.22,0,165478,,0,0,0,,0,0,35.417,-9.81,boundary
127,4.875,-0.875,,1010.23,0,165605,,0,0,0,,0,0,33.6262,-9.81,boundary
128,5.125,-0.875,,1010.26,0,166012,,0,0,0,,0,0,32.0637,-9.81,boundary
129,5.375,-0.875,,1010.29,0,166578,,0,0,0,,0,0,30.6756,-9.81,boundary
130,5.625,-0.875,,1010.32,0,167057,,0,0,0,,0,0,29.3958,-9.81,boundary
131,5.875,-0.875,,1010.33,0,167232,,0,0,0,,0,0,28.1741,-9.81,boundary
132,6.125,-0.875,,1010.32,0,167130,,0,0,0,,0,0,27.0077,-9.81,boundary
133,6.375,-0.875,,1010.32,0,167087,,0,0,0,,0,0,25.9421,-9.81,boundary
134,6.625,-0.875,,1010.33,0,167219,,0,0,0,,0,0,24.9826,-9.81,boundary
135,6.875,-0.875,,1010.34,0,167427,,0,0,0,,0,0,24.1038,-9.81,boundary
136,7.125,-0.875,,1010.36,0,167771,,0,0,0,,0,0,23.3053,-9.81,boundary
137,7.375,-0.875,,1010.39,0,168262,,0,0,0,,0,0,22.5805,-9.81,boundary
138,7.625,-0.875,,1010.41,0,168606,,0,0,0,,0,0,21.8845,-9.81,boundary
139,7.875,-0.875,,1010.42,0,168762,,0,0,0,,0,0,21.2091,-9.81,boundary
140,8.125,-0.875,,1010.43,0,168957,,0,0,0,,0,0,20.58,-9.81,boundary
141,8.375,-0.875,,1010.44,0,169126,,0,0,0,,0,0,19.9854,-9.81,boundary
142,8.625,-0.875,,1010.44,0,169087,,0,0,0,,0,0,19.4017,-9.81,boundary
143,8.875,-0.875,,1010.44,0,169159,,0,0,0,,0,0,18.8632,-9.81,boundary
144,8.125,0.125,,1009.81,0,158661,,0,0,0,,0,0,19.3377,-9.81,boundary
145,8.125,0.375,,1009.67,0,156213,,0,0,0,,0,0,19.0421,-9.81,boundary
146,8.125,0.625,,1009.52,0,153757,,0,0,0,,0,0,18.7455,-9.81,boundary
147,8.125,0.875,,1009.37,0,151292,,0,0,0,,0,0,18.4477,-9.81,boundary
148,8.125,1.125,,1009.22,0,148822,,0,0,0,,0,0,18.1492,-9.81,boundary
149,8.125,1.375,,1009.07,0,146340,,0,0,0,,0,0,17.8491,-9.81,boundary
150,8.125,1.625,,1008.92,0,143847,,0,0,0,,0,0,17.5477,-9.81,boundary
151,8.125,1.875,,1008.77,0,141345,,0,0,0,,0,0,17.2451,-9.81,boundary
152,8.125,2.125,,1008.62,0,138845,,0,0,0,,0,0,16.9426,-9.81,boundary
153,8.125,2.375,,1008.47,0,136366,,0,0,0,,0,0,16.6425,-9.81,boundary
154,8.125,2.625,,1008.32,0,133896,,0,0,0,,0,0,16.3435,-9.81,boundary
155,8.125,2.875,,1008.17,0,131388,,0,0,0,,0,0,16.0399,-9.81,boundary
156,8.125,3.125,,1008.01,0,128806,,0,0,0,,0,0,15.727,-9.81,boundary
157,8.125,3.375,,1007.85,0,126189,,0,0,0,,0,0,15.41,-9.81,boundary
158,8.125,3.625,,1007.69,0,123595,,0,0,0,,0,0,15.0956,-9.81,boundary
159,8.125,3.875,,1007.54,0,121035,,0,0,0,,0,0,14.7852,-9.81,boundary
160,8.125,4.125,,1007.38,0,118492,,0,0,0,,0,0,14.4767,-9.81,boundary
161,8.125,4.375,,1007.23,0,115951,,0,0,0,,0,0,14.1685,-9.81,boundary
162,8.125,4.625,,1007.07,0,113401,,0,0,0,,0,0,13.859,-9.81,boundary
163,8.125,4.875,,1006.92,0,110826,,0,0,0,,0,0,13.5465,-9.81,boundary
164,8.125,5.125,,1006.76,0,108221,,0,0,0,,0,0,13.2301,-9.81,boundary
165,8.125,5.375,,1006.6,0,105599,,0,0,0,,0,0,12.9117,-9.81,boundary
166,8.125,5.625,,1006.44,0,102989,,0,0,0,,0,0,12.5945,-9.81,boundary
167,8.125,5.875,,1006.28,0,100419,,0,0,0,,0,0,12.2821,-9.81,boundary
168,8.125,6.125,,1006.12,0,97882.9,,0,0,0,,0,0,11.9738,-9.81,boundary
169,8.125,6.375,,1005.97,0,95356,,0,0,0,,0,0,11.6665,-9.81,boundary
170,8.125,6.625,,1005.81,0,92827,,0,0,0,,0,0,11.3588,-9.81,boundary
171,8.125,6.875,,1005.66,0,90299.9,,0,0,0,,0,0,11.0513,-9.81,boundary
172,8.125,7.125,,1005.5,0,87778.6,,0,0,0,,0,0,10.7444,-9.81,boundary
173,8.125,7.375,,1005.35,0,85262.9,,0,0,0,,0,0,10.4381,-9.81,boundary
174,8.125,7.625,,1005.19,0,82751,,0,0,0,,0,0,10.1322,-9.81,boundary
175,8.125,7.875,,1005.04,0,80241.7,,0,0,0,,0,0,9.82642,-9.81,boundary
176,8.125,8.125,,1004.88,0,77734.5,,0,0,0,,0,0,9.52086,-9.81,boundary
177,8.125,8.375,,1004.73,0,75228.6,,0,0,0,,0,0,9.21535,-9.81,boundary
178,8.125,8.625,,1004.57,0,72722.7,,0,0,0,,0,0,8.90976,-9.81,boundary
179,8.125,8.875,,1004.41,0,70216.9,,0,0,0,,0,0,8.60409,-9.81,boundary
180,8.125,9.125,,1004.26,0,67713.2,,0,0,0,,0,0,8.29859,-9.81,boundary
181,8.125,9.375,,1004.1,0,65214.5,,0,0,0,,0,0,7.9936,-9.81,boundary
182,8.125,9.625,,1003.95,0,62724.5,,0,0,0,,0,0,7.68957,-9.81,boundary
183,8.125,9.875,,1003.79,0,60246.9,,0,0,0,,0,0,7.38697,-9.81,boundary
184,8.125,10.125,,1003.64,0,57785.2,,0,0,0,,0,0,7.08622,-9.81,boundary
185,8.125,10.375,,1003.49,0,55337.6,,0,0,0,,0,0,6.78711,-9.81,boundary
186,8.125,10.625,,1003.34,0,52895.3,,0,0,0,,0,0,6.48854,-9.81,boundary
187,8.125,10.875,,1003.18,0,50447.1,,0,0,0,,0,0,6.18917,-9.81,boundary
188,8.125,11.125,,1003.03,0,47987.3,,0,0,0,,0,0,5.88829,-9.81,boundary
189,8.125,11.375,,1002.87,0,45516.2,,0,0,0,,0,0,5.58594,-9.81,boundary
190,8.125,11.625,,1002.72,0,43039.3,,0,0,0,,0,0,5.28278,-9.81,boundary
191,8.125,11.875,,1002.56,0,40564.5,,0,0,0,,0,0,4.97978,-9.81,boundary
192,8.125,12.125,,1002.41,0,38095.7,,0,0,0,,0,0,4.67743,-9.81,boundary
193,8.125,12.375,,1002.25,0,35632.5,,0,0,0,,0,0,4.37567,-9.81,boundary
194,8.125,12.625,,1002.1,0,33174.8,,0,0,0,,0,0,4.0745,-9.81,boundary
195,8.125,12.875,,1001.95,0,30722.5,,0,0,0,,0,0,3.77388,-9.81,boundary
196,8.125,13.125,,1001.79,0,28273.6,,0,0,0,,0,0,3.47361,-9.81,boundary
197,8.125,13.375,,1001.64,0,25827,,0,0,0,,0,0,3.17351,-9.81,boundary
198,8.125,13.625,,1001.48,0,23379,,0,0,0,,0,0,2.87316,-9.81,boundary
199,8.125,13.875,,1001.33,0,20925.7,,0,0,0,,0,0,2.57205,-9.81,boundary
200,8.125,14.125,,1001.17,0,18459.8,,0,0,0,,0,0,2.26931,-9.81,boundary
201,8.125,14.375,,1001.02,0,15984.1,,0,0,0,,0,0,1.96527,-9.81,boundary
202,8.125,14.625,,1000.86,0,13520.5,,0,0,0,,0,0,1.66264,-9.81,boundary
203,8.125,14.875,,1000.7,0,11085.5,,0,0,0,,0,0,1.36341,-9.81,boundary
204,8.125,15.125,,1000.56,0,8736.66,,0,0,0,,0,0,1.07468,-9.81,boundary
205,8.125,15.375,,1000.42,0,6587.78,,0,0,0,,0,0,0.810464,-9.81,boundary
206,8.125,15.625,,1000.31,0,4798.75,,0,0,0,,0,0,0.590435,-9.81,boundary
207,8.125,15.875,,1000.27,0,4280.9,,0,0,0,,0,0,0.526736,-9.81,boundary
208,8.125,16.125,,1000.23,0,3672.7,,0,0,0,,0,0,0.451919,-9.81,boundary
209,8.125,16.375,,1000.21,0,3345.21,,0,0,0,,0,0,0.411631,-9.81,boundary
210,8.125,16.625,,1000.2,0,3219.37,,0,0,0,,0,0,0.396149,-9.81,boundary
211,8.125,16.875,,1000.19,0,3012.37,,0,0,0,,0,0,0.370682,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.83,0,158910,,0,0,0,,0,0,18.7897,-9.81,boundary
229,8.375,0.375,,1009.68,0,156501,,0,0,0,,0,0,18.5075,-9.81,boundary
230,8.375,0.625,,1009.53,0,153981,,0,0,0,,0,0,18.2122,-9.81,boundary
231,8.375,0.875,,1009.38,0,151425,,0,0,0,,0,0,17.9126,-9.81,boundary
232,8.375,1.125,,1009.23,0,148889,,0,0,0,,0,0,17.6153,-9.81,boundary
233,8.375,1.375,,1009.08,0,146386,,0,0,0,,0,0,17.3218,-9.81,boundary
234,8.375,1.625,,1008.92,0,143886,,0,0,0,,0,0,17.0284,-9.81,boundary
235,8.375,1.875,,1008.77,0,141390,,0,0,0,,0,0,16.7355,-9.81,boundary
236,8.375,2.125,,1008.62,0,138925,,0,0,0,,0,0,16.4462,-9.81,boundary
237,8.375,2.375,,1008.48,0,136507,,0,0,0,,0,0,16.1623,-9.81,boundary
238,8.375,2.625,,1008.33,0,134095,,0,0,0,,0,0,15.879,-9.81,boundary
239,8.375,2.875,,1008.18,0,131608,,0,0,0,,0,0,15.5868,-9.81,boundary
240,8.375,3.125,,1008.02,0,129003,,0,0,0,,0,0,15.2807,-9.81,boundary
241,8.375,3.375,,1007.86,0,126348,,0,0,0,,0,0,14.9686,-9.81,boundary
242,8.375,3.625,,1007.7,0,123726,,0,0,0,,0,0,14.6603,-9.81,boundary
243,8.375,3.875,,1007.55,0,121143,,0,0,0,,0,0,14.3566,-9.81,boundary
244,8.375,4.125,,1007.39,0,118584,,0,0,0,,0,0,14.0554,-9.81,boundary
245,8.375,4.375,,1007.23,0,116039,,0,0,0,,0,0,13.7559,-9.81,boundary
246,8.375,4.625,,1007.08,0,113494,,0,0,0,,0,0,13.4563,-9.81,boundary
247,8.375,4.875,,1006.92,0,110918,,0,0,0,,0,0,13.1529,-9.81,boundary
248,8.375,5.125,,1006.76,0,108292,,0,0,0,,0,0,12.8436,-9.81,boundary
249,8.375,5.375,,1006.6,0,105630,,0,0,0,,0,0,12.5299,-9.81,boundary
250,8.375,5.625,,1006.44,0,102986,,0,0,0,,0,0,12.2182,-9.81,boundary
251,8.375,5.875,,1006.28,0,100403,,0,0,0,,0,0,11.9137,-9.81,boundary
252,8.375,6.125,,1006.12,0,97872.7,,0,0,0,,0,0,11.6152,-9.81,boundary
253,8.375,6.375,,1005.97,0,95352.2,,0,0,0,,0,0,11.3178,-9.81,boundary
254,8.375,6.625,,1005.81,0,92823.5,,0,0,0,,0,0,11.0194,-9.81,boundary
255,8.375,6.875,,1005.66,0,90291.3,,0,0,0,,0,0,10.7204,-9.81,boundary
256,8.375,7.125,,1005.5,0,87763.2,,0,0,0,,0,0,10.4219,-9.81,boundary
257,8.375,7.375,,1005.34,0,85241,,0,0,0,,0,0,10.1239,-9.81,boundary
258,8.375,7.625,,1005.19,0,82722.1,,0,0,0,,0,0,9.82628,-9.81,boundary
259,8.375,7.875,,1005.03,0,80203.4,,0,0,0,,0,0,9.52856,-9.81,boundary
260,8.375,8.125,,1004.88,0,77684.4,,0,0,0,,0,0,9.23073,-9.81,boundary
261,8.375,8.375,,1004.72,0,75168.3,,0,0,0,,0,0,8.93314,-9.81,boundary
262,8.375,8.625,,1004.57,0,72659.3,,0,0,0,,0,0,8.6363,-9.81,boundary
263,8.375,8.875,,1004.41,0,70158.2,,0,0,0,,0,0,8.34031,-9.81,boundary
264,8.375,9.125,,1004.26,0,67664,,0,0,0,,0,0,8.04504,-9.81,boundary
265,8.375,9.375,,1004.1,0,65175,,0,0,0,,0,0,7.7503,-9.81,boundary
266,8.375,9.625,,1003.95,0,62690.7,,0,0,0,,0,0,7.45602,-9.81,boundary
267,8.375,9.875,,1003.79,0,60213.6,,0,0,0,,0,0,7.16252,-9.81,boundary
268,8.375,10.125,,1003.64,0,57748.9,,0,0,0,,0,0,6.87039,-9.81,boundary
269,8.375,10.375,,1003.49,0,55299.3,,0,0,0,,0,0,6.57997,-9.81,boundary
270,8.375,10.625,,1003.33,0,52860,,0,0,0,,0,0,6.29066,-9.81,boundary
271,8.375,10.875,,1003.18,0,50418.8,,0,0,0,,0,0,6.00106,-9.81,boundary
272,8.375,11.125,,1003.03,0,47965.5,,0,0,0,,0,0,5.70994,-9.81,boundary
273,8.375,11.375,,1002.87,0,45497.7,,0,0,0,,0,0,5.41699,-9.81,boundary
274,8.375,11.625,,1002.72,0,43021,,0,0,0,,0,0,5.12291,-9.81,boundary
275,8.375,11.875,,1002.56,0,40545.2,,0,0,0,,0,0,4.82883,-9.81,boundary
276,8.375,12.125,,1002.41,0,38074.9,,0,0,0,,0,0,4.53534,-9.81,boundary
277,8.375,12.375,,1002.25,0,35611,,0,0,0,,0,0,4.24249,-9.81,boundary
278,8.375,12.625,,1002.1,0,33153.9,,0,0,0,,0,0,3.95038,-9.81,boundary
279,8.375,12.875,,1001.94,0,30703,,0,0,0,,0,0,3.65892,-9.81,boundary
280,8.375,13.125,,1001.79,0,28254.1,,0,0,0,,0,0,3.3676,-9.81,boundary
281,8.375,13.375,,1001.64,0,25804.9,,0,0,0,,0,0,3.07615,-9.81,boundary
282,8.375,13.625,,1001.48,0,23357,,0,0,0,,0,0,2.78477,-9.81,boundary
283,8.375,13.875,,1001.33,0,20905.5,,0,0,0,,0,0,2.49287,-9.81,boundary
284,8.375,14.125,,1001.17,0,18433.1,,0,0,0,,0,0,2.19839,-9.81,boundary
285,8.375,14.375,,1001.01,0,15956.4,,0,0,0,,0,0,1.90332,-9.81,boundary
286,8.375,14.625,,1000.86,0,13500.6,,0,0,0,,0,0,1.61063,-9.81,boundary
287,8.375,14.875,,1000.7,0,11052.5,,0,0,0,,0,0,1.31878,-9.81,boundary
288,8.375,15.125,,1000.55,0,8670.26,,0,0,0,,0,0,1.03468,-9.81,boundary
289,8.375,15.375,,1000.42,0,6548.36,,0,0,0,,0,0,0.781568,-9.81,boundary
