h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13631.3,35564.1,0.25,2048

t,8.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1010.02,0,162099,,0,0,0,,0,0,26.2025,-9.81,boundary
25,6.375,-0.125,,1010.03,0,162251,,0,0,0,,0,0,25.1983,-9.81,boundary
26,6.625,-0.125,,1010.03,0,162241,,0,0,0,,0,0,24.2461,-9.81,boundary
27,6.875,-0.125,,1010.03,0,162194,,0,0,0,,0,0,23.3576,-9.81,boundary
28,7.125,-0.125,,1010.03,0,162178,,0,0,0,,0,0,22.5359,-9.81,boundary
29,7.375,-0.125,,1010.03,0,162193,,0,0,0,,0,0,21.7739,-9.81,boundary
30,7.625,-0.125,,1010.03,0,162262,,0,0,0,,0,0,21.0689,-9.81,boundary
31,7.875,-0.125,,1010.04,0,162365,,0,0,0,,0,0,20.4129,-9.81,boundary
32,8.125,-0.125,,1010.04,0,162485,,0,0,0,,0,0,19.7992,-9.81,boundary
33,8.375,-0.125,,1010.05,0,162625,,0,0,0,,0,0,19.2246,-9.81,boundary
34,8.625,-0.125,,1010.07,0,162831,,0,0,0,,0,0,18.6909,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162990,,0,0,0,,0,0,18.1819,-9.81,boundary
36,0.125,-0.375,,1013.98,0,228797,,0,0,0,,0,0,1805.14,-9.81,boundary
37,0.375,-0.375,,1012.19,0,198515,,0,0,0,,0,0,522.997,-9.81,boundary
38,0.625,-0.375,,1010.7,0,173517,,0,0,0,,0,0,274.687,-9.81,boundary
39,0.875,-0.375,,1010.17,0,164612,,0,0,0,,0,0,186.233,-9.81,boundary
40,1.125,-0.375,,1010.07,0,162919,,0,0,0,,0,0,143.373,-9.81,boundary
41,1.375,-0.375,,1010.04,0,162486,,0,0,0,,0,0,116.997,-9.81,boundary
42,1.625,-0.375,,1010.02,0,162093,,0,0,0,,0,0,98.7601,-9.81,boundary
43,1.875,-0.375,,1010.01,0,161865,,0,0,0,,0,0,85.4726,-9.81,boundary
44,2.125,-0.375,,1010,0,161677,,0,0,0,,0,0,75.3303,-9.81,boundary
45,2.375,-0.375,,1009.98,0,161414,,0,0,0,,0,0,67.2922,-9.81,boundary
46,2.625,-0.375,,1009.97,0,161254,,0,0,0,,0,0,60.8236,-9.81,boundary
47,2.875,-0.375,,1009.96,0,161007,,0,0,0,,0,0,55.4504,-9.81,boundary
48,3.125,-0.375,,1009.93,0,160637,,0,0,0,,0,0,50.8982,-9.81,boundary
49,3.375,-0.375,,1009.92,0,160354,,0,0,0,,0,0,47.0457,-9.81,boundary
50,3.625,-0.375,,1009.92,0,160359,,0,0,0,,0,0,43.8027,-9.81,boundary
51,3.875,-0.375,,1009.94,0,160682,,0,0,0,,0,0,41.0583,-9.81,boundary
52,4.125,-0.375,,1009.97,0,161217,,0,0,0,,0,0,38.6972,-9.81,boundary
53,4.375,-0.375,,1010.01,0,161846,,0,0,0,,0,0,36.6268,-9.81,boundary
54,4.625,-0.375,,1010.04,0,162474,,0,0,0,,0,0,34.7803,-9.81,boundary
55,4.875,-0.375,,1010.08,0,163026,,0,0,0,,0,0,33.1075,-9.81,boundary
56,5.125,-0.375,,1010.1,0,163495,,0,0,0,,0,0,31.5823,-9.81,boundary
57,5.375,-0.375,,1010.13,0,163886,,0,0,0,,0,0,30.1846,-9.81,boundary
58,5.625,-0.375,,1010.15,0,164208,,0,0,0,,0,0,28.8992,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164540,,0,0,0,,0,0,27.7249,-9.81,boundary
60,6.125,-0.375,,1010.19,0,164880,,0,0,0,,0,0,26.6476,-9.81,boundary
61,6.375,-0.375,,1010.2,0,165021,,0,0,0,,0,0,25.6244,-9.81,boundary
62,6.625,-0.375,,1010.19,0,164903,,0,0,0,,0,0,24.6399,-9.81,boundary
63,6.875,-0.375,,1010.18,0,164747,,0,0,0,,0,0,23.7217,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164689,,0,0,0,,0,0,22.8815,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164718,,0,0,0,,0,0,22.1096,-9.81,boundary
66,7.625,-0.375,,1010.18,0,164787,,0,0,0,,0,0,21.3935,-9.81,boundary
67,7.875,-0.375,,1010.19,0,164876,,0,0,0,,0,0,20.7255,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165004,,0,0,0,,0,0,20.1032,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165193,,0,0,0,,0,0,19.5253,-9.81,boundary
70,8.625,-0.375,,1010.22,0,165493,,0,0,0,,0,0,18.9934,-9.81,boundary
71,8.875,-0.375,,1010.24,0,165774,,0,0,0,,0,0,18.4894,-9.81,boundary
72,0.125,-0.625,,1015.67,0,257779,,0,0,0,,0,0,2030.42,-9.81,boundary
73,0.375,-0.625,,1013.11,0,214114,,0,0,0,,0,0,563.58,-9.81,boundary
74,0.625,-0.625,,1010.92,0,177194,,0,0,0,,0,0,280.447,-9.81,boundary
75,0.875,-0.625,,1010.15,0,164304,,0,0,0,,0,0,185.889,-9.81,boundary
76,1.125,-0.625,,1010.11,0,163645,,0,0,0,,0,0,144.006,-9.81,boundary
77,1.375,-0.625,,1010.18,0,164726,,0,0,0,,0,0,118.594,-9.81,boundary
78,1.625,-0.625,,1010.2,0,165079,,0,0,0,,0,0,100.561,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164853,,0,0,0,,0,0,87.0351,-9.81,boundary
80,2.125,-0.625,,1010.16,0,164491,,0,0,0,,0,0,76.6287,-9.81,boundary
81,2.375,-0.625,,1010.14,0,164125,,0,0,0,,0,0,68.4112,-9.81,boundary
82,2.625,-0.625,,1010.12,0,163689,,0,0,0,,0,0,61.7333,-9.81,boundary
83,2.875,-0.625,,1010.09,0,163260,,0,0,0,,0,0,56.2189,-9.81,boundary
84,3.125,-0.625,,1010.07,0,162856,,0,0,0,,0,0,51.5944,-9.81,boundary
85,3.375,-0.625,,1010.05,0,162615,,0,0,0,,0,0,47.7027,-9.81,boundary
86,3.625,-0.625,,1010.06,0,162780,,0,0,0,,0,0,44.4576,-9.81,boundary
87,3.875,-0.625,,1010.09,0,163253,,0,0,0,,0,0,41.7089,-9.81,boundary
88,4.125,-0.625,,1010.13,0,163840,,0,0,0,,0,0,39.3206,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164384,,0,0,0,,0,0,37.1957,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164919,,0,0,0,,0,0,35.2985,-9.81,boundary
91,4.875,-0.625,,1010.22,0,165477,,0,0,0,,0,0,33.6005,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166005,,0,0,0,,0,0,32.0625,-9.81,boundary
93,5.375,-0.625,,1010.28,0,166460,,0,0,0,,0,0,30.6541,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166814,,0,0,0,,0,0,29.3534,-9.81,boundary
95,5.875,-0.625,,1010.32,0,167069,,0,0,0,,0,0,28.1468,-9.81,boundary
96,6.125,-0.625,,1010.33,0,167265,,0,0,0,,0,0,27.0294,-9.81,boundary
97,6.375,-0.625,,1010.33,0,167319,,0,0,0,,0,0,25.9777,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167195,,0,0,0,,0,0,24.9791,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167101,,0,0,0,,0,0,24.0573,-9.81,boundary
100,7.125,-0.625,,1010.32,0,167145,,0,0,0,,0,0,23.2192,-9.81,boundary
101,7.375,-0.625,,1010.33,0,167273,,0,0,0,,0,0,22.4491,-9.81,boundary
102,7.625,-0.625,,1010.34,0,167362,,0,0,0,,0,0,21.7246,-9.81,boundary
103,7.875,-0.625,,1010.34,0,167437,,0,0,0,,0,0,21.0442,-9.81,boundary
104,8.125,-0.625,,1010.35,0,167585,,0,0,0,,0,0,20.4146,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167827,,0,0,0,,0,0,19.8335,-9.81,boundary
106,8.625,-0.625,,1010.38,0,168134,,0,0,0,,0,0,19.2935,-9.81,boundary
107,8.875,-0.625,,1010.4,0,168418,,0,0,0,,0,0,18.7814,-9.81,boundary
108,0.125,-0.875,,1016.85,0,278147,,0,0,0,,0,0,2188.31,-9.81,boundary
109,0.375,-0.875,,1013.66,0,223369,,0,0,0,,0,0,587.625,-9.81,boundary
110,0.625,-0.875,,1010.98,0,178098,,0,0,0,,0,0,281.862,-9.81,boundary
111,0.875,-0.875,,1010.06,0,162830,,0,0,0,,0,0,184.238,-9.81,boundary
112,1.125,-0.875,,1010.06,0,162778,,0,0,0,,0,0,143.25,-9.81,boundary
113,1.375,-0.875,,1010.23,0,165510,,0,0,0,,0,0,119.152,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166508,,0,0,0,,0,0,101.423,-9.81,boundary
115,1.875,-0.875,,1010.27,0,166177,,0,0,0,,0,0,87.7269,-9.81,boundary
116,2.125,-0.875,,1010.26,0,166097,,0,0,0,,0,0,77.3696,-9.81,boundary
117,2.375,-0.875,,1010.25,0,165888,,0,0,0,,0,0,69.139,-9.81,boundary
118,2.625,-0.875,,1010.22,0,165426,,0,0,0,,0,0,62.3819,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165384,,0,0,0,,0,0,56.9432,-9.81,boundary
120,3.125,-0.875,,1010.26,0,166100,,0,0,0,,0,0,52.6122,-9.81,boundary
121,3.375,-0.875,,1010.32,0,167031,,0,0,0,,0,0,48.9854,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167712,,0,0,0,,0,0,45.7912,-9.81,boundary
123,3.875,-0.875,,1010.38,0,168037,,0,0,0,,0,0,42.9191,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167894,,0,0,0,,0,0,40.2838,-9.81,boundary
125,4.375,-0.875,,1010.35,0,167575,,0,0,0,,0,0,37.9105,-9.81,boundary
126,4.625,-0.875,,1010.34,0,167456,,0,0,0,,0,0,35.8361,-9.81,boundary
127,4.875,-0.875,,1010.36,0,167675,,0,0,0,,0,0,34.0424,-9.81,boundary
128,5.125,-0.875,,1010.38,0,168078,,0,0,0,,0,0,32.4589,-9.81,boundary
129,5.375,-0.875,,1010.41,0,168515,,0,0,0,,0,0,31.0288,-9.81,boundary
130,5.625,-0.875,,1010.42,0,168836,,0,0,0,,0,0,29.7055,-9.81,boundary
131,5.875,-0.875,,1010.42,0,168812,,0,0,0,,0,0,28.4375,-9.81,boundary
132,6.125,-0.875,,1010.41,0,168535,,0,0,0,,0,0,27.2325,-9.81,boundary
133,6.375,-0.875,,1010.4,0,168502,,0,0,0,,0,0,26.1596,-9.81,boundary
134,6.625,-0.875,,1010.43,0,168884,,0,0,0,,0,0,25.2289,-9.81,boundary
135,6.875,-0.875,,1010.45,0,169311,,0,0,0,,0,0,24.3723,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169670,,0,0,0,,0,0,23.5664,-9.81,boundary
137,7.375,-0.875,,1010.49,0,169923,,0,0,0,,0,0,22.8012,-9.81,boundary
138,7.625,-0.875,,1010.49,0,170006,,0,0,0,,0,0,22.0644,-9.81,boundary
139,7.875,-0.875,,1010.5,0,170055,,0,0,0,,0,0,21.3699,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170235,,0,0,0,,0,0,20.7341,-9.81,boundary
141,8.375,-0.875,,1010.53,0,170542,,0,0,0,,0,0,20.1511,-9.81,boundary
142,8.625,-0.875,,1010.54,0,170817,,0,0,0,,0,0,19.5983,-9.81,boundary
143,8.875,-0.875,,1010.55,0,170905,,0,0,0,,0,0,19.0559,-9.81,boundary
144,8.125,0.125,,1009.9,0,160010,,0,0,0,,0,0,19.5006,-9.81,boundary
145,8.125,0.375,,1009.75,0,157550,,0,0,0,,0,0,19.2035,-9.81,boundary
146,8.125,0.625,,1009.6,0,155096,,0,0,0,,0,0,18.9072,-9.81,boundary
147,8.125,0.875,,1009.45,0,152646,,0,0,0,,0,0,18.6113,-9.81,boundary
148,8.125,1.125,,1009.31,0,150199,,0,0,0,,0,0,18.3156,-9.81,boundary
149,8.125,1.375,,1009.16,0,147740,,0,0,0,,0,0,18.0184,-9.81,boundary
150,8.125,1.625,,1009.01,0,145255,,0,0,0,,0,0,17.718,-9.81,boundary
151,8.125,1.875,,1008.86,0,142751,,0,0,0,,0,0,17.4151,-9.81,boundary
152,8.125,2.125,,1008.7,0,140242,,0,0,0,,0,0,17.1116,-9.81,boundary
153,8.125,2.375,,1008.55,0,137743,,0,0,0,,0,0,16.8092,-9.81,boundary
154,8.125,2.625,,1008.4,0,135229,,0,0,0,,0,0,16.5049,-9.81,boundary
155,8.125,2.875,,1008.24,0,132655,,0,0,0,,0,0,16.1932,-9.81,boundary
156,8.125,3.125,,1008.08,0,130013,,0,0,0,,0,0,15.8732,-9.81,boundary
157,8.125,3.375,,1007.92,0,127354,,0,0,0,,0,0,15.5512,-9.81,boundary
158,8.125,3.625,,1007.76,0,124726,,0,0,0,,0,0,15.2326,-9.81,boundary
159,8.125,3.875,,1007.61,0,122134,,0,0,0,,0,0,14.9184,-9.81,boundary
160,8.125,4.125,,1007.45,0,119570,,0,0,0,,0,0,14.6075,-9.81,boundary
161,8.125,4.375,,1007.29,0,117020,,0,0,0,,0,0,14.2982,-9.81,boundary
162,8.125,4.625,,1007.14,0,114464,,0,0,0,,0,0,13.988,-9.81,boundary
163,8.125,4.875,,1006.98,0,111890,,0,0,0,,0,0,13.6757,-9.81,boundary
164,8.125,5.125,,1006.82,0,109314,,0,0,0,,0,0,13.3629,-9.81,boundary
165,8.125,5.375,,1006.67,0,106743,,0,0,0,,0,0,13.0506,-9.81,boundary
166,8.125,5.625,,1006.51,0,104178,,0,0,0,,0,0,12.739,-9.81,boundary
167,8.125,5.875,,1006.35,0,101618,,0,0,0,,0,0,12.4279,-9.81,boundary
168,8.125,6.125,,1006.19,0,99060.5,,0,0,0,,0,0,12.117,-9.81,boundary
169,8.125,6.375,,1006.04,0,96503.1,,0,0,0,,0,0,11.806,-9.81,boundary
170,8.125,6.625,,1005.88,0,93948.4,,0,0,0,,0,0,11.4953,-9.81,boundary
171,8.125,6.875,,1005.72,0,91398.6,,0,0,0,,0,0,11.185,-9.81,boundary
172,8.125,7.125,,1005.57,0,88851.4,,0,0,0,,0,0,10.875,-9.81,boundary
173,8.125,7.375,,1005.41,0,86303.1,,0,0,0,,0,0,10.5648,-9.81,boundary
174,8.125,7.625,,1005.25,0,83752,,0,0,0,,0,0,10.2541,-9.81,boundary
175,8.125,7.875,,1005.09,0,81199.2,,0,0,0,,0,0,9.94309,-9.81,boundary
176,8.125,8.125,,1004.94,0,78646.7,,0,0,0,,0,0,9.63204,-9.81,boundary
177,8.125,8.375,,1004.78,0,76097.1,,0,0,0,,0,0,9.32125,-9.81,boundary
178,8.125,8.625,,1004.62,0,73554.5,,0,0,0,,0,0,9.01122,-9.81,boundary
179,8.125,8.875,,1004.46,0,71024.7,,0,0,0,,0,0,8.70264,-9.81,boundary
180,8.125,9.125,,1004.31,0,68514.9,,0,0,0,,0,0,8.39642,-9.81,boundary
181,8.125,9.375,,1004.15,0,66025.8,,0,0,0,,0,0,8.09264,-9.81,boundary
182,8.125,9.625,,1004,0,63546.6,,0,0,0,,0,0,7.78996,-9.81,boundary
183,8.125,9.875,,1003.85,0,61062,,0,0,0,,0,0,7.48653,-9.81,boundary
184,8.125,10.125,,1003.69,0,58565.7,,0,0,0,,0,0,7.18159,-9.81,boundary
185,8.125,10.375,,1003.53,0,56063,,0,0,0,,0,0,6.87577,-9.81,boundary
186,8.125,10.625,,1003.38,0,53560.8,,0,0,0,,0,0,6.56991,-9.81,boundary
187,8.125,10.875,,1003.22,0,51061.9,,0,0,0,,0,0,6.26436,-9.81,boundary
188,8.125,11.125,,1003.07,0,48567.8,,0,0,0,,0,0,5.95931,-9.81,boundary
189,8.125,11.375,,1002.91,0,46078.2,,0,0,0,,0,0,5.65471,-9.81,boundary
190,8.125,11.625,,1002.75,0,43591.2,,0,0,0,,0,0,5.35034,-9.81,boundary
191,8.125,11.875,,1002.6,0,41105,,0,0,0,,0,0,5.04596,-9.81,boundary
192,8.125,12.125,,1002.44,0,38618.3,,0,0,0,,0,0,4.74144,-9.81,boundary
193,8.125,12.375,,1002.29,0,36131.2,,0,0,0,,0,0,4.43678,-9.81,boundary
194,8.125,12.625,,1002.13,0,33643.1,,0,0,0,,0,0,4.13189,-9.81,boundary
195,8.125,12.875,,1001.97,0,31151.3,,0,0,0,,0,0,3.82646,-9.81,boundary
196,8.125,13.125,,1001.82,0,28654.7,,0,0,0,,0,0,3.52034,-9.81,boundary
197,8.125,13.375,,1001.66,0,26155.5,,0,0,0,,0,0,3.21381,-9.81,boundary
198,8.125,13.625,,1001.5,0,23654.4,,0,0,0,,0,0,2.90695,-9.81,boundary
199,8.125,13.875,,1001.34,0,21149.4,,0,0,0,,0,0,2.59952,-9.81,boundary
200,8.125,14.125,,1001.18,0,18639.3,,0,0,0,,0,0,2.29136,-9.81,boundary
201,8.125,14.375,,1001.02,0,16124.6,,0,0,0,,0,0,1.98254,-9.81,boundary
202,8.125,14.625,,1000.87,0,13617.5,,0,0,0,,0,0,1.67455,-9.81,boundary
203,8.125,14.875,,1000.71,0,11124.5,,0,0,0,,0,0,1.3682,-9.81,boundary
204,8.125,15.125,,1000.55,0,8721.02,,0,0,0,,0,0,1.07276,-9.81,boundary
205,8.125,15.375,,1000.41,0,6510.33,,0,0,0,,0,0,0.80094,-9.81,boundary
206,8.125,15.625,,1000.3,0,4657.43,,0,0,0,,0,0,0.573052,-9.81,boundary
207,8.125,15.875,,1000.27,0,4266.79,,0,0,0,,0,0,0.525001,-9.81,boundary
208,8.125,16.125,,1000.23,0,3671.88,,0,0,0,,0,0,0.451818,-9.81,boundary
209,8.125,16.375,,1000.21,0,3349.54,,0,0,0,,0,0,0.412164,-9.81,boundary
210,8.125,16.625,,1000.21,0,3230.64,,0,0,0,,0,0,0.397536,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.9,0,160139,,0,0,0,,0,0,18.9336,-9.81,boundary
229,8.375,0.375,,1009.76,0,157701,,0,0,0,,0,0,18.648,-9.81,boundary
230,8.375,0.625,,1009.61,0,155262,,0,0,0,,0,0,18.3623,-9.81,boundary
231,8.375,0.875,,1009.46,0,152820,,0,0,0,,0,0,18.0761,-9.81,boundary
232,8.375,1.125,,1009.32,0,150383,,0,0,0,,0,0,17.7905,-9.81,boundary
233,8.375,1.375,,1009.17,0,147931,,0,0,0,,0,0,17.503,-9.81,boundary
234,8.375,1.625,,1009.02,0,145430,,0,0,0,,0,0,17.2096,-9.81,boundary
235,8.375,1.875,,1008.86,0,142892,,0,0,0,,0,0,16.9118,-9.81,boundary
236,8.375,2.125,,1008.71,0,140368,,0,0,0,,0,0,16.6156,-9.81,boundary
237,8.375,2.375,,1008.56,0,137883,,0,0,0,,0,0,16.3239,-9.81,boundary
238,8.375,2.625,,1008.41,0,135394,,0,0,0,,0,0,16.0316,-9.81,boundary
239,8.375,2.875,,1008.25,0,132823,,0,0,0,,0,0,15.7296,-9.81,boundary
240,8.375,3.125,,1008.09,0,130156,,0,0,0,,0,0,15.4163,-9.81,boundary
241,8.375,3.375,,1007.93,0,127465,,0,0,0,,0,0,15.0999,-9.81,boundary
242,8.375,3.625,,1007.77,0,124809,,0,0,0,,0,0,14.7877,-9.81,boundary
243,8.375,3.875,,1007.61,0,122200,,0,0,0,,0,0,14.4808,-9.81,boundary
244,8.375,4.125,,1007.45,0,119623,,0,0,0,,0,0,14.1777,-9.81,boundary
245,8.375,4.375,,1007.3,0,117064,,0,0,0,,0,0,13.8765,-9.81,boundary
246,8.375,4.625,,1007.14,0,114501,,0,0,0,,0,0,13.5748,-9.81,boundary
247,8.375,4.875,,1006.98,0,111925,,0,0,0,,0,0,13.2715,-9.81,boundary
248,8.375,5.125,,1006.83,0,109351,,0,0,0,,0,0,12.9683,-9.81,boundary
249,8.375,5.375,,1006.67,0,106785,,0,0,0,,0,0,12.666,-9.81,boundary
250,8.375,5.625,,1006.51,0,104224,,0,0,0,,0,0,12.3642,-9.81,boundary
251,8.375,5.875,,1006.35,0,101661,,0,0,0,,0,0,12.062,-9.81,boundary
252,8.375,6.125,,1006.2,0,99095.2,,0,0,0,,0,0,11.7594,-9.81,boundary
253,8.375,6.375,,1006.04,0,96527.8,,0,0,0,,0,0,11.4565,-9.81,boundary
254,8.375,6.625,,1005.88,0,93960.5,,0,0,0,,0,0,11.1536,-9.81,boundary
255,8.375,6.875,,1005.72,0,91395.1,,0,0,0,,0,0,10.8507,-9.81,boundary
256,8.375,7.125,,1005.57,0,88831.6,,0,0,0,,0,0,10.5481,-9.81,boundary
257,8.375,7.375,,1005.41,0,86270.5,,0,0,0,,0,0,10.2456,-9.81,boundary
258,8.375,7.625,,1005.25,0,83714.9,,0,0,0,,0,0,9.9436,-9.81,boundary
259,8.375,7.875,,1005.09,0,81165.8,,0,0,0,,0,0,9.64234,-9.81,boundary
260,8.375,8.125,,1004.94,0,78622,,0,0,0,,0,0,9.3416,-9.81,boundary
261,8.375,8.375,,1004.78,0,76081.2,,0,0,0,,0,0,9.04112,-9.81,boundary
262,8.375,8.625,,1004.62,0,73542.6,,0,0,0,,0,0,8.74081,-9.81,boundary
263,8.375,8.875,,1004.46,0,71010.3,,0,0,0,,0,0,8.44116,-9.81,boundary
264,8.375,9.125,,1004.31,0,68494.2,,0,0,0,,0,0,8.14334,-9.81,boundary
265,8.375,9.375,,1004.15,0,66001.7,,0,0,0,,0,0,7.8482,-9.81,boundary
266,8.375,9.625,,1004,0,63524.9,,0,0,0,,0,0,7.55486,-9.81,boundary
267,8.375,9.875,,1003.84,0,61046.2,,0,0,0,,0,0,7.26119,-9.81,boundary
268,8.375,10.125,,1003.69,0,58555.4,,0,0,0,,0,0,6.96598,-9.81,boundary
269,8.375,10.375,,1003.53,0,56056.6,,0,0,0,,0,0,6.66975,-9.81,boundary
270,8.375,10.625,,1003.38,0,53556.7,,0,0,0,,0,0,6.3733,-9.81,boundary
271,8.375,10.875,,1003.22,0,51058,,0,0,0,,0,0,6.0769,-9.81,boundary
272,8.375,11.125,,1003.07,0,48561.7,,0,0,0,,0,0,5.78069,-9.81,boundary
273,8.375,11.375,,1002.91,0,46068.3,,0,0,0,,0,0,5.48473,-9.81,boundary
274,8.375,11.625,,1002.75,0,43577.1,,0,0,0,,0,0,5.18895,-9.81,boundary
275,8.375,11.875,,1002.6,0,41087.3,,0,0,0,,0,0,4.89323,-9.81,boundary
276,8.375,12.125,,1002.44,0,38597.9,,0,0,0,,0,0,4.59748,-9.81,boundary
277,8.375,12.375,,1002.28,0,36108.3,,0,0,0,,0,0,4.30161,-9.81,boundary
278,8.375,12.625,,1002.13,0,33617.3,,0,0,0,,0,0,4.00548,-9.81,boundary
279,8.375,12.875,,1001.97,0,31123,,0,0,0,,0,0,3.70886,-9.81,boundary
280,8.375,13.125,,1001.81,0,28625.4,,0,0,0,,0,0,3.41177,-9.81,boundary
281,8.375,13.375,,1001.66,0,26127.6,,0,0,0,,0,0,3.11455,-9.81,boundary
282,8.375,13.625,,1001.5,0,23630.3,,0,0,0,,0,0,2.81731,-9.81,boundary
283,8.375,13.875,,1001.34,0,21130.2,,0,0,0,,0,0,2.51963,-9.81,boundary
284,8.375,14.125,,1001.18,0,18624,,0,0,0,,0,0,2.22113,-9.81,boundary
285,8.375,14.375,,1001.02,0,16118.2,,0,0,0,,0,0,1.9226,-9.81,boundary
286,8.375,14.625,,1000.87,0,13620.6,,0,0,0,,0,0,1.62493,-9.81,boundary
287,8.375,14.875,,1000.71,0,11116.4,,0,0,0,,0,0,1.3264,-9.81,boundary
288,8.375,15.125,,1000.55,0,8690.25,,0,0,0,,0,0,1.03707,-9.81,boundary
289,8.375,15.375,,1000.41,0,6511.79,,0,0,0,,0,0,0.777206,-9.81,boundary
