h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9167.78,15076.7,0.25,2048

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
838,1.32407,9.0971,,1004.23,-19.7763,67254.6,,-0.0296559,-0.341195,0.342482,,-49.9812,9.8246,0.598544,0.0146047,fluid
839,1.32243,9.36208,,1004.08,-18.3842,64754.1,,-0.0260885,-0.325966,0.327008,,-48.3195,9.85841,0.44789,0.0484135,fluid
840,1.32137,9.62799,,1003.92,-16.4395,62208.6,,-0.0214189,-0.307414,0.30816,,-46.6871,9.86288,0.20816,0.0528827,fluid
841,1.32113,9.89489,,1003.76,-14.1367,59628.3,,-0.0162409,-0.287777,0.288235,,-45.0298,9.82947,-0.0643595,0.0194712,fluid
842,1.32184,10.1627,,1003.59,-12.1839,57016.9,,-0.0118223,-0.269487,0.269747,,-43.2831,9.75971,-0.303205,-0.0502897,fluid
843,1.32349,10.4311,,1003.43,-11.4185,54362.9,,-0.00957488,-0.254496,0.254676,,-41.4022,9.68687,-0.467056,-0.123125,fluid
844,1.32586,10.6998,,1003.26,-12.4498,51657.6,,-0.010428,-0.244299,0.244522,,-39.3866,9.62501,-0.551654,-0.184987,fluid
845,1.32861,10.9683,,1003.09,-15.2335,48927,,-0.0141797,-0.237734,0.238156,,-37.2947,9.58634,-0.582337,-0.223662,fluid
846,1.33133,11.2357,,1002.92,-19.1483,46223.1,,-0.0197123,-0.235597,0.236421,,-35.2002,9.58274,-0.581835,-0.227263,fluid
847,1.33368,11.5019,,1002.75,-23.5124,43574.7,,-0.0259151,-0.235999,0.237418,,-33.1478,9.602,-0.564884,-0.208,fluid
848,1.33534,11.7667,,1002.59,-27.8315,40999.3,,-0.032138,-0.235706,0.237887,,-31.155,9.62499,-0.531219,-0.185005,fluid
849,1.33615,12.0302,,1002.43,-31.3446,38487.7,,-0.0375079,-0.232646,0.23565,,-29.1995,9.63614,-0.464539,-0.173863,fluid
850,1.33609,12.2927,,1002.28,-33.3697,36001.8,,-0.0412036,-0.225431,0.229166,,-27.2353,9.6396,-0.350934,-0.170396,fluid
851,1.33526,12.5547,,1002.12,-33.9083,33498.2,,-0.0430685,-0.212419,0.216741,,-25.2376,9.66126,-0.203291,-0.148741,fluid
852,1.33366,12.8168,,1001.96,-33.5069,30965.9,,-0.0434433,-0.19414,0.198942,,-23.2491,9.71056,-0.0758955,-0.0994365,fluid
853,1.33115,13.08,,1001.8,-32.6568,28395.3,,-0.042703,-0.172477,0.177684,,-21.3213,9.76106,-0.0283027,-0.0489422,fluid
854,1.32745,13.3449,,1001.63,-31.9112,25771.7,,-0.041714,-0.15088,0.15654,,-19.4422,9.76865,-0.0593517,-0.0413468,fluid
855,1.32207,13.6117,,1001.47,-32.0257,23122.9,,-0.0418433,-0.133087,0.13951,,-17.5608,9.72337,-0.0964917,-0.0866347,fluid
856,1.31433,13.8803,,1001.3,-33.2798,20488.5,,-0.0436097,-0.119044,0.126781,,-15.6423,9.69719,-0.0740211,-0.112805,fluid
857,1.30353,14.151,,1001.13,-34.7995,17863.2,,-0.0456475,-0.104211,0.11377,,-13.6969,9.70912,-0.0086658,-0.100876,fluid
858,1.28992,14.4271,,1000.96,-35.5277,15180.2,,-0.046361,-0.08999,0.10123,,-11.7232,9.74923,0.0337281,-0.0607711,fluid
859,1.27485,14.7073,,1000.79,-34.3209,12475.4,,-0.0442895,-0.0720523,0.084576,,-9.74441,9.79478,0.0335881,-0.0152167,fluid
860,1.26283,15.0007,,1000.62,-26.3599,9692.61,,-0.0336543,-0.0528149,0.0626261,,-7.658,9.80576,0.0125769,-0.00424233,fluid
861,1.26229,15.2926,,1000.44,-13.7629,6930.11,,-0.0175276,-0.0362603,0.0402744,,-5.50474,9.81496,-0.0170429,0.00495968,fluid
862,1.31041,15.5989,,1000.27,2.64806,4283.53,,0.00344756,-0.0300721,0.0302691,,-3.29621,9.82626,-0.0282457,0.0162577,fluid
863,1.37452,15.8585,,1000.15,12.6163,2366.63,,0.0173177,-0.0250433,0.0304478,,-1.75184,9.85561,-0.0303119,0.0456117,fluid
864,1.69172,0.116232,,1009.6,16.656,155061,,0.0283079,-0.003092,0.0284763,,-90.8147,9.83608,-0.0271746,0.0260769,fluid
865,1.72462,0.346921,,1009.48,22.8177,153141,,0.0394687,-0.0100603,0.0407306,,-88.0097,9.80462,-0.0469485,-0.00538374,fluid
866,1.7652,0.567735,,1009.35,31.7144,150913,,0.0561204,-0.020623,0.0597897,,-84.7458,9.7776,-0.0441524,-0.0323985,fluid
867,1.7875,0.782411,,1009.23,35.9063,149026,,0.0643003,-0.0318979,0.0717775,,-82.6446,9.76805,-0.0363793,-0.0419457,fluid
868,1.80257,0.994497,,1009.11,40.447,146979,,0.0728981,-0.0419702,0.0841167,,-80.828,9.76518,-0.0257769,-0.0448175,fluid
869,1.8099,1.20501,,1008.99,42.8452,145025,,0.0774271,-0.0523031,0.0934375,,-79.433,9.76075,-0.0182688,-0.0492517,fluid
870,1.81278,1.41567,,1008.87,44.584,142997,,0.0806971,-0.0622284,0.101904,,-78.2096,9.75879,-0.0205525,-0.0512081,fluid
871,1.81201,1.62637,,1008.75,45.3706,140940,,0.0822335,-0.0728624,0.109869,,-77.1415,9.75412,-0.0345549,-0.0558763,fluid
872,1.80823,1.83753,,1008.62,45.4208,138862,,0.0824715,-0.0844887,0.118067,,-76.1939,9.75133,-0.0557791,-0.0586747,fluid
873,1.80193,2.0495,,1008.49,44.9166,136766,,0.0817582,-0.0969821,0.126846,,-75.3432,9.75236,-0.0827321,-0.0576428,fluid
874,1.7934,2.26251,,1008.37,43.9425,134668,,0.0802445,-0.110651,0.136685,,-74.5824,9.7531,-0.114473,-0.0569004,fluid
875,1.78284,2.47693,,1008.24,42.9137,132551,,0.0786444,-0.126283,0.148769,,-73.8911,9.75596,-0.150687,-0.054042,fluid
876,1.77029,2.69311,,1008.11,42.2441,130403,,0.0776349,-0.14432,0.163876,,-73.2591,9.76457,-0.189491,-0.0454273,fluid
877,1.75578,2.91159,,1007.98,42.1906,128229,,0.0776006,-0.165767,0.183032,,-72.6801,9.77275,-0.225095,-0.0372546,fluid
878,1.73948,3.133,,1007.84,42.9572,126013,,0.0788063,-0.190821,0.206453,,-72.1332,9.77939,-0.254072,-0.0306113,fluid
879,1.7218,3.35787,,1007.7,44.5001,123730,,0.081071,-0.219183,0.233696,,-71.5828,9.79061,-0.271191,-0.0193898,fluid
880,1.70338,3.58672,,1007.56,46.2495,121384,,0.0833781,-0.249729,0.26328,,-70.9923,9.7901,-0.265998,-0.019896,fluid
881,1.68497,3.81999,,1007.42,47.0994,119008,,0.0838935,-0.279727,0.292037,,-70.3453,9.77134,-0.236028,-0.0386649,fluid
882,1.66729,4.05773,,1007.27,45.7088,116667,,0.0804347,-0.306417,0.316798,,-69.6575,9.7483,-0.188844,-0.0616952,fluid
883,1.6509,4.29981,,1007.13,41.6342,114378,,0.0723968,-0.328989,0.33686,,-68.9268,9.7154,-0.134981,-0.0945996,fluid
884,1.63625,4.54576,,1006.99,35.319,112114,,0.0607204,-0.346812,0.352087,,-68.1254,9.67966,-0.0827146,-0.130339,fluid
885,1.62369,4.79506,,1006.85,27.8641,109804,,0.0473274,-0.359635,0.362735,,-67.2097,9.6457,-0.0441542,-0.164297,fluid
886,1.61327,5.04717,,1006.71,20.4327,107400,,0.0342061,-0.367152,0.368742,,-66.1484,9.6013,-0.018959,-0.208698,fluid
887,1.60482,5.30143,,1006.55,13.4426,104928,,0.0221068,-0.369217,0.369878,,-64.9543,9.54778,0.00274029,-0.262218,fluid
888,1.59813,5.55712,,1006.4,6.94797,102409,,0.0111502,-0.365817,0.365987,,-63.6541,9.50245,0.0190908,-0.307554,fluid
889,1.59292,5.81356,,1006.24,1.01159,99854.3,,0.00151764,-0.358104,0.358107,,-62.2739,9.48148,0.0233821,-0.328519,fluid
890,1.58894,6.07034,,1006.09,-4.41653,97289.1,,-0.00682759,-0.347694,0.347761,,-60.8487,9.49106,0.00976313,-0.31894,fluid
891,1.58594,6.32721,,1005.93,-9.27957,94714.6,,-0.0139286,-0.336564,0.336852,,-59.3946,9.5249,-0.0252872,-0.285103,fluid
892,1.58371,6.58418,,1005.77,-13.3433,92133.2,,-0.019717,-0.325942,0.326537,,-57.9084,9.56022,-0.0663314,-0.249777,fluid
893,1.58201,6.84136,,1005.61,-16.3898,89557.7,,-0.0241884,-0.316821,0.317743,,-56.3799,9.58764,-0.0858588,-0.222356,fluid
894,1.58068,7.099,,1005.45,-18.3604,86990.3,,-0.027431,-0.309948,0.31116,,-54.8125,9.60406,-0.0775006,-0.205945,fluid
895,1.57954,7.35731,,1005.29,-19.3347,84427.3,,-0.029514,-0.305185,0.306609,,-53.227,9.61636,-0.0578172,-0.193635,fluid
896,1.57843,7.6164,,1005.14,-19.5911,81872.2,,-0.0307057,-0.302315,0.303871,,-51.6404,9.62242,-0.0359894,-0.187581,fluid
897,1.57724,7.87631,,1004.98,-19.5057,79317.4,,-0.0314159,-0.301083,0.302718,,-50.0464,9.62315,-0.00691156,-0.186849,fluid
898,1.5759,8.13696,,1004.82,-19.4152,76750.9,,-0.0319298,-0.300625,0.302316,,-48.4401,9.6228,0.0293988,-0.187203,fluid
899,1.57434,8.3981,,1004.66,-19.6661,74179.9,,-0.0325194,-0.299211,0.300973,,-46.8421,9.62688,0.0574862,-0.183124,fluid
900,1.5726,8.65942,,1004.5,-20.4999,71622.9,,-0.0334331,-0.295777,0.297661,,-45.2784,9.6365,0.0617588,-0.173504,fluid
901,1.57077,8.92069,,1004.34,-21.706,69085.4,,-0.0344344,-0.290064,0.292101,,-43.7498,9.64834,0.0419343,-0.161658,fluid
902,1.56897,9.18188,,1004.19,-22.6183,66560.7,,-0.034726,-0.281827,0.283958,,-42.2376,9.66208,0.00865595,-0.147916,fluid
903,1.56737,9.44314,,1004.03,-22.6566,64035.4,,-0.0336818,-0.271189,0.273273,,-40.7217,9.68056,-0.030384,-0.129445,fluid
904,1.56614,9.70476,,1003.87,-21.5583,61505.2,,-0.0310884,-0.257466,0.259336,,-39.1862,9.69549,-0.0659835,-0.114513,fluid
905,1.56548,9.96705,,1003.72,-19.4886,58972.1,,-0.0272965,-0.241445,0.242983,,-37.6193,9.70544,-0.0884295,-0.10456,fluid
906,1.56556,10.2303,,1003.56,-17.0178,56422,,-0.0232221,-0.224269,0.225468,,-36.0087,9.70929,-0.0970424,-0.100707,fluid
907,1.5665,10.4945,,1003.4,-14.8754,53842.9,,-0.0199563,-0.207278,0.208236,,-34.351,9.7125,-0.0958729,-0.097504,fluid
908,1.56824,10.7596,,1003.23,-13.6484,51225.8,,-0.0183227,-0.192754,0.193623,,-32.6531,9.71392,-0.0937957,-0.0960771,fluid
909,1.57059,11.0253,,1003.07,-13.4887,48568,,-0.0184232,-0.182096,0.183026,,-30.9256,9.7035,-0.0967658,-0.106504,fluid
910,1.57326,11.2913,,1002.9,-14.4061,45893.8,,-0.0201685,-0.175431,0.176587,,-29.1906,9.68766,-0.103831,-0.122338,fluid
911,1.57592,11.5569,,1002.73,-16.3779,43234.5,,-0.0234945,-0.1726,0.174192,,-27.4722,9.66839,-0.112525,-0.141605,fluid
912,1.57823,11.8217,,1002.57,-19.2486,40605.7,,-0.028193,-0.17336,0.175638,,-25.7808,9.65642,-0.118087,-0.153578,fluid
913,1.57994,12.0851,,1002.4,-22.5185,38006.1,,-0.0335647,-0.175154,0.178341,,-24.1136,9.65959,-0.11592,-0.150413,fluid
914,1.58087,12.347,,1002.24,-25.7102,35438.5,,-0.0389272,-0.176155,0.180404,,-22.4702,9.67261,-0.103291,-0.137387,fluid
915,1.58086,12.6075,,1002.08,-28.6194,32906.9,,-0.0439421,-0.174695,0.180137,,-20.8521,9.6946,-0.0795346,-0.115399,fluid
916,1.57968,12.8668,,1001.93,-31.0555,30405.1,,-0.0481995,-0.169449,0.17617,,-19.2617,9.72509,-0.0510262,-0.0849105,fluid
917,1.57705,13.1256,,1001.77,-32.668,27911.2,,-0.0510281,-0.158655,0.166659,,-17.6953,9.76143,-0.0281722,-0.0485675,fluid
918,1.57264,13.3847,,1001.61,-33.1552,25392.4,,-0.0519232,-0.142376,0.151549,,-16.1381,9.78082,-0.017704,-0.0291751,fluid
919,1.56619,13.6455,,1001.45,-32.6281,22822.5,,-0.0510949,-0.123518,0.133669,,-14.5682,9.7705,-0.0171906,-0.0394987,fluid
920,1.55723,13.909,,1001.28,-32.0443,20204.5,,-0.0500807,-0.10698,0.118122,,-12.9784,9.74922,-0.0203359,-0.0607833,fluid
921,1.54501,14.1751,,1001.12,-32.6678,17583.1,,-0.050784,-0.0933633,0.106281,,-11.3907,9.7454,-0.022757,-0.0646016,fluid
922,1.52919,14.447,,1000.95,-33.6017,14935.1,,-0.051722,-0.0779402,0.0935406,,-9.78128,9.76039,-0.0239039,-0.0496122,fluid
923,1.51136,14.7232,,1000.78,-32.7373,12289,,-0.0497362,-0.0630217,0.0802834,,-8.1491,9.77177,-0.0243415,-0.0382263,fluid
924,1.49697,15.0116,,1000.61,-25.7255,9559.23,,-0.0386272,-0.0485701,0.0620573,,-6.40673,9.78869,-0.0248898,-0.0213054,fluid
925,1.49586,15.297,,1000.44,-15.0949,6861.75,,-0.0225917,-0.0356061,0.0421685,,-4.62112,9.80532,-0.0359589,-0.00468339,fluid
926,1.54901,15.6057,,1000.27,-0.200103,4232.6,,-0.00030899,-0.0250555,0.0250574,,-2.76586,9.82176,-0.0341472,0.0117562,fluid
927,1.62507,15.8609,,1000.15,6.91644,2358.27,,0.011207,-0.0161326,0.0196433,,-1.49511,9.8561,-0.0441434,0.0460954,fluid
928,1.94733,0.11717,,1009.61,14.8509,155311,,0.0296669,-0.00258617,0.0297794,,-79.0592,9.80913,-0.0625315,-0.00086825,fluid
929,1.98308,0.350019,,1009.49,21.9092,153248,,0.04391,-0.00898654,0.0448201,,-76.6079,9.79409,-0.0565768,-0.0159143,fluid
930,2.02863,0.573124,,1009.35,30.6179,150968,,0.0623039,-0.020306,0.0655294,,-73.7791,9.77832,-0.0499839,-0.0316774,fluid
931,2.05249,0.79018,,1009.24,33.4326,149127,,0.0686907,-0.0326252,0.0760449,,-72.0365,9.77914,-0.0452038,-0.030856,fluid
932,2.06768,1.0051,,1009.12,36.5429,147123,,0.0754873,-0.0433693,0.0870588,,-70.5469,9.78437,-0.0361542,-0.0256266,fluid
933,2.07454,1.21864,,1009,38.0728,145175,,0.0787827,-0.0535217,0.0952433,,-69.3835,9.78092,-0.0283252,-0.0290844,fluid
934,2.07683,1.43233,,1008.88,39.4847,143136,,0.0817332,-0.0629781,0.103182,,-68.3392,9.77737,-0.0253767,-0.0326253,fluid
935,2.0756,1.64607,,1008.75,40.4399,141055,,0.083653,-0.0727412,0.110856,,-67.3996,9.77702,-0.0305726,-0.0329811,fluid
936,2.07131,1.86024,,1008.63,40.9956,138949,,0.0846566,-0.0831546,0.118665,,-66.5507,9.77708,-0.0415782,-0.0329242,fluid
937,2.06444,2.07517,,1008.5,41.3518,136821,,0.0851951,-0.0945711,0.127287,,-65.7736,9.77632,-0.056925,-0.0336805,fluid
938,2.05517,2.29121,,1008.37,41.7654,134665,,0.0858168,-0.107884,0.137853,,-65.0579,9.77942,-0.0766778,-0.030578,fluid
939,2.04353,2.50892,,1008.23,42.7126,132455,,0.0874663,-0.123803,0.151583,,-64.3876,9.79074,-0.0999855,-0.0192585,fluid
940,2.02934,2.72905,,1008.1,44.4082,130188,,0.0905309,-0.143034,0.169276,,-63.7604,9.80312,-0.122526,-0.00688283,fluid
941,2.01257,2.9524,,1007.96,46.6486,127884,,0.0945627,-0.165744,0.190823,,-63.1783,9.81351,-0.137166,0.00351236,fluid
942,1.99349,3.17982,,1007.81,48.8083,125566,,0.0982769,-0.191398,0.215155,,-62.6382,9.81546,-0.138261,0.00546362,fluid
943,1.97284,3.41199,,1007.67,49.9392,123267,,0.0997907,-0.217674,0.239458,,-62.1309,9.79992,-0.124821,-0.0100759,fluid
944,1.95175,3.6491,,1007.54,49.1754,121002,,0.0974805,-0.241925,0.260826,,-61.6342,9.76969,-0.101608,-0.0403148,fluid
945,1.93142,3.89072,,1007.4,46.3361,118731,,0.0911244,-0.26203,0.277423,,-61.1012,9.73221,-0.0790194,-0.0777937,fluid
946,1.91268,4.1359,,1007.26,41.5221,116430,,0.0810821,-0.27719,0.288805,,-60.4933,9.69601,-0.0592442,-0.113993,fluid
947,1.89601,4.38365,,1007.11,35.1549,114080,,0.0682903,-0.287987,0.295974,,-59.7889,9.66362,-0.0453563,-0.14638,fluid
948,1.88158,4.63317,,1006.97,27.7187,111680,,0.0537431,-0.294758,0.299617,,-58.9856,9.63462,-0.0422053,-0.175383,fluid
949,1.8695,4.88401,,1006.82,19.7952,109243,,0.0385533,-0.297964,0.300448,,-58.0864,9.61002,-0.0479368,-0.199975,fluid
950,1.85972,5.13588,,1006.67,12.0866,106771,,0.0239913,-0.298259,0.299222,,-57.0909,9.58081,-0.0588589,-0.22919,fluid
951,1.85206,5.38849,,1006.51,5.19663,104259,,0.0110859,-0.295855,0.296062,,-55.9984,9.56113,-0.069226,-0.248872,fluid
952,1.8462,5.64164,,1006.36,-0.578351,101713,,0.000280374,-0.292127,0.292127,,-54.8201,9.55064,-0.0751704,-0.259364,fluid
953,1.84177,5.89524,,1006.2,-5.16584,99143.3,,-0.00830124,-0.287576,0.287696,,-53.5742,9.54616,-0.075344,-0.263838,fluid
954,1.83838,6.14924,,1006.04,-8.70719,96569.9,,-0.0148702,-0.283078,0.283469,,-52.2848,9.5567,-0.0703292,-0.253303,fluid
955,1.83572,6.4037,,1005.88,-11.4199,94001.9,,-0.0198206,-0.278996,0.279699,,-50.9731,9.57513,-0.0655057,-0.234874,fluid
956,1.83352,6.65873,,1005.73,-13.4464,91445.7,,-0.0234528,-0.275331,0.276328,,-49.6527,9.59452,-0.0624351,-0.215477,fluid
957,1.8316,6.91442,,1005.57,-14.8641,88906.6,,-0.0260029,-0.271991,0.273231,,-48.3295,9.60976,-0.0579314,-0.200239,fluid
958,1.8298,7.17087,,1005.41,-15.7385,86379.4,,-0.027693,-0.268834,0.270257,,-47.0037,9.62237,-0.0509338,-0.187631,fluid
959,1.82806,7.42812,,1005.26,-16.1732,83857.4,,-0.0287314,-0.265556,0.267105,,-45.6739,9.63013,-0.0415352,-0.179868,fluid
960,1.82634,7.68614,,1005.1,-16.359,81334.4,,-0.0293758,-0.261852,0.263494,,-44.339,9.63435,-0.0309026,-0.175649,fluid
961,1.82465,7.94481,,1004.95,-16.5823,78805.9,,-0.0300246,-0.257734,0.259477,,-43.0005,9.64059,-0.023572,-0.169406,fluid
962,1.82304,8.20396,,1004.79,-17.0594,76263.9,,-0.0309685,-0.253406,0.255291,,-41.6584,9.64737,-0.0243475,-0.162632,fluid
963,1.8215,8.46342,,1004.63,-17.8461,73704.1,,-0.0322425,-0.248906,0.250986,,-40.3111,9.64889,-0.0342404,-0.161107,fluid
964,1.82003,8.723,,1004.47,-18.8606,71130,,-0.033715,-0.244231,0.246547,,-38.9578,9.64743,-0.0500941,-0.162571,fluid
965,1.8186,8.98253,,1004.31,-19.8813,68551,,-0.0350865,-0.239317,0.241875,,-37.5987,9.64665,-0.0662335,-0.163347,fluid
966,1.8172,9.24197,,1004.15,-20.6152,65980.4,,-0.03595,-0.23387,0.236617,,-36.2357,9.64852,-0.0769264,-0.16148,fluid
967,1.81583,9.50133,,1003.99,-20.8731,63432.2,,-0.0360712,-0.227609,0.230449,,-34.8719,9.65947,-0.0780021,-0.150533,fluid
968,1.81459,9.76083,,1003.84,-20.5352,60908.3,,-0.0352889,-0.220449,0.223256,,-33.5047,9.67299,-0.0669939,-0.137011,fluid
969,1.81362,10.0207,,1003.68,-19.5765,58392.9,,-0.0335646,-0.21162,0.214265,,-32.1261,9.69152,-0.0472293,-0.118478,fluid
970,1.81313,10.2811,,1003.52,-18.129,55866.5,,-0.0311008,-0.201061,0.203452,,-30.7294,9.71303,-0.0254827,-0.0969696,fluid
971,1.81329,10.5423,,1003.36,-16.5418,53327.1,,-0.0284569,-0.188981,0.191111,,-29.3186,9.73026,-0.00825495,-0.0797411,fluid
972,1.81414,10.8043,,1003.2,-15.2334,50778.6,,-0.0263012,-0.176584,0.178532,,-27.8987,9.7436,0.00231358,-0.0663965,fluid
973,1.81563,11.0671,,1003.04,-14.377,48209.1,,-0.0249036,-0.164792,0.166663,,-26.4671,9.7481,0.00461008,-0.0618967,fluid
974,1.81761,11.3305,,1002.88,-14.0584,45612.3,,-0.0244189,-0.154506,0.156424,,-25.0239,9.74247,-0.00145394,-0.0675299,fluid
975,1.8199,11.5944,,1002.72,-14.2702,42984.6,,-0.0248423,-0.146163,0.148259,,-23.5681,9.72814,-0.0128901,-0.0818634,fluid
976,1.82227,11.8583,,1002.55,-15.0559,40336.2,,-0.0263,-0.140475,0.142915,,-22.1077,9.71291,-0.0288867,-0.0970947,fluid
977,1.82449,12.1219,,1002.38,-16.4875,37692.7,,-0.0289668,-0.137951,0.140959,,-20.6561,9.69598,-0.0459202,-0.11402,fluid
978,1.8263,12.3846,,1002.22,-18.588,35073.5,,-0.0329102,-0.138478,0.142335,,-19.2218,9.68449,-0.0596874,-0.125509,fluid
979,1.82743,12.6461,,1002.06,-21.3666,32489.7,,-0.0381583,-0.140455,0.145546,,-17.8098,9.68359,-0.0673979,-0.12641,fluid
980,1.82745,12.9059,,1001.9,-24.7028,29945,,-0.0444509,-0.141927,0.148725,,-16.4224,9.69076,-0.0671972,-0.119244,fluid
981,1.8258,13.1641,,1001.74,-28.2437,27440,,-0.0510664,-0.14103,0.14999,,-15.062,9.70914,-0.0590435,-0.100864,fluid
982,1.82174,13.421,,1001.58,-31.2865,24960.4,,-0.0566362,-0.135081,0.146474,,-13.7238,9.7433,-0.0440338,-0.0667028,fluid
983,1.81468,13.6776,,1001.43,-32.922,22474.8,,-0.0594679,-0.121426,0.135206,,-12.3962,9.77222,-0.0287828,-0.0377754,fluid
984,1.80419,13.9362,,1001.27,-32.933,19947.6,,-0.0591902,-0.102605,0.118454,,-11.0656,9.77557,-0.0233188,-0.034429,fluid
985,1.78983,14.1979,,1001.1,-32.5786,17377.5,,-0.0581281,-0.0849899,0.102967,,-9.7327,9.76286,-0.0344045,-0.0471371,fluid
986,1.77135,14.4655,,1000.94,-32.2608,14770.6,,-0.0570035,-0.0684109,0.0890475,,-8.3775,9.76225,-0.0466874,-0.0477481,fluid
987,1.7506,14.7378,,1000.77,-30.7415,12163.6,,-0.053692,-0.0542511,0.0763283,,-6.99177,9.76134,-0.0488899,-0.0486607,fluid
988,1.73348,15.0226,,1000.6,-24.3522,9459.3,,-0.042097,-0.0418301,0.0593457,,-5.49839,9.77637,-0.0448304,-0.0336338,fluid
989,1.73128,15.3045,,1000.43,-15.7448,6798.83,,-0.0271703,-0.0302665,0.0406729,,-3.97674,9.79523,-0.0513768,-0.0147708,fluid
990,1.78935,15.611,,1000.27,-2.3384,4204.77,,-0.00417282,-0.0188253,0.0192822,,-2.39233,9.81454,-0.0430666,0.00453701,fluid
991,1.87882,15.8624,,1000.15,4.36742,2350.65,,0.00817588,-0.00786288,0.0113433,,-1.30912,9.85371,-0.0581776,0.0437105,fluid
992,2.20161,0.117949,,1009.63,13.4154,155589,,0.0303883,-0.0020409,0.0304568,,-70.0636,9.80279,-0.0670561,-0.00721479,fluid
993,2.24004,0.352825,,1009.5,21.3963,153367,,0.048394,-0.00754161,0.0489781,,-67.8772,9.79339,-0.0551527,-0.0166115,fluid
994,2.28976,0.579278,,1009.35,30.2351,150996,,0.0693612,-0.0178847,0.0716299,,-65.3879,9.77902,-0.0550479,-0.0309752,fluid
995,2.31495,0.800587,,1009.24,32.1618,149147,,0.0744984,-0.0300623,0.0803352,,-63.8938,9.77692,-0.0560668,-0.0330777,fluid
996,2.33039,1.01967,,1009.12,34.105,147153,,0.0794273,-0.0409153,0.0893463,,-62.6242,9.78087,-0.0497643,-0.0291321,fluid
997,2.337,1.23727,,1009,34.7004,145198,,0.0809447,-0.0511322,0.095742,,-61.619,9.77683,-0.0431472,-0.033167,fluid
998,2.33879,1.45478,,1008.88,35.5577,143137,,0.0829469,-0.060022,0.102386,,-60.7025,9.77628,-0.0398011,-0.0337233,fluid
999,2.33708,1.67233,,1008.75,36.4881,141012,,0.0849955,-0.0685868,0.109217,,-59.8569,9.77796,-0.043569,-0.0320359,fluid
1000,2.33222,1.89034,,1008.62,37.3827,138863,,0.0868236,-0.0779367,0.116672,,-59.0847,9.7793,-0.0523479,-0.0307007,fluid
1001,2.32452,2.10925,,1008.49,38.6191,136676,,0.0893368,-0.0891427,0.126204,,-58.3677,9.78345,-0.0648534,-0.026551,fluid
1002,2.31391,2.32963,,1008.35,40.4963,134435,,0.0932195,-0.103291,0.139136,,-57.697,9.79249,-0.0794931,-0.0175069,fluid
1003,2.30018,2.55228,,1008.21,43.1021,132138,,0.0986238,-0.120991,0.156095,,-57.0709,9.80036,-0.0919315,-0.00964471,fluid
1004,2.28313,2.77809,,1008.07,46.0442,129809,,0.104621,-0.141891,0.176291,,-56.4957,9.79955,-0.0952095,-0.0104522,fluid
1005,2.26294,3.00781,,1007.93,48.507,127481,,0.109354,-0.164536,0.197561,,-55.9752,9.79033,-0.0840745,-0.0196738,fluid
1006,2.24039,3.24185,,1007.79,49.4408,125189,,0.110502,-0.186309,0.216615,,-55.5054,9.7697,-0.0590218,-0.0403016,fluid
1007,2.21685,3.48013,,1007.65,48.0751,122942,,0.106482,-0.20481,0.230836,,-55.0647,9.7401,-0.027909,-0.0698982,fluid
1008,2.19396,3.72217,,1007.52,44.4246,120700,,0.097531,-0.218514,0.239292,,-54.6035,9.71036,0.000639713,-0.0996432,fluid
1009,2.17308,3.96729,,1007.38,39.1092,118400,,0.0851744,-0.227329,0.242761,,-54.0668,9.683,0.019188,-0.127005,fluid
1010,2.15486,4.21472,,1007.23,32.7602,116019,,0.0708896,-0.231635,0.242239,,-53.4269,9.65921,0.0274362,-0.150792,fluid
1011,2.1394,4.46372,,1007.08,25.8554,113571,,0.0557368,-0.232752,0.239333,,-52.6869,9.64009,0.0249486,-0.169912,fluid
1012,2.12656,4.71368,,1006.93,18.8242,111077,,0.0406125,-0.23163,0.235163,,-51.8611,9.62374,0.0123396,-0.186262,fluid
1013,2.11606,4.96413,,1006.78,12.0932,108561,,0.0263705,-0.229349,0.230861,,-50.9636,9.61224,-0.00559381,-0.197758,fluid
1014,2.10765,5.21486,,1006.62,6.05116,106030,,0.0137413,-0.226898,0.227313,,-50.0014,9.60735,-0.0250708,-0.202648,fluid
1015,2.10103,5.4659,,1006.47,0.951204,103490,,0.00314918,-0.224273,0.224295,,-48.982,9.60456,-0.0414889,-0.205444,fluid
1016,2.09586,5.71727,,1006.31,-3.1573,100955,,-0.00539019,-0.222046,0.222111,,-47.9189,9.60909,-0.052329,-0.200911,fluid
1017,2.09179,5.96909,,1006.16,-6.29575,98421.7,,-0.0119491,-0.220436,0.22076,,-46.821,9.61526,-0.057388,-0.194745,fluid
1018,2.08849,6.22143,,1006,-8.64117,95894.4,,-0.0168786,-0.219101,0.21975,,-45.6998,9.62638,-0.0579406,-0.183615,fluid
1019,2.0857,6.47439,,1005.85,-10.4158,93376.8,,-0.020613,-0.218273,0.219244,,-44.5668,9.63781,-0.0570396,-0.17219,fluid
1020,2.08323,6.72803,,1005.69,-11.775,90865.2,,-0.0234518,-0.21763,0.21889,,-43.4267,9.64871,-0.0559682,-0.161286,fluid
1021,2.08094,6.98238,,1005.54,-12.8094,88356.1,,-0.0255932,-0.216971,0.218475,,-42.281,9.65778,-0.0549709,-0.152217,fluid
