h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9525.55,13989.1,0.25,2048

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,5.625,-0.375,,1010.11,0,163628,,0,0,0,,0,0,28.7981,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163706,,0,0,0,,0,0,27.5857,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163831,,0,0,0,,0,0,26.4798,-9.81,boundary
61,6.375,-0.375,,1010.14,0,164004,,0,0,0,,0,0,25.468,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164210,,0,0,0,,0,0,24.5374,-9.81,boundary
63,6.875,-0.375,,1010.16,0,164427,,0,0,0,,0,0,23.6761,-9.81,boundary
64,7.125,-0.375,,1010.17,0,164637,,0,0,0,,0,0,22.8742,-9.81,boundary
65,7.375,-0.375,,1010.18,0,164822,,0,0,0,,0,0,22.1235,-9.81,boundary
66,7.625,-0.375,,1010.19,0,164969,,0,0,0,,0,0,21.417,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165080,,0,0,0,,0,0,20.7509,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165141,,0,0,0,,0,0,20.1198,-9.81,boundary
69,8.375,-0.375,,1010.2,0,165159,,0,0,0,,0,0,19.5213,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165201,,0,0,0,,0,0,18.9602,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165296,,0,0,0,,0,0,18.4366,-9.81,boundary
72,0.125,-0.625,,1006.49,0,103826,,0,0,0,,0,0,825.251,-9.81,boundary
73,0.375,-0.625,,1008.56,0,137912,,0,0,0,,0,0,364.643,-9.81,boundary
74,0.625,-0.625,,1010.06,0,162696,,0,0,0,,0,0,257.722,-9.81,boundary
75,0.875,-0.625,,1010.36,0,167706,,0,0,0,,0,0,189.7,-9.81,boundary
76,1.125,-0.625,,1010.24,0,165737,,0,0,0,,0,0,145.829,-9.81,boundary
77,1.375,-0.625,,1010.16,0,164490,,0,0,0,,0,0,118.425,-9.81,boundary
78,1.625,-0.625,,1010.14,0,164146,,0,0,0,,0,0,99.9987,-9.81,boundary
79,1.875,-0.625,,1010.14,0,164160,,0,0,0,,0,0,86.6728,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164320,,0,0,0,,0,0,76.55,-9.81,boundary
81,2.375,-0.625,,1010.17,0,164554,,0,0,0,,0,0,68.5886,-9.81,boundary
82,2.625,-0.625,,1010.18,0,164821,,0,0,0,,0,0,62.1559,-9.81,boundary
83,2.875,-0.625,,1010.2,0,165088,,0,0,0,,0,0,56.842,-9.81,boundary
84,3.125,-0.625,,1010.21,0,165325,,0,0,0,,0,0,52.3692,-9.81,boundary
85,3.375,-0.625,,1010.23,0,165519,,0,0,0,,0,0,48.5462,-9.81,boundary
86,3.625,-0.625,,1010.23,0,165665,,0,0,0,,0,0,45.2378,-9.81,boundary
87,3.875,-0.625,,1010.24,0,165771,,0,0,0,,0,0,42.3459,-9.81,boundary
88,4.125,-0.625,,1010.25,0,165846,,0,0,0,,0,0,39.7973,-9.81,boundary
89,4.375,-0.625,,1010.25,0,165901,,0,0,0,,0,0,37.5354,-9.81,boundary
90,4.625,-0.625,,1010.25,0,165946,,0,0,0,,0,0,35.5162,-9.81,boundary
91,4.875,-0.625,,1010.25,0,165992,,0,0,0,,0,0,33.7041,-9.81,boundary
92,5.125,-0.625,,1010.26,0,166045,,0,0,0,,0,0,32.0702,-9.81,boundary
93,5.375,-0.625,,1010.26,0,166112,,0,0,0,,0,0,30.5907,-9.81,boundary
94,5.625,-0.625,,1010.27,0,166199,,0,0,0,,0,0,29.2462,-9.81,boundary
95,5.875,-0.625,,1010.27,0,166311,,0,0,0,,0,0,28.0204,-9.81,boundary
96,6.125,-0.625,,1010.28,0,166456,,0,0,0,,0,0,26.9,-9.81,boundary
97,6.375,-0.625,,1010.29,0,166634,,0,0,0,,0,0,25.8724,-9.81,boundary
98,6.625,-0.625,,1010.3,0,166829,,0,0,0,,0,0,24.925,-9.81,boundary
99,6.875,-0.625,,1010.32,0,167029,,0,0,0,,0,0,24.0471,-9.81,boundary
100,7.125,-0.625,,1010.33,0,167224,,0,0,0,,0,0,23.2301,-9.81,boundary
101,7.375,-0.625,,1010.34,0,167400,,0,0,0,,0,0,22.466,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167537,,0,0,0,,0,0,21.7471,-9.81,boundary
103,7.875,-0.625,,1010.35,0,167638,,0,0,0,,0,0,21.0692,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167679,,0,0,0,,0,0,20.426,-9.81,boundary
105,8.375,-0.625,,1010.35,0,167665,,0,0,0,,0,0,19.8145,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167664,,0,0,0,,0,0,19.2401,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167711,,0,0,0,,0,0,18.7033,-9.81,boundary
108,0.125,-0.875,,1004.61,0,73337.7,,0,0,0,,0,0,584.01,-9.81,boundary
109,0.375,-0.875,,1007.67,0,123187,,0,0,0,,0,0,325.999,-9.81,boundary
110,0.625,-0.875,,1009.98,0,161471,,0,0,0,,0,0,255.8,-9.81,boundary
111,0.875,-0.875,,1010.55,0,170966,,0,0,0,,0,0,193.35,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168885,,0,0,0,,0,0,148.571,-9.81,boundary
113,1.375,-0.875,,1010.33,0,167238,,0,0,0,,0,0,120.384,-9.81,boundary
114,1.625,-0.875,,1010.29,0,166667,,0,0,0,,0,0,101.519,-9.81,boundary
115,1.875,-0.875,,1010.28,0,166464,,0,0,0,,0,0,87.8769,-9.81,boundary
116,2.125,-0.875,,1010.28,0,166418,,0,0,0,,0,0,77.5177,-9.81,boundary
117,2.375,-0.875,,1010.29,0,166507,,0,0,0,,0,0,69.3946,-9.81,boundary
118,2.625,-0.875,,1010.3,0,166714,,0,0,0,,0,0,62.8627,-9.81,boundary
119,2.875,-0.875,,1010.31,0,167000,,0,0,0,,0,0,57.4941,-9.81,boundary
120,3.125,-0.875,,1010.33,0,167307,,0,0,0,,0,0,52.9908,-9.81,boundary
121,3.375,-0.875,,1010.35,0,167570,,0,0,0,,0,0,49.1419,-9.81,boundary
122,3.625,-0.875,,1010.36,0,167756,,0,0,0,,0,0,45.8029,-9.81,boundary
123,3.875,-0.875,,1010.37,0,167873,,0,0,0,,0,0,42.8776,-9.81,boundary
124,4.125,-0.875,,1010.37,0,167960,,0,0,0,,0,0,40.2995,-9.81,boundary
125,4.375,-0.875,,1010.38,0,168053,,0,0,0,,0,0,38.0175,-9.81,boundary
126,4.625,-0.875,,1010.39,0,168174,,0,0,0,,0,0,35.9883,-9.81,boundary
127,4.875,-0.875,,1010.39,0,168329,,0,0,0,,0,0,34.1738,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168509,,0,0,0,,0,0,32.5413,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168705,,0,0,0,,0,0,31.0634,-9.81,boundary
130,5.625,-0.875,,1010.43,0,168906,,0,0,0,,0,0,29.7177,-9.81,boundary
131,5.875,-0.875,,1010.44,0,169104,,0,0,0,,0,0,28.4862,-9.81,boundary
132,6.125,-0.875,,1010.45,0,169295,,0,0,0,,0,0,27.354,-9.81,boundary
133,6.375,-0.875,,1010.46,0,169475,,0,0,0,,0,0,26.309,-9.81,boundary
134,6.625,-0.875,,1010.47,0,169642,,0,0,0,,0,0,25.341,-9.81,boundary
135,6.875,-0.875,,1010.48,0,169800,,0,0,0,,0,0,24.442,-9.81,boundary
136,7.125,-0.875,,1010.49,0,169952,,0,0,0,,0,0,23.6052,-9.81,boundary
137,7.375,-0.875,,1010.5,0,170088,,0,0,0,,0,0,22.8232,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170194,,0,0,0,,0,0,22.0884,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170270,,0,0,0,,0,0,21.3967,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170296,,0,0,0,,0,0,20.7415,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170274,,0,0,0,,0,0,20.1198,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170269,,0,0,0,,0,0,19.536,-9.81,boundary
143,8.875,-0.875,,1010.51,0,170314,,0,0,0,,0,0,18.9907,-9.81,boundary
144,8.125,0.125,,1009.91,0,160177,,0,0,0,,0,0,19.5208,-9.81,boundary
145,8.125,0.375,,1009.76,0,157674,,0,0,0,,0,0,19.2186,-9.81,boundary
146,8.125,0.625,,1009.6,0,155153,,0,0,0,,0,0,18.9141,-9.81,boundary
147,8.125,0.875,,1009.45,0,152620,,0,0,0,,0,0,18.6081,-9.81,boundary
148,8.125,1.125,,1009.3,0,150079,,0,0,0,,0,0,18.3011,-9.81,boundary
149,8.125,1.375,,1009.14,0,147531,,0,0,0,,0,0,17.9931,-9.81,boundary
150,8.125,1.625,,1008.99,0,144978,,0,0,0,,0,0,17.6844,-9.81,boundary
151,8.125,1.875,,1008.84,0,142420,,0,0,0,,0,0,17.3751,-9.81,boundary
152,8.125,2.125,,1008.68,0,139860,,0,0,0,,0,0,17.0653,-9.81,boundary
153,8.125,2.375,,1008.53,0,137297,,0,0,0,,0,0,16.7552,-9.81,boundary
154,8.125,2.625,,1008.37,0,134734,,0,0,0,,0,0,16.445,-9.81,boundary
155,8.125,2.875,,1008.22,0,132172,,0,0,0,,0,0,16.1348,-9.81,boundary
156,8.125,3.125,,1008.06,0,129613,,0,0,0,,0,0,15.8248,-9.81,boundary
157,8.125,3.375,,1007.9,0,127056,,0,0,0,,0,0,15.5151,-9.81,boundary
158,8.125,3.625,,1007.75,0,124503,,0,0,0,,0,0,15.2056,-9.81,boundary
159,8.125,3.875,,1007.59,0,121953,,0,0,0,,0,0,14.8965,-9.81,boundary
160,8.125,4.125,,1007.44,0,119407,,0,0,0,,0,0,14.5877,-9.81,boundary
161,8.125,4.375,,1007.28,0,116864,,0,0,0,,0,0,14.2792,-9.81,boundary
162,8.125,4.625,,1007.13,0,114324,,0,0,0,,0,0,13.9711,-9.81,boundary
163,8.125,4.875,,1006.97,0,111788,,0,0,0,,0,0,13.6632,-9.81,boundary
164,8.125,5.125,,1006.82,0,109254,,0,0,0,,0,0,13.3556,-9.81,boundary
165,8.125,5.375,,1006.66,0,106723,,0,0,0,,0,0,13.0481,-9.81,boundary
166,8.125,5.625,,1006.51,0,104193,,0,0,0,,0,0,12.7408,-9.81,boundary
167,8.125,5.875,,1006.35,0,101664,,0,0,0,,0,0,12.4335,-9.81,boundary
168,8.125,6.125,,1006.2,0,99136.8,,0,0,0,,0,0,12.1263,-9.81,boundary
169,8.125,6.375,,1006.04,0,96609.9,,0,0,0,,0,0,11.819,-9.81,boundary
170,8.125,6.625,,1005.89,0,94082.4,,0,0,0,,0,0,11.5116,-9.81,boundary
171,8.125,6.875,,1005.73,0,91554,,0,0,0,,0,0,11.2039,-9.81,boundary
172,8.125,7.125,,1005.58,0,89025.5,,0,0,0,,0,0,10.8962,-9.81,boundary
173,8.125,7.375,,1005.42,0,86498.9,,0,0,0,,0,0,10.5886,-9.81,boundary
174,8.125,7.625,,1005.27,0,83974.9,,0,0,0,,0,0,10.2812,-9.81,boundary
175,8.125,7.875,,1005.11,0,81452.6,,0,0,0,,0,0,9.97396,-9.81,boundary
176,8.125,8.125,,1004.95,0,78931.3,,0,0,0,,0,0,9.66673,-9.81,boundary
177,8.125,8.375,,1004.8,0,76410.7,,0,0,0,,0,0,9.35948,-9.81,boundary
178,8.125,8.625,,1004.64,0,73890.9,,0,0,0,,0,0,9.05224,-9.81,boundary
179,8.125,8.875,,1004.49,0,71372,,0,0,0,,0,0,8.74502,-9.81,boundary
180,8.125,9.125,,1004.33,0,68854.1,,0,0,0,,0,0,8.43782,-9.81,boundary
181,8.125,9.375,,1004.17,0,66337.2,,0,0,0,,0,0,8.13064,-9.81,boundary
182,8.125,9.625,,1004.02,0,63821.4,,0,0,0,,0,0,7.82351,-9.81,boundary
183,8.125,9.875,,1003.86,0,61306.9,,0,0,0,,0,0,7.51645,-9.81,boundary
184,8.125,10.125,,1003.7,0,58793.7,,0,0,0,,0,0,7.20945,-9.81,boundary
185,8.125,10.375,,1003.55,0,56281.8,,0,0,0,,0,0,6.9025,-9.81,boundary
186,8.125,10.625,,1003.39,0,53771,,0,0,0,,0,0,6.5956,-9.81,boundary
187,8.125,10.875,,1003.23,0,51261.4,,0,0,0,,0,0,6.28875,-9.81,boundary
188,8.125,11.125,,1003.08,0,48752.9,,0,0,0,,0,0,5.98195,-9.81,boundary
189,8.125,11.375,,1002.92,0,46245.6,,0,0,0,,0,0,5.67519,-9.81,boundary
190,8.125,11.625,,1002.76,0,43739.3,,0,0,0,,0,0,5.36846,-9.81,boundary
191,8.125,11.875,,1002.61,0,41234,,0,0,0,,0,0,5.06176,-9.81,boundary
192,8.125,12.125,,1002.45,0,38729.7,,0,0,0,,0,0,4.75508,-9.81,boundary
193,8.125,12.375,,1002.29,0,36226.2,,0,0,0,,0,0,4.44841,-9.81,boundary
194,8.125,12.625,,1002.13,0,33723.2,,0,0,0,,0,0,4.14171,-9.81,boundary
195,8.125,12.875,,1001.98,0,31221.3,,0,0,0,,0,0,3.83504,-9.81,boundary
196,8.125,13.125,,1001.82,0,28721.3,,0,0,0,,0,0,3.5285,-9.81,boundary
197,8.125,13.375,,1001.66,0,26222.3,,0,0,0,,0,0,3.22201,-9.81,boundary
198,8.125,13.625,,1001.5,0,23721.4,,0,0,0,,0,0,2.91518,-9.81,boundary
199,8.125,13.875,,1001.35,0,21221.3,,0,0,0,,0,0,2.60834,-9.81,boundary
200,8.125,14.125,,1001.19,0,18735.1,,0,0,0,,0,0,2.30312,-9.81,boundary
201,8.125,14.375,,1001.03,0,16270.4,,0,0,0,,0,0,2.00044,-9.81,boundary
202,8.125,14.625,,1000.88,0,13796.8,,0,0,0,,0,0,1.69658,-9.81,boundary
203,8.125,14.875,,1000.72,0,11258.6,,0,0,0,,0,0,1.38469,-9.81,boundary
204,8.125,15.125,,1000.55,0,8649.57,,0,0,0,,0,0,1.06398,-9.81,boundary
205,8.125,15.375,,1000.38,0,6049.51,,0,0,0,,0,0,0.744269,-9.81,boundary
206,8.125,15.625,,1000.24,0,3747.48,,0,0,0,,0,0,0.461118,-9.81,boundary
207,8.125,15.875,,1000.24,0,3756.76,,0,0,0,,0,0,0.46226,-9.81,boundary
208,8.125,16.125,,1000.2,0,3216.54,,0,0,0,,0,0,0.3958,-9.81,boundary
209,8.125,16.375,,1000.19,0,2916.76,,0,0,0,,0,0,0.35892,-9.81,boundary
210,8.125,16.625,,1000.18,0,2808.46,,0,0,0,,0,0,0.345595,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160255,,0,0,0,,0,0,18.9471,-9.81,boundary
229,8.375,0.375,,1009.76,0,157739,,0,0,0,,0,0,18.6525,-9.81,boundary
230,8.375,0.625,,1009.61,0,155197,,0,0,0,,0,0,18.3546,-9.81,boundary
231,8.375,0.875,,1009.45,0,152648,,0,0,0,,0,0,18.056,-9.81,boundary
232,8.375,1.125,,1009.3,0,150097,,0,0,0,,0,0,17.7569,-9.81,boundary
233,8.375,1.375,,1009.15,0,147540,,0,0,0,,0,0,17.457,-9.81,boundary
234,8.375,1.625,,1008.99,0,144981,,0,0,0,,0,0,17.157,-9.81,boundary
235,8.375,1.875,,1008.84,0,142422,,0,0,0,,0,0,16.8566,-9.81,boundary
236,8.375,2.125,,1008.68,0,139859,,0,0,0,,0,0,16.5558,-9.81,boundary
237,8.375,2.375,,1008.53,0,137295,,0,0,0,,0,0,16.2548,-9.81,boundary
238,8.375,2.625,,1008.37,0,134731,,0,0,0,,0,0,15.9538,-9.81,boundary
239,8.375,2.875,,1008.22,0,132170,,0,0,0,,0,0,15.6529,-9.81,boundary
240,8.375,3.125,,1008.06,0,129611,,0,0,0,,0,0,15.3522,-9.81,boundary
241,8.375,3.375,,1007.9,0,127055,,0,0,0,,0,0,15.0518,-9.81,boundary
242,8.375,3.625,,1007.75,0,124503,,0,0,0,,0,0,14.7517,-9.81,boundary
243,8.375,3.875,,1007.59,0,121954,,0,0,0,,0,0,14.4519,-9.81,boundary
244,8.375,4.125,,1007.44,0,119408,,0,0,0,,0,0,14.1524,-9.81,boundary
245,8.375,4.375,,1007.28,0,116865,,0,0,0,,0,0,13.8531,-9.81,boundary
246,8.375,4.625,,1007.13,0,114326,,0,0,0,,0,0,13.5542,-9.81,boundary
247,8.375,4.875,,1006.97,0,111789,,0,0,0,,0,0,13.2555,-9.81,boundary
248,8.375,5.125,,1006.82,0,109256,,0,0,0,,0,0,12.9571,-9.81,boundary
249,8.375,5.375,,1006.66,0,106724,,0,0,0,,0,0,12.6588,-9.81,boundary
250,8.375,5.625,,1006.51,0,104194,,0,0,0,,0,0,12.3606,-9.81,boundary
251,8.375,5.875,,1006.35,0,101665,,0,0,0,,0,0,12.0625,-9.81,boundary
252,8.375,6.125,,1006.2,0,99137.7,,0,0,0,,0,0,11.7644,-9.81,boundary
253,8.375,6.375,,1006.04,0,96610.7,,0,0,0,,0,0,11.4663,-9.81,boundary
254,8.375,6.625,,1005.89,0,94083.3,,0,0,0,,0,0,11.1681,-9.81,boundary
255,8.375,6.875,,1005.73,0,91555.6,,0,0,0,,0,0,10.8697,-9.81,boundary
256,8.375,7.125,,1005.58,0,89028.7,,0,0,0,,0,0,10.5713,-9.81,boundary
257,8.375,7.375,,1005.42,0,86503.7,,0,0,0,,0,0,10.2731,-9.81,boundary
258,8.375,7.625,,1005.27,0,83980.6,,0,0,0,,0,0,9.975,-9.81,boundary
259,8.375,7.875,,1005.11,0,81458.4,,0,0,0,,0,0,9.67692,-9.81,boundary
260,8.375,8.125,,1004.95,0,78936.4,,0,0,0,,0,0,9.37878,-9.81,boundary
261,8.375,8.375,,1004.8,0,76415,,0,0,0,,0,0,9.0806,-9.81,boundary
262,8.375,8.625,,1004.64,0,73894.4,,0,0,0,,0,0,8.78244,-9.81,boundary
263,8.375,8.875,,1004.49,0,71374.9,,0,0,0,,0,0,8.48431,-9.81,boundary
264,8.375,9.125,,1004.33,0,68856.4,,0,0,0,,0,0,8.18621,-9.81,boundary
265,8.375,9.375,,1004.17,0,66338.9,,0,0,0,,0,0,7.88814,-9.81,boundary
266,8.375,9.625,,1004.02,0,63822.5,,0,0,0,,0,0,7.59011,-9.81,boundary
267,8.375,9.875,,1003.86,0,61307.5,,0,0,0,,0,0,7.29215,-9.81,boundary
268,8.375,10.125,,1003.7,0,58793.9,,0,0,0,,0,0,6.99426,-9.81,boundary
269,8.375,10.375,,1003.55,0,56281.6,,0,0,0,,0,0,6.69643,-9.81,boundary
270,8.375,10.625,,1003.39,0,53770.4,,0,0,0,,0,0,6.39865,-9.81,boundary
271,8.375,10.875,,1003.23,0,51260.4,,0,0,0,,0,0,6.10092,-9.81,boundary
272,8.375,11.125,,1003.08,0,48751.5,,0,0,0,,0,0,5.80321,-9.81,boundary
273,8.375,11.375,,1002.92,0,46243.6,,0,0,0,,0,0,5.50554,-9.81,boundary
274,8.375,11.625,,1002.76,0,43736.7,,0,0,0,,0,0,5.20791,-9.81,boundary
275,8.375,11.875,,1002.61,0,41230.9,,0,0,0,,0,0,4.9103,-9.81,boundary
276,8.375,12.125,,1002.45,0,38726.2,,0,0,0,,0,0,4.61272,-9.81,boundary
277,8.375,12.375,,1002.29,0,36222.2,,0,0,0,,0,0,4.31515,-9.81,boundary
278,8.375,12.625,,1002.13,0,33719,,0,0,0,,0,0,4.01758,-9.81,boundary
279,8.375,12.875,,1001.98,0,31217.4,,0,0,0,,0,0,3.7201,-9.81,boundary
280,8.375,13.125,,1001.82,0,28718.9,,0,0,0,,0,0,3.4229,-9.81,boundary
281,8.375,13.375,,1001.66,0,26222.8,,0,0,0,,0,0,3.12589,-9.81,boundary
282,8.375,13.625,,1001.5,0,23724.6,,0,0,0,,0,0,2.82854,-9.81,boundary
283,8.375,13.875,,1001.35,0,21225.6,,0,0,0,,0,0,2.531,-9.81,boundary
284,8.375,14.125,,1001.19,0,18739,,0,0,0,,0,0,2.23484,-9.81,boundary
285,8.375,14.375,,1001.03,0,16274.4,,0,0,0,,0,0,1.9412,-9.81,boundary
286,8.375,14.625,,1000.88,0,13801.6,,0,0,0,,0,0,1.64651,-9.81,boundary
287,8.375,14.875,,1000.72,0,11261.7,,0,0,0,,0,0,1.34372,-9.81,boundary
288,8.375,15.125,,1000.55,0,8659.35,,0,0,0,,0,0,1.03338,-9.81,boundary
289,8.375,15.375,,1000.39,0,6113.76,,0,0,0,,0,0,0.729717,-9.81,boundary
