h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9308.59,32109.9,0.25,2048

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,2.375,-0.375,,1009.89,0,159852,,0,0,0,,0,0,66.6473,-9.81,boundary
46,2.625,-0.375,,1009.9,0,160135,,0,0,0,,0,0,60.4055,-9.81,boundary
47,2.875,-0.375,,1009.92,0,160400,,0,0,0,,0,0,55.2432,-9.81,boundary
48,3.125,-0.375,,1009.94,0,160667,,0,0,0,,0,0,50.9076,-9.81,boundary
49,3.375,-0.375,,1009.96,0,161056,,0,0,0,,0,0,47.2498,-9.81,boundary
50,3.625,-0.375,,1009.99,0,161534,,0,0,0,,0,0,44.1206,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161947,,0,0,0,,0,0,41.3784,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162255,,0,0,0,,0,0,38.9439,-9.81,boundary
53,4.375,-0.375,,1010.05,0,162518,,0,0,0,,0,0,36.7775,-9.81,boundary
54,4.625,-0.375,,1010.06,0,162769,,0,0,0,,0,0,34.8427,-9.81,boundary
55,4.875,-0.375,,1010.07,0,162977,,0,0,0,,0,0,33.0977,-9.81,boundary
56,5.125,-0.375,,1010.08,0,163142,,0,0,0,,0,0,31.5147,-9.81,boundary
57,5.375,-0.375,,1010.09,0,163311,,0,0,0,,0,0,30.0799,-9.81,boundary
58,5.625,-0.375,,1010.11,0,163521,,0,0,0,,0,0,28.7795,-9.81,boundary
59,5.875,-0.375,,1010.12,0,163725,,0,0,0,,0,0,27.5889,-9.81,boundary
60,6.125,-0.375,,1010.12,0,163830,,0,0,0,,0,0,26.4796,-9.81,boundary
61,6.375,-0.375,,1010.12,0,163704,,0,0,0,,0,0,25.4219,-9.81,boundary
62,6.625,-0.375,,1010.1,0,163368,,0,0,0,,0,0,24.4129,-9.81,boundary
63,6.875,-0.375,,1010.08,0,163079,,0,0,0,,0,0,23.4838,-9.81,boundary
64,7.125,-0.375,,1010.08,0,163012,,0,0,0,,0,0,22.6506,-9.81,boundary
65,7.375,-0.375,,1010.08,0,163063,,0,0,0,,0,0,21.8896,-9.81,boundary
66,7.625,-0.375,,1010.08,0,163069,,0,0,0,,0,0,21.1727,-9.81,boundary
67,7.875,-0.375,,1010.08,0,163037,,0,0,0,,0,0,20.4965,-9.81,boundary
68,8.125,-0.375,,1010.08,0,163065,,0,0,0,,0,0,19.8693,-9.81,boundary
69,8.375,-0.375,,1010.09,0,163203,,0,0,0,,0,0,19.2923,-9.81,boundary
70,8.625,-0.375,,1010.1,0,163428,,0,0,0,,0,0,18.7587,-9.81,boundary
71,8.875,-0.375,,1010.12,0,163718,,0,0,0,,0,0,18.2623,-9.81,boundary
72,0.125,-0.625,,1009.82,0,158825,,0,0,0,,0,0,1258.24,-9.81,boundary
73,0.375,-0.625,,1010.05,0,162590,,0,0,0,,0,0,429.258,-9.81,boundary
74,0.625,-0.625,,1010.19,0,164847,,0,0,0,,0,0,261.096,-9.81,boundary
75,0.875,-0.625,,1010.18,0,164798,,0,0,0,,0,0,186.442,-9.81,boundary
76,1.125,-0.625,,1010.15,0,164311,,0,0,0,,0,0,144.586,-9.81,boundary
77,1.375,-0.625,,1010.17,0,164552,,0,0,0,,0,0,118.469,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164975,,0,0,0,,0,0,100.499,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164900,,0,0,0,,0,0,87.0596,-9.81,boundary
80,2.125,-0.625,,1010.15,0,164309,,0,0,0,,0,0,76.5446,-9.81,boundary
81,2.375,-0.625,,1010.12,0,163671,,0,0,0,,0,0,68.224,-9.81,boundary
82,2.625,-0.625,,1010.09,0,163291,,0,0,0,,0,0,61.5846,-9.81,boundary
83,2.875,-0.625,,1010.08,0,163112,,0,0,0,,0,0,56.1682,-9.81,boundary
84,3.125,-0.625,,1010.08,0,163026,,0,0,0,,0,0,51.6477,-9.81,boundary
85,3.375,-0.625,,1010.08,0,163079,,0,0,0,,0,0,47.8375,-9.81,boundary
86,3.625,-0.625,,1010.09,0,163308,,0,0,0,,0,0,44.6003,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163673,,0,0,0,,0,0,41.8151,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164071,,0,0,0,,0,0,39.3755,-9.81,boundary
89,4.375,-0.625,,1010.16,0,164487,,0,0,0,,0,0,37.2187,-9.81,boundary
90,4.625,-0.625,,1010.19,0,164839,,0,0,0,,0,0,35.2815,-9.81,boundary
91,4.875,-0.625,,1010.2,0,165059,,0,0,0,,0,0,33.5164,-9.81,boundary
92,5.125,-0.625,,1010.21,0,165189,,0,0,0,,0,0,31.9064,-9.81,boundary
93,5.375,-0.625,,1010.21,0,165329,,0,0,0,,0,0,30.4478,-9.81,boundary
94,5.625,-0.625,,1010.23,0,165530,,0,0,0,,0,0,29.1297,-9.81,boundary
95,5.875,-0.625,,1010.23,0,165652,,0,0,0,,0,0,27.9105,-9.81,boundary
96,6.125,-0.625,,1010.23,0,165564,,0,0,0,,0,0,26.7571,-9.81,boundary
97,6.375,-0.625,,1010.22,0,165387,,0,0,0,,0,0,25.6807,-9.81,boundary
98,6.625,-0.625,,1010.21,0,165222,,0,0,0,,0,0,24.6871,-9.81,boundary
99,6.875,-0.625,,1010.2,0,165158,,0,0,0,,0,0,23.7803,-9.81,boundary
100,7.125,-0.625,,1010.21,0,165254,,0,0,0,,0,0,22.9592,-9.81,boundary
101,7.375,-0.625,,1010.22,0,165405,,0,0,0,,0,0,22.2009,-9.81,boundary
102,7.625,-0.625,,1010.22,0,165472,,0,0,0,,0,0,21.4816,-9.81,boundary
103,7.875,-0.625,,1010.22,0,165478,,0,0,0,,0,0,20.8005,-9.81,boundary
104,8.125,-0.625,,1010.23,0,165532,,0,0,0,,0,0,20.1669,-9.81,boundary
105,8.375,-0.625,,1010.23,0,165651,,0,0,0,,0,0,19.5788,-9.81,boundary
106,8.625,-0.625,,1010.24,0,165751,,0,0,0,,0,0,19.0227,-9.81,boundary
107,8.875,-0.625,,1010.25,0,165967,,0,0,0,,0,0,18.5107,-9.81,boundary
108,0.125,-0.875,,1010.58,0,171402,,0,0,0,,0,0,1356.86,-9.81,boundary
109,0.375,-0.875,,1010.56,0,171077,,0,0,0,,0,0,451.438,-9.81,boundary
110,0.625,-0.875,,1010.5,0,170067,,0,0,0,,0,0,269.28,-9.81,boundary
111,0.875,-0.875,,1010.42,0,168810,,0,0,0,,0,0,190.935,-9.81,boundary
112,1.125,-0.875,,1010.36,0,167763,,0,0,0,,0,0,147.593,-9.81,boundary
113,1.375,-0.875,,1010.34,0,167465,,0,0,0,,0,0,120.546,-9.81,boundary
114,1.625,-0.875,,1010.38,0,168169,,0,0,0,,0,0,102.425,-9.81,boundary
115,1.875,-0.875,,1010.41,0,168522,,0,0,0,,0,0,88.9526,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167630,,0,0,0,,0,0,78.0763,-9.81,boundary
117,2.375,-0.875,,1010.26,0,166149,,0,0,0,,0,0,69.2469,-9.81,boundary
118,2.625,-0.875,,1010.2,0,165161,,0,0,0,,0,0,62.2828,-9.81,boundary
119,2.875,-0.875,,1010.19,0,164931,,0,0,0,,0,0,56.7886,-9.81,boundary
120,3.125,-0.875,,1010.19,0,164970,,0,0,0,,0,0,52.2577,-9.81,boundary
121,3.375,-0.875,,1010.19,0,164852,,0,0,0,,0,0,48.3525,-9.81,boundary
122,3.625,-0.875,,1010.17,0,164658,,0,0,0,,0,0,44.9653,-9.81,boundary
123,3.875,-0.875,,1010.18,0,164716,,0,0,0,,0,0,42.0792,-9.81,boundary
124,4.125,-0.875,,1010.2,0,165122,,0,0,0,,0,0,39.6252,-9.81,boundary
125,4.375,-0.875,,1010.24,0,165760,,0,0,0,,0,0,37.5039,-9.81,boundary
126,4.625,-0.875,,1010.27,0,166261,,0,0,0,,0,0,35.5828,-9.81,boundary
127,4.875,-0.875,,1010.28,0,166499,,0,0,0,,0,0,33.8059,-9.81,boundary
128,5.125,-0.875,,1010.29,0,166627,,0,0,0,,0,0,32.1813,-9.81,boundary
129,5.375,-0.875,,1010.3,0,166737,,0,0,0,,0,0,30.7046,-9.81,boundary
130,5.625,-0.875,,1010.3,0,166776,,0,0,0,,0,0,29.3467,-9.81,boundary
131,5.875,-0.875,,1010.3,0,166671,,0,0,0,,0,0,28.0805,-9.81,boundary
132,6.125,-0.875,,1010.29,0,166508,,0,0,0,,0,0,26.9082,-9.81,boundary
133,6.375,-0.875,,1010.29,0,166565,,0,0,0,,0,0,25.8618,-9.81,boundary
134,6.625,-0.875,,1010.32,0,167096,,0,0,0,,0,0,24.9644,-9.81,boundary
135,6.875,-0.875,,1010.35,0,167667,,0,0,0,,0,0,24.138,-9.81,boundary
136,7.125,-0.875,,1010.37,0,167950,,0,0,0,,0,0,23.33,-9.81,boundary
137,7.375,-0.875,,1010.38,0,168009,,0,0,0,,0,0,22.547,-9.81,boundary
138,7.625,-0.875,,1010.38,0,168011,,0,0,0,,0,0,21.808,-9.81,boundary
139,7.875,-0.875,,1010.38,0,168018,,0,0,0,,0,0,21.1165,-9.81,boundary
140,8.125,-0.875,,1010.38,0,168091,,0,0,0,,0,0,20.4756,-9.81,boundary
141,8.375,-0.875,,1010.39,0,168215,,0,0,0,,0,0,19.8789,-9.81,boundary
142,8.625,-0.875,,1010.4,0,168338,,0,0,0,,0,0,19.3166,-9.81,boundary
143,8.875,-0.875,,1010.41,0,168583,,0,0,0,,0,0,18.7996,-9.81,boundary
144,8.125,0.125,,1009.79,0,158172,,0,0,0,,0,0,19.2787,-9.81,boundary
145,8.125,0.375,,1009.64,0,155787,,0,0,0,,0,0,18.9907,-9.81,boundary
146,8.125,0.625,,1009.5,0,153406,,0,0,0,,0,0,18.7031,-9.81,boundary
147,8.125,0.875,,1009.35,0,151011,,0,0,0,,0,0,18.4137,-9.81,boundary
148,8.125,1.125,,1009.21,0,148598,,0,0,0,,0,0,18.1221,-9.81,boundary
149,8.125,1.375,,1009.06,0,146165,,0,0,0,,0,0,17.8279,-9.81,boundary
150,8.125,1.625,,1008.91,0,143699,,0,0,0,,0,0,17.5298,-9.81,boundary
151,8.125,1.875,,1008.76,0,141210,,0,0,0,,0,0,17.2288,-9.81,boundary
152,8.125,2.125,,1008.61,0,138724,,0,0,0,,0,0,16.928,-9.81,boundary
153,8.125,2.375,,1008.46,0,136241,,0,0,0,,0,0,16.6275,-9.81,boundary
154,8.125,2.625,,1008.31,0,133728,,0,0,0,,0,0,16.3232,-9.81,boundary
155,8.125,2.875,,1008.15,0,131151,,0,0,0,,0,0,16.0111,-9.81,boundary
156,8.125,3.125,,1007.99,0,128508,,0,0,0,,0,0,15.6909,-9.81,boundary
157,8.125,3.375,,1007.83,0,125833,,0,0,0,,0,0,15.3668,-9.81,boundary
158,8.125,3.625,,1007.67,0,123167,,0,0,0,,0,0,15.0436,-9.81,boundary
159,8.125,3.875,,1007.51,0,120562,,0,0,0,,0,0,14.7278,-9.81,boundary
160,8.125,4.125,,1007.35,0,118023,,0,0,0,,0,0,14.4198,-9.81,boundary
161,8.125,4.375,,1007.2,0,115516,,0,0,0,,0,0,14.1157,-9.81,boundary
162,8.125,4.625,,1007.05,0,113010,,0,0,0,,0,0,13.8116,-9.81,boundary
163,8.125,4.875,,1006.89,0,110487,,0,0,0,,0,0,13.5053,-9.81,boundary
164,8.125,5.125,,1006.74,0,107940,,0,0,0,,0,0,13.196,-9.81,boundary
165,8.125,5.375,,1006.58,0,105376,,0,0,0,,0,0,12.8845,-9.81,boundary
166,8.125,5.625,,1006.42,0,102811,,0,0,0,,0,0,12.5729,-9.81,boundary
167,8.125,5.875,,1006.27,0,100263,,0,0,0,,0,0,12.2632,-9.81,boundary
168,8.125,6.125,,1006.11,0,97734.6,,0,0,0,,0,0,11.9558,-9.81,boundary
169,8.125,6.375,,1005.96,0,95217.7,,0,0,0,,0,0,11.6497,-9.81,boundary
170,8.125,6.625,,1005.8,0,92704.2,,0,0,0,,0,0,11.3439,-9.81,boundary
171,8.125,6.875,,1005.65,0,90194.1,,0,0,0,,0,0,11.0385,-9.81,boundary
172,8.125,7.125,,1005.5,0,87690.8,,0,0,0,,0,0,10.7337,-9.81,boundary
173,8.125,7.375,,1005.34,0,85194.6,,0,0,0,,0,0,10.4298,-9.81,boundary
174,8.125,7.625,,1005.19,0,82703.5,,0,0,0,,0,0,10.1264,-9.81,boundary
175,8.125,7.875,,1005.03,0,80215.4,,0,0,0,,0,0,9.82322,-9.81,boundary
176,8.125,8.125,,1004.88,0,77728.7,,0,0,0,,0,0,9.52015,-9.81,boundary
177,8.125,8.375,,1004.73,0,75242.3,,0,0,0,,0,0,9.21703,-9.81,boundary
178,8.125,8.625,,1004.57,0,72755.8,,0,0,0,,0,0,8.9138,-9.81,boundary
179,8.125,8.875,,1004.42,0,70269,,0,0,0,,0,0,8.61045,-9.81,boundary
180,8.125,9.125,,1004.26,0,67781.9,,0,0,0,,0,0,8.30697,-9.81,boundary
181,8.125,9.375,,1004.11,0,65294.8,,0,0,0,,0,0,8.00339,-9.81,boundary
182,8.125,9.625,,1003.95,0,62807.8,,0,0,0,,0,0,7.69974,-9.81,boundary
183,8.125,9.875,,1003.8,0,60321.6,,0,0,0,,0,0,7.3961,-9.81,boundary
184,8.125,10.125,,1003.64,0,57836.5,,0,0,0,,0,0,7.09249,-9.81,boundary
185,8.125,10.375,,1003.49,0,55352,,0,0,0,,0,0,6.78886,-9.81,boundary
186,8.125,10.625,,1003.33,0,52867.8,,0,0,0,,0,0,6.48517,-9.81,boundary
187,8.125,10.875,,1003.18,0,50383.8,,0,0,0,,0,0,6.18143,-9.81,boundary
188,8.125,11.125,,1003.02,0,47900.2,,0,0,0,,0,0,5.87763,-9.81,boundary
189,8.125,11.375,,1002.87,0,45417.1,,0,0,0,,0,0,5.5738,-9.81,boundary
190,8.125,11.625,,1002.71,0,42935.5,,0,0,0,,0,0,5.27006,-9.81,boundary
191,8.125,11.875,,1002.56,0,40456.8,,0,0,0,,0,0,4.96659,-9.81,boundary
192,8.125,12.125,,1002.4,0,37982.6,,0,0,0,,0,0,4.66358,-9.81,boundary
193,8.125,12.375,,1002.25,0,35514.1,,0,0,0,,0,0,4.36116,-9.81,boundary
194,8.125,12.625,,1002.09,0,33051.5,,0,0,0,,0,0,4.05938,-9.81,boundary
195,8.125,12.875,,1001.94,0,30594.3,,0,0,0,,0,0,3.75817,-9.81,boundary
196,8.125,13.125,,1001.78,0,28141.3,,0,0,0,,0,0,3.45738,-9.81,boundary
197,8.125,13.375,,1001.63,0,25692.3,,0,0,0,,0,0,3.15699,-9.81,boundary
198,8.125,13.625,,1001.47,0,23248.2,,0,0,0,,0,0,2.8571,-9.81,boundary
199,8.125,13.875,,1001.32,0,20808.8,,0,0,0,,0,0,2.55771,-9.81,boundary
200,8.125,14.125,,1001.17,0,18369.6,,0,0,0,,0,0,2.25824,-9.81,boundary
201,8.125,14.375,,1001.01,0,15919,,0,0,0,,0,0,1.95729,-9.81,boundary
202,8.125,14.625,,1000.85,0,13446.1,,0,0,0,,0,0,1.65349,-9.81,boundary
203,8.125,14.875,,1000.7,0,10956.5,,0,0,0,,0,0,1.34756,-9.81,boundary
204,8.125,15.125,,1000.54,0,8523.05,,0,0,0,,0,0,1.04842,-9.81,boundary
205,8.125,15.375,,1000.4,0,6260.66,,0,0,0,,0,0,0.770236,-9.81,boundary
206,8.125,15.625,,1000.28,0,4329.18,,0,0,0,,0,0,0.532676,-9.81,boundary
207,8.125,15.875,,1000.26,0,4024.83,,0,0,0,,0,0,0.495236,-9.81,boundary
208,8.125,16.125,,1000.22,0,3437.86,,0,0,0,,0,0,0.423029,-9.81,boundary
209,8.125,16.375,,1000.2,0,3110.65,,0,0,0,,0,0,0.382774,-9.81,boundary
210,8.125,16.625,,1000.19,0,2991.07,,0,0,0,,0,0,0.368061,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.79,0,158251,,0,0,0,,0,0,18.7125,-9.81,boundary
229,8.375,0.375,,1009.65,0,155865,,0,0,0,,0,0,18.4329,-9.81,boundary
230,8.375,0.625,,1009.5,0,153477,,0,0,0,,0,0,18.1531,-9.81,boundary
231,8.375,0.875,,1009.36,0,151070,,0,0,0,,0,0,17.871,-9.81,boundary
232,8.375,1.125,,1009.21,0,148685,,0,0,0,,0,0,17.5914,-9.81,boundary
233,8.375,1.375,,1009.07,0,146301,,0,0,0,,0,0,17.3117,-9.81,boundary
234,8.375,1.625,,1008.92,0,143851,,0,0,0,,0,0,17.0243,-9.81,boundary
235,8.375,1.875,,1008.77,0,141354,,0,0,0,,0,0,16.7313,-9.81,boundary
236,8.375,2.125,,1008.62,0,138865,,0,0,0,,0,0,16.4391,-9.81,boundary
237,8.375,2.375,,1008.47,0,136386,,0,0,0,,0,0,16.1481,-9.81,boundary
238,8.375,2.625,,1008.32,0,133873,,0,0,0,,0,0,15.8529,-9.81,boundary
239,8.375,2.875,,1008.16,0,131282,,0,0,0,,0,0,15.5485,-9.81,boundary
240,8.375,3.125,,1008,0,128606,,0,0,0,,0,0,15.2341,-9.81,boundary
241,8.375,3.375,,1007.83,0,125887,,0,0,0,,0,0,14.9144,-9.81,boundary
242,8.375,3.625,,1007.67,0,123180,,0,0,0,,0,0,14.5962,-9.81,boundary
243,8.375,3.875,,1007.51,0,120549,,0,0,0,,0,0,14.2866,-9.81,boundary
244,8.375,4.125,,1007.35,0,118003,,0,0,0,,0,0,13.9871,-9.81,boundary
245,8.375,4.375,,1007.2,0,115513,,0,0,0,,0,0,13.694,-9.81,boundary
246,8.375,4.625,,1007.05,0,113039,,0,0,0,,0,0,13.4027,-9.81,boundary
247,8.375,4.875,,1006.9,0,110553,,0,0,0,,0,0,13.1099,-9.81,boundary
248,8.375,5.125,,1006.75,0,108038,,0,0,0,,0,0,12.8137,-9.81,boundary
249,8.375,5.375,,1006.59,0,105489,,0,0,0,,0,0,12.5132,-9.81,boundary
250,8.375,5.625,,1006.43,0,102911,,0,0,0,,0,0,12.2094,-9.81,boundary
251,8.375,5.875,,1006.27,0,100323,,0,0,0,,0,0,11.9042,-9.81,boundary
252,8.375,6.125,,1006.11,0,97747.7,,0,0,0,,0,0,11.6004,-9.81,boundary
253,8.375,6.375,,1005.96,0,95194.1,,0,0,0,,0,0,11.2992,-9.81,boundary
254,8.375,6.625,,1005.8,0,92658.6,,0,0,0,,0,0,10.9999,-9.81,boundary
255,8.375,6.875,,1005.65,0,90137.6,,0,0,0,,0,0,10.7023,-9.81,boundary
256,8.375,7.125,,1005.49,0,87630.1,,0,0,0,,0,0,10.4062,-9.81,boundary
257,8.375,7.375,,1005.34,0,85134.8,,0,0,0,,0,0,10.1114,-9.81,boundary
258,8.375,7.625,,1005.18,0,82649.6,,0,0,0,,0,0,9.81771,-9.81,boundary
259,8.375,7.875,,1005.03,0,80171.4,,0,0,0,,0,0,9.52479,-9.81,boundary
260,8.375,8.125,,1004.88,0,77696.1,,0,0,0,,0,0,9.23211,-9.81,boundary
261,8.375,8.375,,1004.72,0,75219.8,,0,0,0,,0,0,8.93923,-9.81,boundary
262,8.375,8.625,,1004.57,0,72740.9,,0,0,0,,0,0,8.64596,-9.81,boundary
263,8.375,8.875,,1004.42,0,70259.4,,0,0,0,,0,0,8.35229,-9.81,boundary
264,8.375,9.125,,1004.26,0,67776.5,,0,0,0,,0,0,8.05836,-9.81,boundary
265,8.375,9.375,,1004.11,0,65293.1,,0,0,0,,0,0,7.76429,-9.81,boundary
266,8.375,9.625,,1003.95,0,62809.5,,0,0,0,,0,0,7.4701,-9.81,boundary
267,8.375,9.875,,1003.8,0,60326.1,,0,0,0,,0,0,7.17585,-9.81,boundary
268,8.375,10.125,,1003.65,0,57842.6,,0,0,0,,0,0,6.8815,-9.81,boundary
269,8.375,10.375,,1003.49,0,55358.8,,0,0,0,,0,0,6.58702,-9.81,boundary
270,8.375,10.625,,1003.34,0,52874.9,,0,0,0,,0,0,6.29244,-9.81,boundary
271,8.375,10.875,,1003.18,0,50391.4,,0,0,0,,0,0,5.99781,-9.81,boundary
272,8.375,11.125,,1003.02,0,47908.6,,0,0,0,,0,0,5.70318,-9.81,boundary
273,8.375,11.375,,1002.87,0,45427,,0,0,0,,0,0,5.4086,-9.81,boundary
274,8.375,11.625,,1002.71,0,42947.6,,0,0,0,,0,0,5.11419,-9.81,boundary
275,8.375,11.875,,1002.56,0,40471.5,,0,0,0,,0,0,4.82008,-9.81,boundary
276,8.375,12.125,,1002.4,0,38000.4,,0,0,0,,0,0,4.52648,-9.81,boundary
277,8.375,12.375,,1002.25,0,35535,,0,0,0,,0,0,4.23346,-9.81,boundary
278,8.375,12.625,,1002.09,0,33074.7,,0,0,0,,0,0,3.94097,-9.81,boundary
279,8.375,12.875,,1001.94,0,30618.1,,0,0,0,,0,0,3.64882,-9.81,boundary
280,8.375,13.125,,1001.78,0,28163.9,,0,0,0,,0,0,3.35686,-9.81,boundary
281,8.375,13.375,,1001.63,0,25712.6,,0,0,0,,0,0,3.06516,-9.81,boundary
282,8.375,13.625,,1001.48,0,23266.4,,0,0,0,,0,0,2.77398,-9.81,boundary
283,8.375,13.875,,1001.32,0,20825.7,,0,0,0,,0,0,2.48337,-9.81,boundary
284,8.375,14.125,,1001.17,0,18385.4,,0,0,0,,0,0,2.19271,-9.81,boundary
285,8.375,14.375,,1001.01,0,15934.7,,0,0,0,,0,0,1.90072,-9.81,boundary
286,8.375,14.625,,1000.86,0,13459.7,,0,0,0,,0,0,1.60576,-9.81,boundary
287,8.375,14.875,,1000.7,0,10962.3,,0,0,0,,0,0,1.30802,-9.81,boundary
288,8.375,15.125,,1000.54,0,8533.86,,0,0,0,,0,0,1.01842,-9.81,boundary
