h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9728.87,5772.73,0.25,2048

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.875,-0.375,,1010.18,0,164678,,0,0,0,,0,0,23.7119,-9.81,boundary
64,7.125,-0.375,,1010.18,0,164803,,0,0,0,,0,0,22.8971,-9.81,boundary
65,7.375,-0.375,,1010.19,0,164927,,0,0,0,,0,0,22.1375,-9.81,boundary
66,7.625,-0.375,,1010.2,0,165034,,0,0,0,,0,0,21.4253,-9.81,boundary
67,7.875,-0.375,,1010.2,0,165116,,0,0,0,,0,0,20.7553,-9.81,boundary
68,8.125,-0.375,,1010.2,0,165159,,0,0,0,,0,0,20.1219,-9.81,boundary
69,8.375,-0.375,,1010.21,0,165175,,0,0,0,,0,0,19.5231,-9.81,boundary
70,8.625,-0.375,,1010.21,0,165209,,0,0,0,,0,0,18.9611,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165277,,0,0,0,,0,0,18.4345,-9.81,boundary
72,0.125,-0.625,,1005.05,0,80422.4,,0,0,0,,0,0,640.148,-9.81,boundary
73,0.375,-0.625,,1007.65,0,122913,,0,0,0,,0,0,325.28,-9.81,boundary
74,0.625,-0.625,,1009.73,0,157204,,0,0,0,,0,0,249.103,-9.81,boundary
75,0.875,-0.625,,1010.3,0,166755,,0,0,0,,0,0,188.635,-9.81,boundary
76,1.125,-0.625,,1010.25,0,165882,,0,0,0,,0,0,145.955,-9.81,boundary
77,1.375,-0.625,,1010.2,0,165016,,0,0,0,,0,0,118.8,-9.81,boundary
78,1.625,-0.625,,1010.19,0,164834,,0,0,0,,0,0,100.413,-9.81,boundary
79,1.875,-0.625,,1010.19,0,164928,,0,0,0,,0,0,87.0742,-9.81,boundary
80,2.125,-0.625,,1010.2,0,165092,,0,0,0,,0,0,76.9057,-9.81,boundary
81,2.375,-0.625,,1010.21,0,165262,,0,0,0,,0,0,68.8807,-9.81,boundary
82,2.625,-0.625,,1010.22,0,165425,,0,0,0,,0,0,62.3813,-9.81,boundary
83,2.875,-0.625,,1010.23,0,165579,,0,0,0,,0,0,57.0094,-9.81,boundary
84,3.125,-0.625,,1010.24,0,165727,,0,0,0,,0,0,52.4951,-9.81,boundary
85,3.375,-0.625,,1010.25,0,165869,,0,0,0,,0,0,48.6478,-9.81,boundary
86,3.625,-0.625,,1010.26,0,166005,,0,0,0,,0,0,45.3297,-9.81,boundary
87,3.875,-0.625,,1010.26,0,166135,,0,0,0,,0,0,42.4381,-9.81,boundary
88,4.125,-0.625,,1010.27,0,166258,,0,0,0,,0,0,39.8952,-9.81,boundary
89,4.375,-0.625,,1010.28,0,166373,,0,0,0,,0,0,37.6413,-9.81,boundary
90,4.625,-0.625,,1010.28,0,166480,,0,0,0,,0,0,35.6294,-9.81,boundary
91,4.875,-0.625,,1010.29,0,166580,,0,0,0,,0,0,33.8222,-9.81,boundary
92,5.125,-0.625,,1010.3,0,166670,,0,0,0,,0,0,32.1897,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166753,,0,0,0,,0,0,30.7076,-9.81,boundary
94,5.625,-0.625,,1010.3,0,166831,,0,0,0,,0,0,29.3564,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166908,,0,0,0,,0,0,28.1199,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166988,,0,0,0,,0,0,26.9851,-9.81,boundary
97,6.375,-0.625,,1010.32,0,167078,,0,0,0,,0,0,25.9407,-9.81,boundary
98,6.625,-0.625,,1010.33,0,167181,,0,0,0,,0,0,24.9769,-9.81,boundary
99,6.875,-0.625,,1010.33,0,167295,,0,0,0,,0,0,24.0849,-9.81,boundary
100,7.125,-0.625,,1010.34,0,167414,,0,0,0,,0,0,23.2562,-9.81,boundary
101,7.375,-0.625,,1010.35,0,167527,,0,0,0,,0,0,22.4829,-9.81,boundary
102,7.625,-0.625,,1010.35,0,167623,,0,0,0,,0,0,21.7581,-9.81,boundary
103,7.875,-0.625,,1010.36,0,167697,,0,0,0,,0,0,21.0765,-9.81,boundary
104,8.125,-0.625,,1010.36,0,167724,,0,0,0,,0,0,20.4313,-9.81,boundary
105,8.375,-0.625,,1010.36,0,167719,,0,0,0,,0,0,19.8209,-9.81,boundary
106,8.625,-0.625,,1010.36,0,167736,,0,0,0,,0,0,19.2483,-9.81,boundary
107,8.875,-0.625,,1010.36,0,167793,,0,0,0,,0,0,18.7124,-9.81,boundary
108,0.125,-0.875,,1006,0,95949.4,,0,0,0,,0,0,763.014,-9.81,boundary
109,0.375,-0.875,,1008.39,0,135040,,0,0,0,,0,0,357.111,-9.81,boundary
110,0.625,-0.875,,1010.17,0,164538,,0,0,0,,0,0,260.612,-9.81,boundary
111,0.875,-0.875,,1010.54,0,170773,,0,0,0,,0,0,193.133,-9.81,boundary
112,1.125,-0.875,,1010.43,0,168846,,0,0,0,,0,0,148.537,-9.81,boundary
113,1.375,-0.875,,1010.35,0,167538,,0,0,0,,0,0,120.598,-9.81,boundary
114,1.625,-0.875,,1010.33,0,167298,,0,0,0,,0,0,101.9,-9.81,boundary
115,1.875,-0.875,,1010.34,0,167438,,0,0,0,,0,0,88.3863,-9.81,boundary
116,2.125,-0.875,,1010.35,0,167639,,0,0,0,,0,0,78.0805,-9.81,boundary
117,2.375,-0.875,,1010.36,0,167821,,0,0,0,,0,0,69.9366,-9.81,boundary
118,2.625,-0.875,,1010.37,0,167981,,0,0,0,,0,0,63.3359,-9.81,boundary
119,2.875,-0.875,,1010.38,0,168131,,0,0,0,,0,0,57.8795,-9.81,boundary
120,3.125,-0.875,,1010.39,0,168275,,0,0,0,,0,0,53.2944,-9.81,boundary
121,3.375,-0.875,,1010.4,0,168414,,0,0,0,,0,0,49.3869,-9.81,boundary
122,3.625,-0.875,,1010.41,0,168547,,0,0,0,,0,0,46.0169,-9.81,boundary
123,3.875,-0.875,,1010.42,0,168674,,0,0,0,,0,0,43.08,-9.81,boundary
124,4.125,-0.875,,1010.42,0,168794,,0,0,0,,0,0,40.4978,-9.81,boundary
125,4.375,-0.875,,1010.43,0,168910,,0,0,0,,0,0,38.2094,-9.81,boundary
126,4.625,-0.875,,1010.44,0,169021,,0,0,0,,0,0,36.1677,-9.81,boundary
127,4.875,-0.875,,1010.44,0,169130,,0,0,0,,0,0,34.3349,-9.81,boundary
128,5.125,-0.875,,1010.45,0,169238,,0,0,0,,0,0,32.6805,-9.81,boundary
129,5.375,-0.875,,1010.46,0,169344,,0,0,0,,0,0,31.1799,-9.81,boundary
130,5.625,-0.875,,1010.46,0,169451,,0,0,0,,0,0,29.8127,-9.81,boundary
131,5.875,-0.875,,1010.47,0,169559,,0,0,0,,0,0,28.5621,-9.81,boundary
132,6.125,-0.875,,1010.47,0,169666,,0,0,0,,0,0,27.4135,-9.81,boundary
133,6.375,-0.875,,1010.48,0,169775,,0,0,0,,0,0,26.3552,-9.81,boundary
134,6.625,-0.875,,1010.49,0,169887,,0,0,0,,0,0,25.3772,-9.81,boundary
135,6.875,-0.875,,1010.49,0,169998,,0,0,0,,0,0,24.4701,-9.81,boundary
136,7.125,-0.875,,1010.5,0,170099,,0,0,0,,0,0,23.6255,-9.81,boundary
137,7.375,-0.875,,1010.51,0,170188,,0,0,0,,0,0,22.8364,-9.81,boundary
138,7.625,-0.875,,1010.51,0,170262,,0,0,0,,0,0,22.0972,-9.81,boundary
139,7.875,-0.875,,1010.51,0,170320,,0,0,0,,0,0,21.4029,-9.81,boundary
140,8.125,-0.875,,1010.51,0,170334,,0,0,0,,0,0,20.746,-9.81,boundary
141,8.375,-0.875,,1010.51,0,170324,,0,0,0,,0,0,20.1256,-9.81,boundary
142,8.625,-0.875,,1010.52,0,170346,,0,0,0,,0,0,19.5448,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170412,,0,0,0,,0,0,19.0015,-9.81,boundary
144,8.125,0.125,,1009.9,0,160129,,0,0,0,,0,0,19.5149,-9.81,boundary
145,8.125,0.375,,1009.75,0,157601,,0,0,0,,0,0,19.2097,-9.81,boundary
146,8.125,0.625,,1009.6,0,155055,,0,0,0,,0,0,18.9023,-9.81,boundary
147,8.125,0.875,,1009.44,0,152501,,0,0,0,,0,0,18.5937,-9.81,boundary
148,8.125,1.125,,1009.29,0,149942,,0,0,0,,0,0,18.2845,-9.81,boundary
149,8.125,1.375,,1009.14,0,147381,,0,0,0,,0,0,17.975,-9.81,boundary
150,8.125,1.625,,1008.98,0,144824,,0,0,0,,0,0,17.6658,-9.81,boundary
151,8.125,1.875,,1008.83,0,142272,,0,0,0,,0,0,17.3571,-9.81,boundary
152,8.125,2.125,,1008.67,0,139722,,0,0,0,,0,0,17.0487,-9.81,boundary
153,8.125,2.375,,1008.52,0,137174,,0,0,0,,0,0,16.7403,-9.81,boundary
154,8.125,2.625,,1008.36,0,134626,,0,0,0,,0,0,16.4319,-9.81,boundary
155,8.125,2.875,,1008.21,0,132078,,0,0,0,,0,0,16.1234,-9.81,boundary
156,8.125,3.125,,1008.06,0,129531,,0,0,0,,0,0,15.8149,-9.81,boundary
157,8.125,3.375,,1007.9,0,126984,,0,0,0,,0,0,15.5063,-9.81,boundary
158,8.125,3.625,,1007.75,0,124438,,0,0,0,,0,0,15.1977,-9.81,boundary
159,8.125,3.875,,1007.59,0,121892,,0,0,0,,0,0,14.8891,-9.81,boundary
160,8.125,4.125,,1007.44,0,119346,,0,0,0,,0,0,14.5804,-9.81,boundary
161,8.125,4.375,,1007.28,0,116801,,0,0,0,,0,0,14.2716,-9.81,boundary
162,8.125,4.625,,1007.13,0,114256,,0,0,0,,0,0,13.9627,-9.81,boundary
163,8.125,4.875,,1006.97,0,111711,,0,0,0,,0,0,13.6538,-9.81,boundary
164,8.125,5.125,,1006.81,0,109166,,0,0,0,,0,0,13.3449,-9.81,boundary
165,8.125,5.375,,1006.66,0,106621,,0,0,0,,0,0,13.0358,-9.81,boundary
166,8.125,5.625,,1006.5,0,104077,,0,0,0,,0,0,12.7267,-9.81,boundary
167,8.125,5.875,,1006.35,0,101533,,0,0,0,,0,0,12.4175,-9.81,boundary
168,8.125,6.125,,1006.19,0,98989,,0,0,0,,0,0,12.1083,-9.81,boundary
169,8.125,6.375,,1006.03,0,96446.8,,0,0,0,,0,0,11.7992,-9.81,boundary
170,8.125,6.625,,1005.88,0,93905.6,,0,0,0,,0,0,11.4901,-9.81,boundary
171,8.125,6.875,,1005.72,0,91364.6,,0,0,0,,0,0,11.1809,-9.81,boundary
172,8.125,7.125,,1005.57,0,88822.8,,0,0,0,,0,0,10.8715,-9.81,boundary
173,8.125,7.375,,1005.41,0,86280.3,,0,0,0,,0,0,10.562,-9.81,boundary
174,8.125,7.625,,1005.25,0,83737.5,,0,0,0,,0,0,10.2523,-9.81,boundary
175,8.125,7.875,,1005.09,0,81194.8,,0,0,0,,0,0,9.94256,-9.81,boundary
176,8.125,8.125,,1004.94,0,78652.3,,0,0,0,,0,0,9.63273,-9.81,boundary
177,8.125,8.375,,1004.78,0,76110.3,,0,0,0,,0,0,9.32286,-9.81,boundary
178,8.125,8.625,,1004.62,0,73569.2,,0,0,0,,0,0,9.013,-9.81,boundary
179,8.125,8.875,,1004.47,0,71029.4,,0,0,0,,0,0,8.70321,-9.81,boundary
180,8.125,9.125,,1004.31,0,68491.3,,0,0,0,,0,0,8.39354,-9.81,boundary
181,8.125,9.375,,1004.15,0,65955.3,,0,0,0,,0,0,8.08402,-9.81,boundary
182,8.125,9.625,,1003.99,0,63421.5,,0,0,0,,0,0,7.77468,-9.81,boundary
183,8.125,9.875,,1003.83,0,60889.4,,0,0,0,,0,0,7.46545,-9.81,boundary
184,8.125,10.125,,1003.68,0,58358.1,,0,0,0,,0,0,7.15622,-9.81,boundary
185,8.125,10.375,,1003.52,0,55827.4,,0,0,0,,0,0,6.84697,-9.81,boundary
186,8.125,10.625,,1003.36,0,53297.9,,0,0,0,,0,0,6.53777,-9.81,boundary
187,8.125,10.875,,1003.2,0,50770.8,,0,0,0,,0,0,6.22876,-9.81,boundary
188,8.125,11.125,,1003.05,0,48246.5,,0,0,0,,0,0,5.92,-9.81,boundary
189,8.125,11.375,,1002.89,0,45724.8,,0,0,0,,0,0,5.61146,-9.81,boundary
190,8.125,11.625,,1002.73,0,43205.6,,0,0,0,,0,0,5.30313,-9.81,boundary
191,8.125,11.875,,1002.57,0,40689.2,,0,0,0,,0,0,4.99505,-9.81,boundary
192,8.125,12.125,,1002.41,0,38175.7,,0,0,0,,0,0,4.68723,-9.81,boundary
193,8.125,12.375,,1002.26,0,35665.9,,0,0,0,,0,0,4.37976,-9.81,boundary
194,8.125,12.625,,1002.1,0,33160,,0,0,0,,0,0,4.07268,-9.81,boundary
195,8.125,12.875,,1001.94,0,30658.4,,0,0,0,,0,0,3.76602,-9.81,boundary
196,8.125,13.125,,1001.78,0,28161.7,,0,0,0,,0,0,3.45988,-9.81,boundary
197,8.125,13.375,,1001.63,0,25671.3,,0,0,0,,0,0,3.15441,-9.81,boundary
198,8.125,13.625,,1001.47,0,23188.1,,0,0,0,,0,0,2.84973,-9.81,boundary
199,8.125,13.875,,1001.31,0,20706.2,,0,0,0,,0,0,2.54511,-9.81,boundary
200,8.125,14.125,,1001.16,0,18229.7,,0,0,0,,0,0,2.24106,-9.81,boundary
201,8.125,14.375,,1001,0,15779.6,,0,0,0,,0,0,1.94016,-9.81,boundary
202,8.125,14.625,,1000.85,0,13359.8,,0,0,0,,0,0,1.64289,-9.81,boundary
203,8.125,14.875,,1000.69,0,10918.5,,0,0,0,,0,0,1.34288,-9.81,boundary
204,8.125,15.125,,1000.53,0,8373.6,,0,0,0,,0,0,1.03005,-9.81,boundary
205,8.125,15.375,,1000.36,0,5700.05,,0,0,0,,0,0,0.70129,-9.81,boundary
206,8.125,15.625,,1000.2,0,3208.58,,0,0,0,,0,0,0.394821,-9.81,boundary
207,8.125,15.875,,1000.22,0,3513.37,,0,0,0,,0,0,0.432318,-9.81,boundary
208,8.125,16.125,,1000.19,0,2995.99,,0,0,0,,0,0,0.368667,-9.81,boundary
209,8.125,16.375,,1000.17,0,2712.23,,0,0,0,,0,0,0.333755,-9.81,boundary
210,8.125,16.625,,1000.17,0,2620.26,,0,0,0,,0,0,0.32244,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.91,0,160188,,0,0,0,,0,0,18.9393,-9.81,boundary
229,8.375,0.375,,1009.75,0,157654,,0,0,0,,0,0,18.6425,-9.81,boundary
230,8.375,0.625,,1009.6,0,155096,,0,0,0,,0,0,18.3428,-9.81,boundary
231,8.375,0.875,,1009.45,0,152533,,0,0,0,,0,0,18.0425,-9.81,boundary
232,8.375,1.125,,1009.29,0,149970,,0,0,0,,0,0,17.742,-9.81,boundary
233,8.375,1.375,,1009.14,0,147405,,0,0,0,,0,0,17.4412,-9.81,boundary
234,8.375,1.625,,1008.98,0,144843,,0,0,0,,0,0,17.1408,-9.81,boundary
235,8.375,1.875,,1008.83,0,142289,,0,0,0,,0,0,16.841,-9.81,boundary
236,8.375,2.125,,1008.67,0,139738,,0,0,0,,0,0,16.5417,-9.81,boundary
237,8.375,2.375,,1008.52,0,137189,,0,0,0,,0,0,16.2424,-9.81,boundary
238,8.375,2.625,,1008.37,0,134641,,0,0,0,,0,0,15.9432,-9.81,boundary
239,8.375,2.875,,1008.21,0,132093,,0,0,0,,0,0,15.6439,-9.81,boundary
240,8.375,3.125,,1008.06,0,129546,,0,0,0,,0,0,15.3446,-9.81,boundary
241,8.375,3.375,,1007.9,0,126999,,0,0,0,,0,0,15.0452,-9.81,boundary
242,8.375,3.625,,1007.75,0,124453,,0,0,0,,0,0,14.7458,-9.81,boundary
243,8.375,3.875,,1007.59,0,121907,,0,0,0,,0,0,14.4464,-9.81,boundary
244,8.375,4.125,,1007.44,0,119362,,0,0,0,,0,0,14.147,-9.81,boundary
245,8.375,4.375,,1007.28,0,116817,,0,0,0,,0,0,13.8474,-9.81,boundary
246,8.375,4.625,,1007.13,0,114272,,0,0,0,,0,0,13.5478,-9.81,boundary
247,8.375,4.875,,1006.97,0,111727,,0,0,0,,0,0,13.2482,-9.81,boundary
248,8.375,5.125,,1006.82,0,109182,,0,0,0,,0,0,12.9485,-9.81,boundary
249,8.375,5.375,,1006.66,0,106638,,0,0,0,,0,0,12.6487,-9.81,boundary
250,8.375,5.625,,1006.5,0,104094,,0,0,0,,0,0,12.3488,-9.81,boundary
251,8.375,5.875,,1006.35,0,101549,,0,0,0,,0,0,12.0488,-9.81,boundary
252,8.375,6.125,,1006.19,0,99005.6,,0,0,0,,0,0,11.7488,-9.81,boundary
253,8.375,6.375,,1006.04,0,96463,,0,0,0,,0,0,11.4489,-9.81,boundary
254,8.375,6.625,,1005.88,0,93921.7,,0,0,0,,0,0,11.149,-9.81,boundary
255,8.375,6.875,,1005.72,0,91380.7,,0,0,0,,0,0,10.849,-9.81,boundary
256,8.375,7.125,,1005.57,0,88838.8,,0,0,0,,0,0,10.5489,-9.81,boundary
257,8.375,7.375,,1005.41,0,86295.9,,0,0,0,,0,0,10.2485,-9.81,boundary
258,8.375,7.625,,1005.25,0,83752,,0,0,0,,0,0,9.94799,-9.81,boundary
259,8.375,7.875,,1005.1,0,81207.6,,0,0,0,,0,0,9.64728,-9.81,boundary
260,8.375,8.125,,1004.94,0,78663.3,,0,0,0,,0,0,9.34648,-9.81,boundary
261,8.375,8.375,,1004.78,0,76119.8,,0,0,0,,0,0,9.04568,-9.81,boundary
262,8.375,8.625,,1004.62,0,73577.5,,0,0,0,,0,0,8.74495,-9.81,boundary
263,8.375,8.875,,1004.47,0,71037,,0,0,0,,0,0,8.44432,-9.81,boundary
264,8.375,9.125,,1004.31,0,68498.2,,0,0,0,,0,0,8.14381,-9.81,boundary
265,8.375,9.375,,1004.15,0,65961.5,,0,0,0,,0,0,7.84345,-9.81,boundary
266,8.375,9.625,,1003.99,0,63427,,0,0,0,,0,0,7.54326,-9.81,boundary
267,8.375,9.875,,1003.84,0,60894.3,,0,0,0,,0,0,7.24318,-9.81,boundary
268,8.375,10.125,,1003.68,0,58362.3,,0,0,0,,0,0,6.9431,-9.81,boundary
269,8.375,10.375,,1003.52,0,55831,,0,0,0,,0,0,6.643,-9.81,boundary
270,8.375,10.625,,1003.36,0,53300.9,,0,0,0,,0,0,6.34297,-9.81,boundary
271,8.375,10.875,,1003.2,0,50772.6,,0,0,0,,0,0,6.04305,-9.81,boundary
272,8.375,11.125,,1003.05,0,48246.2,,0,0,0,,0,0,5.74325,-9.81,boundary
273,8.375,11.375,,1002.89,0,45721.7,,0,0,0,,0,0,5.44358,-9.81,boundary
274,8.375,11.625,,1002.73,0,43199.5,,0,0,0,,0,0,5.14411,-9.81,boundary
275,8.375,11.875,,1002.57,0,40680.3,,0,0,0,,0,0,4.84489,-9.81,boundary
276,8.375,12.125,,1002.41,0,38164,,0,0,0,,0,0,4.54592,-9.81,boundary
277,8.375,12.375,,1002.26,0,35651.2,,0,0,0,,0,0,4.24728,-9.81,boundary
278,8.375,12.625,,1002.1,0,33142.1,,0,0,0,,0,0,3.94898,-9.81,boundary
279,8.375,12.875,,1001.94,0,30636.9,,0,0,0,,0,0,3.65105,-9.81,boundary
280,8.375,13.125,,1001.78,0,28136.5,,0,0,0,,0,0,3.3536,-9.81,boundary
281,8.375,13.375,,1001.63,0,25641.9,,0,0,0,,0,0,3.05675,-9.81,boundary
282,8.375,13.625,,1001.47,0,23154.9,,0,0,0,,0,0,2.76071,-9.81,boundary
283,8.375,13.875,,1001.31,0,20670,,0,0,0,,0,0,2.46482,-9.81,boundary
284,8.375,14.125,,1001.15,0,18190.4,,0,0,0,,0,0,2.16949,-9.81,boundary
285,8.375,14.375,,1001,0,15736.8,,0,0,0,,0,0,1.87715,-9.81,boundary
286,8.375,14.625,,1000.85,0,13316.2,,0,0,0,,0,0,1.58865,-9.81,boundary
287,8.375,14.875,,1000.69,0,10884.6,,0,0,0,,0,0,1.29876,-9.81,boundary
288,8.375,15.125,,1000.53,0,8376.88,,0,0,0,,0,0,0.999691,-9.81,boundary
289,8.375,15.375,,1000.37,0,5763.24,,0,0,0,,0,0,0.687896,-9.81,boundary
