h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9639.92,17405,0.25,2048

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
711,0.831394,9.06259,,1004.26,-85.1551,67652.8,,-0.0150142,-0.388641,0.388931,,-83.596,9.05085,-2.5682,-0.759151,fluid
712,0.834493,9.33232,,1004.09,-56.2646,64980,,-0.0162451,-0.391235,0.391572,,-79.3308,9.12195,-1.78029,-0.688049,fluid
713,0.836954,9.60161,,1003.93,-27.197,62399.8,,-0.0181861,-0.39511,0.395528,,-75.3762,9.51307,-1.11212,-0.296933,fluid
714,0.838454,9.87123,,1003.75,-14.0147,59582.6,,-0.0200681,-0.398411,0.398916,,-71.7183,9.94217,-0.921686,0.132166,fluid
715,0.838927,10.1417,,1003.58,-29.2777,56789,,-0.0203702,-0.397735,0.398257,,-68.605,10.0204,-1.15397,0.210381,fluid
716,0.838627,10.4136,,1003.43,-57.9383,54421.5,,-0.0188588,-0.390445,0.3909,,-66.0779,9.73342,-1.40623,-0.0765778,fluid
717,0.837971,10.6865,,1003.29,-74.3818,52231.3,,-0.0168557,-0.376931,0.377308,,-63.5735,9.6437,-1.44758,-0.166305,fluid
718,0.837288,10.9599,,1003.14,-72.2163,49683.5,,-0.0157134,-0.360449,0.360791,,-60.5775,9.94635,-1.42432,0.136352,fluid
719,0.836795,11.2337,,1002.95,-54.9036,46685.9,,-0.016099,-0.342835,0.343212,,-57.1334,10.2738,-1.50602,0.463837,fluid
720,0.836591,11.5075,,1002.75,-36.2684,43578.2,,-0.0185774,-0.325989,0.326518,,-53.6535,10.3357,-1.70636,0.525682,fluid
721,0.836757,11.7814,,1002.57,-35.4891,40603.9,,-0.0230703,-0.311634,0.312487,,-50.3773,10.1347,-1.97623,0.324669,fluid
722,0.837277,12.0553,,1002.39,-48.1326,37778.2,,-0.0284836,-0.299219,0.300571,,-47.2035,9.82675,-2.19068,0.0167516,fluid
723,0.837874,12.3291,,1002.22,-59.7756,35067.2,,-0.033539,-0.286257,0.288215,,-44,9.57296,-2.24012,-0.237036,fluid
724,0.837979,12.6027,,1002.05,-68.0927,32443.6,,-0.0366066,-0.271424,0.273881,,-40.7894,9.43566,-2.15224,-0.374341,fluid
725,0.836888,12.8762,,1001.89,-73.7718,29901.8,,-0.0373399,-0.255962,0.258671,,-37.6501,9.39208,-1.98795,-0.417925,fluid
726,0.834286,13.1508,,1001.74,-77.6925,27400.2,,-0.0371581,-0.238618,0.241494,,-34.5685,9.35902,-1.78271,-0.45098,fluid
727,0.830212,13.4278,,1001.58,-80.748,24878.5,,-0.0369212,-0.220313,0.223386,,-31.4767,9.31383,-1.55745,-0.496167,fluid
728,0.824788,13.708,,1001.41,-82.2877,22296.9,,-0.0366069,-0.198733,0.202076,,-28.2955,9.32526,-1.30017,-0.484736,fluid
729,0.818044,13.9932,,1001.25,-81.3088,19628.2,,-0.0362955,-0.171134,0.174941,,-24.98,9.44216,-1.01587,-0.367837,fluid
730,0.811121,14.2853,,1001.07,-74.8596,16817.7,,-0.0336978,-0.139027,0.143052,,-21.4716,9.59785,-0.759759,-0.212154,fluid
731,0.805206,14.5883,,1000.88,-60.5171,13858.9,,-0.0262051,-0.100405,0.103769,,-17.7616,9.71612,-0.565112,-0.0938841,fluid
732,0.803366,14.9012,,1000.69,-43.3055,10828.2,,-0.0175243,-0.0690578,0.0712466,,-13.876,9.77791,-0.406708,-0.0320939,fluid
733,0.807901,15.2327,,1000.49,-26.7648,7728.78,,-0.0108327,-0.00836277,0.0136852,,-9.77088,9.84487,-0.209088,0.0348692,fluid
734,0.836474,15.5898,,1000.3,-22.214,4660.17,,-0.0157531,0.0519754,0.0543102,,-5.56024,10.0455,0.00930343,0.235535,fluid
735,0.868057,15.8628,,1000.16,-11.1781,2525.89,,-0.0101184,0.0532263,0.0541796,,-2.85454,10.2221,0.0548096,0.412118,fluid
736,1.18118,0.112378,,1009.73,16.0981,157179,,0.0224745,-0.00323922,0.0227067,,-132.323,9.43072,-0.535499,-0.379276,fluid
737,1.21343,0.333658,,1009.61,21.9333,155329,,0.0295072,-0.0114209,0.0316404,,-126.721,9.664,0.0683712,-0.145997,fluid
738,1.2453,0.545796,,1009.48,32.4066,153061,,0.0419365,-0.0215513,0.0471501,,-121.601,9.89073,0.15546,0.0807346,fluid
739,1.26868,0.748591,,1009.35,41.2567,150916,,0.0529749,-0.0356376,0.0638465,,-117.775,9.95215,0.0794255,0.142146,fluid
740,1.28719,0.94715,,1009.21,50.2437,148657,,0.0650615,-0.051838,0.0831876,,-114.43,9.93169,0.00454318,0.121686,fluid
741,1.29715,1.14188,,1009.09,55.481,146654,,0.0723441,-0.0704063,0.100949,,-112.072,9.87627,-0.0322032,0.0662653,fluid
742,1.30247,1.33572,,1008.97,59.1045,144664,,0.0770958,-0.0905154,0.118898,,-110.1,9.81833,-0.0189481,0.00833479,fluid
743,1.30241,1.52852,,1008.86,60.4036,142776,,0.0781105,-0.111473,0.136115,,-108.622,9.75492,0.0404351,-0.0550786,fluid
744,1.29872,1.72121,,1008.74,60.6125,140913,,0.0771832,-0.132901,0.153688,,-107.42,9.69717,0.140034,-0.112826,fluid
745,1.29208,1.91422,,1008.63,59.9332,139068,,0.0748972,-0.153741,0.171015,,-106.449,9.66845,0.260852,-0.141549,fluid
746,1.28311,2.1082,,1008.52,58.3142,137237,,0.0716477,-0.173194,0.187429,,-105.686,9.67513,0.366601,-0.134869,fluid
747,1.27242,2.30361,,1008.41,55.5094,135410,,0.0676273,-0.190978,0.202599,,-105.131,9.73061,0.401006,-0.0793853,fluid
748,1.26041,2.50108,,1008.3,51.3389,133567,,0.0629757,-0.207056,0.216421,,-104.794,9.84136,0.304789,0.0313568,fluid
749,1.24745,2.70116,,1008.19,45.9038,131681,,0.0579303,-0.221485,0.228936,,-104.665,9.98174,0.0377684,0.17174,fluid
750,1.23388,2.90436,,1008.07,39.6482,129735,,0.0528508,-0.234584,0.240464,,-104.702,10.1175,-0.399783,0.30746,fluid
751,1.22022,3.11114,,1007.94,33.5017,127710,,0.0483917,-0.247048,0.251743,,-104.79,10.2251,-0.954118,0.415087,fluid
752,1.20702,3.32191,,1007.82,28.7161,125600,,0.0453581,-0.260187,0.264111,,-104.772,10.2612,-1.52191,0.45115,fluid
753,1.19464,3.53693,,1007.68,26.5902,123412,,0.04445,-0.276127,0.279682,,-104.487,10.2114,-1.97009,0.401417,fluid
754,1.18301,3.7565,,1007.55,27.872,121150,,0.0456946,-0.297932,0.301416,,-103.801,10.0649,-2.15919,0.254852,fluid
755,1.1717,3.98117,,1007.4,32.2379,118832,,0.048087,-0.325686,0.329216,,-102.646,9.80372,-1.9724,-0.0062804,fluid
756,1.16036,4.21141,,1007.26,38.1857,116473,,0.0498095,-0.356104,0.359571,,-101.016,9.47483,-1.36223,-0.33517,fluid
757,1.14898,4.44754,,1007.11,43.3017,114083,,0.0490974,-0.38449,0.387612,,-98.9944,9.20494,-0.405074,-0.605062,fluid
758,1.13802,4.68938,,1006.97,44.6678,111676,,0.0449192,-0.407139,0.40961,,-96.8113,9.16607,0.641432,-0.643927,fluid
759,1.12812,4.93627,,1006.82,40.2568,109259,,0.0377458,-0.421886,0.423571,,-94.8377,9.48303,1.35722,-0.32697,fluid
760,1.11965,5.1873,,1006.67,30.2119,106810,,0.0291591,-0.431376,0.43236,,-93.4031,10.086,1.36126,0.275999,fluid
761,1.11256,5.44183,,1006.52,16.8608,104290,,0.0203832,-0.441513,0.441983,,-92.523,10.647,0.608308,0.837016,fluid
762,1.10653,5.69962,,1006.36,4.32921,101678,,0.0122272,-0.455919,0.456083,,-91.8051,10.7733,-0.496696,0.963283,fluid
763,1.10105,5.96049,,1006.19,-3.17591,98999,,0.00556266,-0.474523,0.474555,,-90.6448,10.3333,-1.28512,0.523299,fluid
764,1.09567,6.2241,,1006.03,-4.42932,96329.5,,0.0006911,-0.494171,0.494171,,-88.6524,9.6007,-1.26122,-0.2093,fluid
765,1.09011,6.48993,,1005.87,-2.26746,93738.4,,-0.00301379,-0.509495,0.509504,,-85.9628,9.08302,-0.474199,-0.726976,fluid
766,1.08432,6.75732,,1005.71,-1.40369,91224.2,,-0.00675337,-0.515158,0.515202,,-83.1472,9.10296,0.505216,-0.707041,fluid
767,1.07868,7.02556,,1005.56,-4.28765,88719.5,,-0.0111019,-0.506925,0.507046,,-80.7284,9.51372,1.06497,-0.296278,fluid
768,1.07381,7.29388,,1005.4,-9.88273,86132.7,,-0.0160048,-0.485814,0.486077,,-78.7749,9.94246,1.00689,0.132456,fluid
769,1.07018,7.56187,,1005.23,-16.0763,83443.6,,-0.0206464,-0.455488,0.455956,,-77.0725,10.2055,0.493368,0.395465,fluid
770,1.06794,7.82954,,1005.06,-22.1097,80688.6,,-0.0235133,-0.420436,0.421093,,-75.4334,10.2773,-0.258965,0.467317,fluid
771,1.06704,8.09705,,1004.89,-27.3902,77949.5,,-0.023407,-0.38442,0.385132,,-73.6866,10.0893,-0.990445,0.27928,fluid
772,1.06737,8.36452,,1004.73,-29.8024,75278,,-0.0203884,-0.3534,0.353987,,-71.6075,9.79808,-1.41262,-0.0119163,fluid
773,1.06876,8.63239,,1004.56,-28.1762,72612.7,,-0.0160007,-0.332963,0.333347,,-69.0935,9.66493,-1.46079,-0.145069,fluid
774,1.07084,8.90128,,1004.4,-23.1993,69903.3,,-0.0116139,-0.323077,0.323285,,-66.2836,9.67406,-1.29054,-0.135945,fluid
775,1.07313,9.17146,,1004.22,-16.8664,67154.6,,-0.00836444,-0.323665,0.323773,,-63.3406,9.68016,-1.02537,-0.129841,fluid
776,1.07515,9.44289,,1004.05,-12.2363,64389.7,,-0.00755076,-0.331055,0.331142,,-60.4044,9.71103,-0.75729,-0.0989671,fluid
777,1.07661,9.71501,,1003.88,-11.7612,61663.5,,-0.00961806,-0.341082,0.341217,,-57.7002,9.81021,-0.646378,0.000205402,fluid
778,1.07739,9.98707,,1003.72,-15.42,59017.7,,-0.0133909,-0.350658,0.350914,,-55.2907,9.79989,-0.715404,-0.0101089,fluid
779,1.07756,10.2584,,1003.56,-20.9374,56457.9,,-0.0175268,-0.356122,0.356553,,-52.9561,9.61246,-0.747773,-0.19754,fluid
780,1.07734,10.5285,,1003.4,-25.6885,53914.5,,-0.0211933,-0.354984,0.355616,,-50.4886,9.51472,-0.614028,-0.295283,fluid
781,1.07692,10.7977,,1003.24,-28.9313,51333.1,,-0.0242822,-0.344905,0.345758,,-47.9869,9.70842,-0.474258,-0.101581,fluid
782,1.07642,11.0664,,1003.07,-31.3249,48688.4,,-0.0268618,-0.327221,0.328322,,-45.6417,10.0131,-0.548739,0.203076,fluid
783,1.07597,11.3351,,1002.9,-33.6404,45992,,-0.0291549,-0.304772,0.306163,,-43.4607,10.171,-0.839571,0.361036,fluid
784,1.07564,11.6041,,1002.73,-36.4253,43280.7,,-0.0314746,-0.279995,0.281758,,-41.2968,10.1127,-1.16945,0.30266,fluid
785,1.07556,11.8737,,1002.57,-39.5411,40574.7,,-0.0337635,-0.255461,0.257682,,-39.0209,9.95468,-1.3932,0.144678,fluid
786,1.07568,12.1441,,1002.4,-42.1112,37871.5,,-0.0358459,-0.235224,0.237939,,-36.5874,9.80902,-1.46433,-0.000976483,fluid
787,1.0757,12.4154,,1002.23,-43.8162,35161,,-0.0377392,-0.22061,0.223815,,-34.0228,9.70672,-1.4086,-0.103282,fluid
788,1.07509,12.6879,,1002.06,-44.7773,32455.3,,-0.0394504,-0.208647,0.212344,,-31.3993,9.6362,-1.27269,-0.173802,fluid
789,1.07322,12.9614,,1001.89,-46.0233,29796,,-0.0416459,-0.195637,0.200021,,-28.794,9.60511,-1.08297,-0.204889,fluid
790,1.06963,13.236,,1001.72,-48.055,27166.5,,-0.0446005,-0.178033,0.183535,,-26.2141,9.6068,-0.859785,-0.203202,fluid
791,1.06405,13.5128,,1001.55,-50.2806,24502.6,,-0.0476627,-0.15518,0.162335,,-23.6256,9.64279,-0.633735,-0.167211,fluid
792,1.05641,13.7934,,1001.38,-52.2788,21777.1,,-0.0504493,-0.127916,0.137505,,-21.0168,9.70275,-0.431018,-0.107247,fluid
793,1.04645,14.0793,,1001.21,-54.4628,19001.2,,-0.0532515,-0.0961346,0.109898,,-18.4053,9.80633,-0.2693,-0.00366522,fluid
794,1.03533,14.3744,,1001.03,-53.4753,16154.8,,-0.0524723,-0.0543173,0.075523,,-15.7404,9.90645,-0.152925,0.0964527,fluid
795,1.02514,14.6774,,1000.84,-46.778,13191.7,,-0.0457165,-0.00869749,0.0465365,,-12.9394,9.96283,-0.0819849,0.152834,fluid
796,1.01962,14.9927,,1000.65,-37.84,10150.5,,-0.0371343,0.0339087,0.0502867,,-9.98232,9.9901,-0.033546,0.180101,fluid
797,1.02377,15.2949,,1000.46,-28.1495,7177,,-0.0283886,0.050929,0.0583068,,-6.98955,10.0077,0.0176302,0.197697,fluid
798,1.0635,15.6095,,1000.27,-18.4848,4302.02,,-0.0202488,0.0502587,0.0541844,,-3.99418,10.0312,0.0498595,0.221179,fluid
799,1.12678,15.8573,,1000.15,1.86568,2422.28,,0.00144837,0.0440884,0.0441122,,-2.14229,10.0865,0.00711209,0.276477,fluid
800,1.44432,0.114067,,1009.71,17.1394,156925,,0.0260503,-0.00310362,0.0262345,,-107.536,9.75108,0.0691916,-0.0589201,fluid
801,1.47729,0.338495,,1009.6,22.5118,155118,,0.0340982,-0.0116001,0.0360173,,-103.886,9.81293,0.11715,0.0029305,fluid
802,1.51749,0.550828,,1009.47,32.744,152869,,0.0501188,-0.0237499,0.0554613,,-99.7063,9.85523,0.0869158,0.0452346,fluid
803,1.54263,0.755296,,1009.35,39.9799,150860,,0.0621133,-0.0376553,0.072636,,-96.8383,9.86443,0.0501918,0.0544328,fluid
804,1.56182,0.957741,,1009.22,47.4284,148725,,0.0747377,-0.0515966,0.0908181,,-94.3275,9.85377,0.0283105,0.0437735,fluid
805,1.57203,1.1577,,1009.1,51.5979,146788,,0.0819383,-0.0669449,0.105809,,-92.5127,9.84029,0.0199432,0.0302883,fluid
806,1.57706,1.35732,,1008.98,54.4109,144816,,0.0865601,-0.082107,0.119307,,-90.9838,9.82764,0.0254636,0.0176378,fluid
807,1.57704,1.5564,,1008.86,55.1568,142890,,0.0873785,-0.09737,0.130828,,-89.7685,9.80832,0.0415376,-0.00167587,fluid
808,1.5733,1.75546,,1008.75,54.6309,140963,,0.0857059,-0.112885,0.141734,,-88.7496,9.79335,0.0701319,-0.0166523,fluid
809,1.56651,1.95489,,1008.63,53.1382,139039,,0.0821045,-0.128319,0.152338,,-87.8846,9.78073,0.112622,-0.0292697,fluid
810,1.55717,2.15506,,1008.52,50.9179,137118,,0.077129,-0.143557,0.162964,,-87.1474,9.77025,0.164875,-0.0397465,fluid
811,1.54588,2.35635,,1008.4,48.2185,135185,,0.0714431,-0.158711,0.17405,,-86.507,9.77461,0.213063,-0.0353883,fluid
812,1.53293,2.5592,,1008.28,45.111,133236,,0.0654506,-0.173555,0.185486,,-85.9644,9.80136,0.237572,-0.00864424,fluid
813,1.51867,2.76408,,1008.16,41.7957,131263,,0.0597298,-0.188238,0.197488,,-85.5158,9.84578,0.217327,0.0357818,fluid
814,1.50347,2.97161,,1008.04,38.6732,129246,,0.0550723,-0.203124,0.210457,,-85.1408,9.90288,0.13888,0.0928772,fluid
815,1.48784,3.18243,,1007.91,36.42,127151,,0.052522,-0.217991,0.224229,,-84.7841,9.96051,0.00525414,0.150506,fluid
816,1.4724,3.39706,,1007.78,35.6703,124955,,0.0528441,-0.233213,0.239126,,-84.3715,10.0018,-0.161525,0.191797,fluid
817,1.45762,3.61575,,1007.64,36.6278,122673,,0.0559052,-0.249156,0.255351,,-83.8468,10.0167,-0.325187,0.206747,fluid
818,1.44343,3.83836,,1007.5,38.9291,120349,,0.0605383,-0.266061,0.272861,,-83.1935,10.0113,-0.437077,0.201257,fluid
819,1.42945,4.06475,,1007.36,41.5109,118034,,0.064554,-0.285378,0.292588,,-82.4208,9.98074,-0.450841,0.170743,fluid
820,1.41546,4.29513,,1007.22,43.0079,115751,,0.0656115,-0.308415,0.315317,,-81.5249,9.92738,-0.335031,0.117377,fluid
821,1.40165,4.52997,,1007.08,42.3196,113483,,0.0622874,-0.335611,0.341342,,-80.4876,9.87906,-0.092583,0.0690582,fluid
822,1.38853,4.76992,,1006.94,39.1061,111172,,0.0549064,-0.365822,0.36992,,-79.306,9.86245,0.207008,0.0524546,fluid
823,1.37666,5.0154,,1006.79,33.8151,108767,,0.0453678,-0.395386,0.39798,,-78.0444,9.90456,0.430626,0.0945552,fluid
824,1.36631,5.2663,,1006.64,27.1553,106262,,0.0357053,-0.420873,0.422385,,-76.8148,9.99777,0.445177,0.187773,fluid
825,1.35749,5.52198,,1006.48,19.7085,103694,,0.0268111,-0.439261,0.440079,,-75.6788,10.0696,0.215993,0.25965,fluid
826,1.34998,5.78136,,1006.32,12.4521,101091,,0.0189516,-0.45047,0.450869,,-74.5526,10.0573,-0.139668,0.247284,fluid
827,1.34346,6.04341,,1006.16,5.97979,98478.5,,0.0114995,-0.456812,0.456957,,-73.25,9.92177,-0.396522,0.111771,fluid
828,1.33766,6.30719,,1006,0.304727,95872.3,,0.00374943,-0.457841,0.457857,,-71.6354,9.71557,-0.391306,-0.0944261,fluid
829,1.33242,6.57178,,1005.84,-5.20344,93284.4,,-0.00464401,-0.454433,0.454457,,-69.7534,9.57273,-0.148425,-0.237265,fluid
830,1.32768,6.83646,,1005.68,-11.2025,90698.4,,-0.0135107,-0.448173,0.448376,,-67.7905,9.57067,0.136921,-0.23933,fluid
831,1.32359,7.10079,,1005.52,-17.5148,88080.1,,-0.0220942,-0.440132,0.440687,,-65.9086,9.66307,0.272684,-0.146929,fluid
832,1.32027,7.36471,,1005.36,-23.26,85421.2,,-0.0294794,-0.429542,0.430552,,-64.1404,9.76355,0.214669,-0.046454,fluid
833,1.31777,7.62845,,1005.19,-27.4981,82755.2,,-0.0346784,-0.416955,0.418394,,-62.4414,9.82684,0.0336916,0.0168362,fluid
834,1.31605,7.89241,,1005.03,-29.6256,80107.2,,-0.0368526,-0.40435,0.406026,,-60.7399,9.84897,-0.174874,0.0389659,fluid
835,1.31502,8.1572,,1004.86,-28.9686,77453.2,,-0.035269,-0.391873,0.393457,,-58.9267,9.81098,-0.312943,0.000975156,fluid
836,1.31457,8.42329,,1004.7,-25.4507,74792.5,,-0.0303512,-0.377236,0.378455,,-56.9506,9.7839,-0.321692,-0.0260986,fluid
837,1.31458,8.691,,1004.53,-20.0885,72131.8,,-0.0237039,-0.361128,0.361905,,-54.8695,9.81933,-0.246618,0.00932786,fluid
838,1.31493,8.96046,,1004.37,-14.2732,69464.8,,-0.01683,-0.34515,0.34556,,-52.772,9.86832,-0.173993,0.0583217,fluid
839,1.31553,9.23149,,1004.2,-9.48656,66784.5,,-0.0112684,-0.33134,0.331532,,-50.684,9.88571,-0.130095,0.0757126,fluid
840,1.31631,9.50369,,1004.03,-6.97981,64075.9,,-0.008424,-0.321183,0.321294,,-48.6007,9.86672,-0.118045,0.056723,fluid
841,1.31723,9.77642,,1003.86,-7.09741,61340.5,,-0.0085822,-0.314093,0.31421,,-46.5445,9.8213,-0.156075,0.0113025,fluid
842,1.31821,10.049,,1003.69,-9.32145,58606.4,,-0.0112077,-0.309643,0.309846,,-44.5,9.73629,-0.204525,-0.0737089,fluid
843,1.31916,10.3207,,1003.52,-12.7014,55889.9,,-0.0155281,-0.306704,0.307097,,-42.4009,9.65046,-0.181894,-0.159541,fluid
844,1.31998,10.5913,,1003.36,-16.5687,53203,,-0.0208671,-0.303733,0.304449,,-40.2651,9.63978,-0.0939465,-0.170225,fluid
845,1.32051,10.8607,,1003.19,-20.785,50562.3,,-0.0266743,-0.30003,0.301213,,-38.2071,9.7259,-0.0389597,-0.0841004,fluid
846,1.3207,11.1292,,1003.03,-25.313,47953.3,,-0.032441,-0.294231,0.296014,,-36.2908,9.8222,-0.091458,0.0121985,fluid
847,1.32059,11.397,,1002.86,-29.7312,45353.9,,-0.0375387,-0.283831,0.286302,,-34.4654,9.87255,-0.219834,0.0625464,fluid
848,1.32025,11.6645,,1002.7,-33.3094,42745.6,,-0.0413258,-0.270069,0.273213,,-32.6339,9.87313,-0.344257,0.0631269,fluid
849,1.3197,11.932,,1002.54,-35.618,40118.6,,-0.0436335,-0.252865,0.256602,,-30.7362,9.8526,-0.413444,0.0425969,fluid
850,1.31891,12.2001,,1002.37,-36.6345,37476,,-0.0447239,-0.232649,0.236909,,-28.7679,9.83514,-0.42085,0.025142,fluid
851,1.31777,12.4691,,1002.2,-36.9293,34816.6,,-0.0454142,-0.211814,0.216628,,-26.7486,9.81917,-0.385992,0.00917188,fluid
852,1.31605,12.7394,,1002.03,-37.2623,32124.4,,-0.0465042,-0.191706,0.197266,,-24.6892,9.79334,-0.32896,-0.0166595,fluid
853,1.31334,13.0109,,1001.86,-38.3314,29415.6,,-0.0486253,-0.172529,0.17925,,-22.6141,9.76953,-0.258248,-0.0404743,fluid
854,1.30917,13.2834,,1001.69,-40.3605,26716.1,,-0.0518691,-0.154621,0.163089,,-20.5518,9.76696,-0.179345,-0.0430355,fluid
855,1.30289,13.5565,,1001.52,-43.0377,24032.6,,-0.0557101,-0.136315,0.14726,,-18.5216,9.7956,-0.104091,-0.0144013,fluid
856,1.29407,13.8315,,1001.35,-45.9086,21325.6,,-0.0594953,-0.117451,0.13166,,-16.5054,9.81769,-0.0481877,0.00768972,fluid
857,1.2822,14.1087,,1001.18,-49.2649,18599.6,,-0.0635429,-0.0985581,0.117266,,-14.5041,9.84641,-0.0151543,0.0364143,fluid
858,1.26825,14.3917,,1001.01,-50.3058,15838,,-0.0643008,-0.0772369,0.100499,,-12.4698,9.86966,0.00573504,0.0596631,fluid
859,1.25456,14.6807,,1000.83,-47.1131,13013.5,,-0.0596181,-0.049636,0.0775761,,-10.3506,9.89407,0.0137629,0.084069,fluid
860,1.24713,14.9828,,1000.64,-38.4307,10068.4,,-0.0484625,-0.0243532,0.0542374,,-8.05833,9.90186,0.00976002,0.0918641,fluid
861,1.2522,15.2838,,1000.45,-28.7114,7131.64,,-0.036536,0.00824192,0.037454,,-5.68819,9.95602,0.00450397,0.146021,fluid
862,1.30845,15.5942,,1000.28,-11.3729,4458.24,,-0.015401,0.0224728,0.0272437,,-3.41244,9.97121,-0.00613514,0.161209,fluid
863,1.37688,15.8595,,1000.15,-6.47784,2432.84,,-0.00917986,0.0503587,0.0511885,,-1.83561,10.0437,-0.0689658,0.233678,fluid
864,1.70267,0.115053,,1009.71,16.2679,156897,,0.0288148,-0.00270836,0.0289418,,-91.1747,9.81489,0.0869497,0.0048929,fluid
865,1.74036,0.342901,,1009.59,23.0327,154925,,0.0410683,-0.0101016,0.0422924,,-88.1098,9.82586,0.0635804,0.0158594,fluid
866,1.78797,0.559442,,1009.46,32.6633,152701,,0.0593627,-0.0212812,0.0630621,,-84.5667,9.8273,0.0377956,0.0173042,fluid
867,1.81405,0.769372,,1009.34,38.2843,150794,,0.0705406,-0.0348163,0.0786648,,-82.3279,9.81373,0.0281945,0.00373425,fluid
868,1.83288,0.977137,,1009.22,43.8967,148751,,0.0816707,-0.0472787,0.0943684,,-80.3883,9.80189,0.0272407,-0.00810965,fluid
869,1.84208,1.1833,,1009.1,46.6124,146848,,0.0871396,-0.0596912,0.105624,,-78.9707,9.79413,0.0289057,-0.0158674,fluid
870,1.84625,1.38972,,1008.98,48.4684,144861,,0.0907258,-0.0717143,0.115646,,-77.7317,9.78482,0.0321335,-0.02518,fluid
871,1.84577,1.59594,,1008.86,48.7803,142868,,0.0911607,-0.0842026,0.124098,,-76.688,9.77672,0.0349702,-0.0332794,fluid
872,1.84152,1.80233,,1008.74,48.0315,140852,,0.0893544,-0.097079,0.131941,,-75.7838,9.77196,0.0403049,-0.0380443,fluid
873,1.83422,2.00921,,1008.62,46.5602,138813,,0.0859453,-0.110549,0.140028,,-74.9818,9.76649,0.0512558,-0.0435085,fluid
874,1.82433,2.21676,,1008.49,44.5458,136762,,0.0813181,-0.124683,0.148857,,-74.2663,9.76083,0.0676189,-0.0491724,fluid
875,1.8124,2.42526,,1008.37,42.3459,134692,,0.0762381,-0.139287,0.158786,,-73.6143,9.75871,0.0857603,-0.0512852,fluid
876,1.79868,2.63494,,1008.24,40.1975,132614,,0.0712647,-0.154514,0.170156,,-73.0255,9.7625,0.100447,-0.0475034,fluid
877,1.78342,2.84608,,1008.12,38.3862,130532,,0.0670559,-0.170875,0.183562,,-72.4962,9.77382,0.106526,-0.0361788,fluid
878,1.76695,3.05901,,1007.99,37.139,128451,,0.0641462,-0.188711,0.199316,,-72.0193,9.8004,0.100959,-0.00959708,fluid
879,1.74981,3.27433,,1007.86,36.8241,126347,,0.0632504,-0.208717,0.218091,,-71.5627,9.83917,0.0804971,0.029173,fluid
880,1.73264,3.49277,,1007.73,38.0754,124157,,0.0654417,-0.2305,0.23961,,-71.0634,9.88557,0.0449135,0.0755736,fluid
881,1.71581,3.715,,1007.59,41.2138,121833,,0.0711113,-0.254005,0.263771,,-70.4682,9.93533,0.00321185,0.125331,fluid
882,1.69914,3.94168,,1007.44,45.4432,119396,,0.0786291,-0.280035,0.290865,,-69.7759,9.97506,-0.0258992,0.165062,fluid
883,1.68218,4.17328,,1007.29,48.7107,116933,,0.0841928,-0.308456,0.31974,,-69.0407,9.9854,-0.0308377,0.175398,fluid
884,1.66496,4.41001,,1007.14,49.1571,114508,,0.0844427,-0.336523,0.346956,,-68.2946,9.96137,-0.00674982,0.151371,fluid
885,1.6481,4.65173,,1007,45.9196,112153,,0.0779354,-0.361273,0.369584,,-67.5318,9.91681,0.0452812,0.106811,fluid
886,1.63245,4.89804,,1006.86,39.5175,109836,,0.0658453,-0.381578,0.387218,,-66.7167,9.87162,0.108005,0.0616185,fluid
887,1.6187,5.14841,,1006.71,31.2707,107513,,0.0509276,-0.39722,0.400471,,-65.8221,9.8467,0.154618,0.0366953,fluid
888,1.60711,5.40236,,1006.57,22.5829,105134,,0.0360367,-0.408388,0.409975,,-64.8351,9.8386,0.156311,0.0286035,fluid
889,1.59757,5.65937,,1006.42,14.2936,102667,,0.0228233,-0.414496,0.415124,,-63.7458,9.83116,0.108857,0.0211624,fluid
890,1.58978,5.91882,,1006.26,6.60255,100122,,0.0113761,-0.414652,0.414808,,-62.5519,9.80143,0.0349454,-0.00856612,fluid
891,1.58345,6.1799,,1006.1,-0.407507,97510.3,,0.00123127,-0.408761,0.408763,,-61.2336,9.7553,-0.0261591,-0.0547033,fluid
892,1.57831,6.4418,,1005.94,-6.55012,94840,,-0.00781337,-0.398877,0.398954,,-59.7794,9.69696,-0.0443263,-0.113044,fluid
893,1.57411,6.70379,,1005.77,-11.774,92130.7,,-0.0158027,-0.386919,0.387242,,-58.2169,9.65535,-0.0238716,-0.154654,fluid
894,1.57067,6.96536,,1005.6,-16.219,89414.7,,-0.0227951,-0.37507,0.375762,,-56.6077,9.64559,0.00291328,-0.164408,fluid
895,1.56785,7.22636,,1005.44,-19.9355,86715,,-0.0287105,-0.365326,0.366452,,-55.001,9.66002,0.00811125,-0.149983,fluid
896,1.56553,7.48696,,1005.27,-22.7254,84049.6,,-0.0332163,-0.358536,0.360071,,-53.4106,9.67563,-0.00436789,-0.134374,fluid
897,1.56356,7.74742,,1005.11,-24.31,81433.7,,-0.0359476,-0.353736,0.355558,,-51.831,9.69099,-0.0133887,-0.119014,fluid
898,1.56183,8.00809,,1004.95,-24.6649,78874.6,,-0.0369916,-0.34988,0.35183,,-50.2553,9.71907,-0.00255137,-0.090934,fluid
