h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13302.7,34826.2,0.25,2048

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.01,0,161888,,0,0,0,,0,0,27.2824,-9.81,boundary
24,6.125,-0.125,,1010.01,0,161954,,0,0,0,,0,0,26.1793,-9.81,boundary
25,6.375,-0.125,,1010.01,0,161909,,0,0,0,,0,0,25.1458,-9.81,boundary
26,6.625,-0.125,,1010.01,0,161832,,0,0,0,,0,0,24.1855,-9.81,boundary
27,6.875,-0.125,,1010.01,0,161853,,0,0,0,,0,0,23.309,-9.81,boundary
28,7.125,-0.125,,1010.01,0,161967,,0,0,0,,0,0,22.5068,-9.81,boundary
29,7.375,-0.125,,1010.02,0,162059,,0,0,0,,0,0,21.7562,-9.81,boundary
30,7.625,-0.125,,1010.02,0,162071,,0,0,0,,0,0,21.0443,-9.81,boundary
31,7.875,-0.125,,1010.02,0,162054,,0,0,0,,0,0,20.3742,-9.81,boundary
32,8.125,-0.125,,1010.02,0,162097,,0,0,0,,0,0,19.7524,-9.81,boundary
33,8.375,-0.125,,1010.03,0,162270,,0,0,0,,0,0,19.1831,-9.81,boundary
34,8.625,-0.125,,1010.05,0,162610,,0,0,0,,0,0,18.6657,-9.81,boundary
35,8.875,-0.125,,1010.07,0,162850,,0,0,0,,0,0,18.1664,-9.81,boundary
36,0.125,-0.375,,1016.94,0,279797,,0,0,0,,0,0,2201.09,-9.81,boundary
37,0.375,-0.375,,1013.42,0,219365,,0,0,0,,0,0,577.225,-9.81,boundary
38,0.625,-0.375,,1010.79,0,174978,,0,0,0,,0,0,276.975,-9.81,boundary
39,0.875,-0.375,,1010.02,0,162125,,0,0,0,,0,0,183.447,-9.81,boundary
40,1.125,-0.375,,1009.93,0,160541,,0,0,0,,0,0,141.301,-9.81,boundary
41,1.375,-0.375,,1009.92,0,160347,,0,0,0,,0,0,115.471,-9.81,boundary
42,1.625,-0.375,,1009.92,0,160448,,0,0,0,,0,0,97.7673,-9.81,boundary
43,1.875,-0.375,,1009.95,0,160939,,0,0,0,,0,0,84.9884,-9.81,boundary
44,2.125,-0.375,,1009.99,0,161538,,0,0,0,,0,0,75.266,-9.81,boundary
45,2.375,-0.375,,1010.01,0,161871,,0,0,0,,0,0,67.4808,-9.81,boundary
46,2.625,-0.375,,1010,0,161821,,0,0,0,,0,0,61.0353,-9.81,boundary
47,2.875,-0.375,,1009.99,0,161621,,0,0,0,,0,0,55.6598,-9.81,boundary
48,3.125,-0.375,,1009.99,0,161522,,0,0,0,,0,0,51.1761,-9.81,boundary
49,3.375,-0.375,,1009.99,0,161558,,0,0,0,,0,0,47.3956,-9.81,boundary
50,3.625,-0.375,,1010,0,161688,,0,0,0,,0,0,44.1622,-9.81,boundary
51,3.875,-0.375,,1010.01,0,161919,,0,0,0,,0,0,41.3714,-9.81,boundary
52,4.125,-0.375,,1010.03,0,162299,,0,0,0,,0,0,38.9545,-9.81,boundary
53,4.375,-0.375,,1010.06,0,162797,,0,0,0,,0,0,36.8401,-9.81,boundary
54,4.625,-0.375,,1010.09,0,163264,,0,0,0,,0,0,34.9476,-9.81,boundary
55,4.875,-0.375,,1010.11,0,163652,,0,0,0,,0,0,33.2334,-9.81,boundary
56,5.125,-0.375,,1010.13,0,163998,,0,0,0,,0,0,31.6786,-9.81,boundary
57,5.375,-0.375,,1010.15,0,164272,,0,0,0,,0,0,30.2551,-9.81,boundary
58,5.625,-0.375,,1010.16,0,164469,,0,0,0,,0,0,28.9448,-9.81,boundary
59,5.875,-0.375,,1010.17,0,164611,,0,0,0,,0,0,27.7367,-9.81,boundary
60,6.125,-0.375,,1010.17,0,164637,,0,0,0,,0,0,26.6087,-9.81,boundary
61,6.375,-0.375,,1010.16,0,164488,,0,0,0,,0,0,25.5424,-9.81,boundary
62,6.625,-0.375,,1010.15,0,164276,,0,0,0,,0,0,24.5472,-9.81,boundary
63,6.875,-0.375,,1010.15,0,164231,,0,0,0,,0,0,23.6482,-9.81,boundary
64,7.125,-0.375,,1010.16,0,164369,,0,0,0,,0,0,22.8374,-9.81,boundary
65,7.375,-0.375,,1010.16,0,164491,,0,0,0,,0,0,22.0795,-9.81,boundary
66,7.625,-0.375,,1010.17,0,164525,,0,0,0,,0,0,21.36,-9.81,boundary
67,7.875,-0.375,,1010.17,0,164528,,0,0,0,,0,0,20.6822,-9.81,boundary
68,8.125,-0.375,,1010.17,0,164603,,0,0,0,,0,0,20.0549,-9.81,boundary
69,8.375,-0.375,,1010.18,0,164815,,0,0,0,,0,0,19.4811,-9.81,boundary
70,8.625,-0.375,,1010.2,0,165124,,0,0,0,,0,0,18.9514,-9.81,boundary
71,8.875,-0.375,,1010.21,0,165234,,0,0,0,,0,0,18.4297,-9.81,boundary
72,0.125,-0.625,,1018,0,298277,,0,0,0,,0,0,2344.02,-9.81,boundary
73,0.375,-0.625,,1013.95,0,228361,,0,0,0,,0,0,600.584,-9.81,boundary
74,0.625,-0.625,,1010.84,0,175794,,0,0,0,,0,0,278.253,-9.81,boundary
75,0.875,-0.625,,1009.99,0,161499,,0,0,0,,0,0,182.745,-9.81,boundary
76,1.125,-0.625,,1009.99,0,161624,,0,0,0,,0,0,142.245,-9.81,boundary
77,1.375,-0.625,,1010.1,0,163387,,0,0,0,,0,0,117.639,-9.81,boundary
78,1.625,-0.625,,1010.22,0,165374,,0,0,0,,0,0,100.739,-9.81,boundary
79,1.875,-0.625,,1010.3,0,166736,,0,0,0,,0,0,88.0194,-9.81,boundary
80,2.125,-0.625,,1010.29,0,166533,,0,0,0,,0,0,77.5707,-9.81,boundary
81,2.375,-0.625,,1010.23,0,165517,,0,0,0,,0,0,68.986,-9.81,boundary
82,2.625,-0.625,,1010.17,0,164572,,0,0,0,,0,0,62.0628,-9.81,boundary
83,2.875,-0.625,,1010.14,0,164009,,0,0,0,,0,0,56.4741,-9.81,boundary
84,3.125,-0.625,,1010.12,0,163690,,0,0,0,,0,0,51.8561,-9.81,boundary
85,3.375,-0.625,,1010.11,0,163524,,0,0,0,,0,0,47.9668,-9.81,boundary
86,3.625,-0.625,,1010.11,0,163506,,0,0,0,,0,0,44.654,-9.81,boundary
87,3.875,-0.625,,1010.12,0,163687,,0,0,0,,0,0,41.8188,-9.81,boundary
88,4.125,-0.625,,1010.14,0,164141,,0,0,0,,0,0,39.3923,-9.81,boundary
89,4.375,-0.625,,1010.18,0,164802,,0,0,0,,0,0,37.2894,-9.81,boundary
90,4.625,-0.625,,1010.22,0,165485,,0,0,0,,0,0,35.4183,-9.81,boundary
91,4.875,-0.625,,1010.26,0,166078,,0,0,0,,0,0,33.7214,-9.81,boundary
92,5.125,-0.625,,1010.29,0,166550,,0,0,0,,0,0,32.1667,-9.81,boundary
93,5.375,-0.625,,1010.3,0,166801,,0,0,0,,0,0,30.7162,-9.81,boundary
94,5.625,-0.625,,1010.31,0,166879,,0,0,0,,0,0,29.3647,-9.81,boundary
95,5.875,-0.625,,1010.31,0,166905,,0,0,0,,0,0,28.1194,-9.81,boundary
96,6.125,-0.625,,1010.31,0,166868,,0,0,0,,0,0,26.9658,-9.81,boundary
97,6.375,-0.625,,1010.3,0,166750,,0,0,0,,0,0,25.8902,-9.81,boundary
98,6.625,-0.625,,1010.29,0,166660,,0,0,0,,0,0,24.8999,-9.81,boundary
99,6.875,-0.625,,1010.3,0,166686,,0,0,0,,0,0,23.9982,-9.81,boundary
100,7.125,-0.625,,1010.3,0,166778,,0,0,0,,0,0,23.1687,-9.81,boundary
101,7.375,-0.625,,1010.31,0,166901,,0,0,0,,0,0,22.3997,-9.81,boundary
102,7.625,-0.625,,1010.31,0,166981,,0,0,0,,0,0,21.6756,-9.81,boundary
103,7.875,-0.625,,1010.32,0,167017,,0,0,0,,0,0,20.992,-9.81,boundary
104,8.125,-0.625,,1010.32,0,167119,,0,0,0,,0,0,20.3584,-9.81,boundary
105,8.375,-0.625,,1010.34,0,167336,,0,0,0,,0,0,19.776,-9.81,boundary
106,8.625,-0.625,,1010.35,0,167559,,0,0,0,,0,0,19.2281,-9.81,boundary
107,8.875,-0.625,,1010.35,0,167593,,0,0,0,,0,0,18.6903,-9.81,boundary
108,0.125,-0.875,,1019.33,0,321526,,0,0,0,,0,0,2523.44,-9.81,boundary
109,0.375,-0.875,,1014.46,0,237039,,0,0,0,,0,0,623.095,-9.81,boundary
110,0.625,-0.875,,1010.71,0,173663,,0,0,0,,0,0,274.915,-9.81,boundary
111,0.875,-0.875,,1009.84,0,159052,,0,0,0,,0,0,180.003,-9.81,boundary
112,1.125,-0.875,,1010.01,0,161990,,0,0,0,,0,0,142.564,-9.81,boundary
113,1.375,-0.875,,1010.25,0,165923,,0,0,0,,0,0,119.447,-9.81,boundary
114,1.625,-0.875,,1010.47,0,169625,,0,0,0,,0,0,103.303,-9.81,boundary
115,1.875,-0.875,,1010.56,0,171157,,0,0,0,,0,0,90.3297,-9.81,boundary
116,2.125,-0.875,,1010.48,0,169683,,0,0,0,,0,0,79.0229,-9.81,boundary
117,2.375,-0.875,,1010.31,0,166919,,0,0,0,,0,0,69.5645,-9.81,boundary
118,2.625,-0.875,,1010.23,0,165525,,0,0,0,,0,0,62.4188,-9.81,boundary
119,2.875,-0.875,,1010.22,0,165479,,0,0,0,,0,0,56.9754,-9.81,boundary
120,3.125,-0.875,,1010.24,0,165723,,0,0,0,,0,0,52.494,-9.81,boundary
121,3.375,-0.875,,1010.25,0,165924,,0,0,0,,0,0,48.6639,-9.81,boundary
122,3.625,-0.875,,1010.26,0,166091,,0,0,0,,0,0,45.3529,-9.81,boundary
123,3.875,-0.875,,1010.27,0,166193,,0,0,0,,0,0,42.4528,-9.81,boundary
124,4.125,-0.875,,1010.28,0,166341,,0,0,0,,0,0,39.9149,-9.81,boundary
125,4.375,-0.875,,1010.3,0,166686,,0,0,0,,0,0,37.7114,-9.81,boundary
126,4.625,-0.875,,1010.33,0,167289,,0,0,0,,0,0,35.8006,-9.81,boundary
127,4.875,-0.875,,1010.38,0,168013,,0,0,0,,0,0,34.1102,-9.81,boundary
128,5.125,-0.875,,1010.41,0,168593,,0,0,0,,0,0,32.5573,-9.81,boundary
129,5.375,-0.875,,1010.42,0,168752,,0,0,0,,0,0,31.072,-9.81,boundary
130,5.625,-0.875,,1010.41,0,168593,,0,0,0,,0,0,29.6633,-9.81,boundary
131,5.875,-0.875,,1010.4,0,168377,,0,0,0,,0,0,28.3649,-9.81,boundary
132,6.125,-0.875,,1010.4,0,168391,,0,0,0,,0,0,27.2095,-9.81,boundary
133,6.375,-0.875,,1010.41,0,168669,,0,0,0,,0,0,26.1852,-9.81,boundary
134,6.625,-0.875,,1010.45,0,169182,,0,0,0,,0,0,25.2729,-9.81,boundary
135,6.875,-0.875,,1010.46,0,169460,,0,0,0,,0,0,24.3935,-9.81,boundary
136,7.125,-0.875,,1010.47,0,169538,,0,0,0,,0,0,23.5484,-9.81,boundary
137,7.375,-0.875,,1010.47,0,169560,,0,0,0,,0,0,22.753,-9.81,boundary
138,7.625,-0.875,,1010.47,0,169572,,0,0,0,,0,0,22.0085,-9.81,boundary
139,7.875,-0.875,,1010.47,0,169592,,0,0,0,,0,0,21.3124,-9.81,boundary
140,8.125,-0.875,,1010.48,0,169721,,0,0,0,,0,0,20.6721,-9.81,boundary
141,8.375,-0.875,,1010.49,0,169984,,0,0,0,,0,0,20.0858,-9.81,boundary
142,8.625,-0.875,,1010.51,0,170281,,0,0,0,,0,0,19.5373,-9.81,boundary
143,8.875,-0.875,,1010.52,0,170416,,0,0,0,,0,0,19.0019,-9.81,boundary
144,8.125,0.125,,1009.87,0,159631,,0,0,0,,0,0,19.4548,-9.81,boundary
145,8.125,0.375,,1009.73,0,157218,,0,0,0,,0,0,19.1635,-9.81,boundary
146,8.125,0.625,,1009.58,0,154804,,0,0,0,,0,0,18.8719,-9.81,boundary
147,8.125,0.875,,1009.44,0,152383,,0,0,0,,0,0,18.5795,-9.81,boundary
148,8.125,1.125,,1009.29,0,149951,,0,0,0,,0,0,18.2857,-9.81,boundary
149,8.125,1.375,,1009.14,0,147494,,0,0,0,,0,0,17.9887,-9.81,boundary
150,8.125,1.625,,1008.99,0,145001,,0,0,0,,0,0,17.6872,-9.81,boundary
151,8.125,1.875,,1008.84,0,142493,,0,0,0,,0,0,17.3839,-9.81,boundary
152,8.125,2.125,,1008.69,0,139991,,0,0,0,,0,0,17.0813,-9.81,boundary
153,8.125,2.375,,1008.54,0,137490,,0,0,0,,0,0,16.7786,-9.81,boundary
154,8.125,2.625,,1008.38,0,134958,,0,0,0,,0,0,16.4721,-9.81,boundary
155,8.125,2.875,,1008.23,0,132374,,0,0,0,,0,0,16.1592,-9.81,boundary
156,8.125,3.125,,1008.07,0,129745,,0,0,0,,0,0,15.8408,-9.81,boundary
157,8.125,3.375,,1007.91,0,127107,,0,0,0,,0,0,15.5212,-9.81,boundary
158,8.125,3.625,,1007.75,0,124486,,0,0,0,,0,0,15.2036,-9.81,boundary
159,8.125,3.875,,1007.59,0,121890,,0,0,0,,0,0,14.8888,-9.81,boundary
160,8.125,4.125,,1007.43,0,119310,,0,0,0,,0,0,14.576,-9.81,boundary
161,8.125,4.375,,1007.28,0,116745,,0,0,0,,0,0,14.2648,-9.81,boundary
162,8.125,4.625,,1007.12,0,114194,,0,0,0,,0,0,13.9553,-9.81,boundary
163,8.125,4.875,,1006.97,0,111655,,0,0,0,,0,0,13.6471,-9.81,boundary
164,8.125,5.125,,1006.81,0,109117,,0,0,0,,0,0,13.339,-9.81,boundary
165,8.125,5.375,,1006.66,0,106576,,0,0,0,,0,0,13.0303,-9.81,boundary
166,8.125,5.625,,1006.5,0,104031,,0,0,0,,0,0,12.7212,-9.81,boundary
167,8.125,5.875,,1006.34,0,101485,,0,0,0,,0,0,12.4117,-9.81,boundary
168,8.125,6.125,,1006.19,0,98934.6,,0,0,0,,0,0,12.1017,-9.81,boundary
169,8.125,6.375,,1006.03,0,96377.3,,0,0,0,,0,0,11.7907,-9.81,boundary
170,8.125,6.625,,1005.87,0,93808.4,,0,0,0,,0,0,11.4782,-9.81,boundary
171,8.125,6.875,,1005.71,0,91233.5,,0,0,0,,0,0,11.1649,-9.81,boundary
172,8.125,7.125,,1005.56,0,88664.6,,0,0,0,,0,0,10.8523,-9.81,boundary
173,8.125,7.375,,1005.4,0,86108.4,,0,0,0,,0,0,10.5411,-9.81,boundary
174,8.125,7.625,,1005.24,0,83564.5,,0,0,0,,0,0,10.2312,-9.81,boundary
175,8.125,7.875,,1005.08,0,81030.4,,0,0,0,,0,0,9.92252,-9.81,boundary
176,8.125,8.125,,1004.93,0,78505.6,,0,0,0,,0,0,9.61485,-9.81,boundary
177,8.125,8.375,,1004.77,0,75990,,0,0,0,,0,0,9.30819,-9.81,boundary
178,8.125,8.625,,1004.62,0,73481.4,,0,0,0,,0,0,9.0023,-9.81,boundary
179,8.125,8.875,,1004.46,0,70976,,0,0,0,,0,0,8.6967,-9.81,boundary
180,8.125,9.125,,1004.31,0,68470.4,,0,0,0,,0,0,8.39099,-9.81,boundary
181,8.125,9.375,,1004.15,0,65963.3,,0,0,0,,0,0,8.085,-9.81,boundary
182,8.125,9.625,,1003.99,0,63456,,0,0,0,,0,0,7.7789,-9.81,boundary
183,8.125,9.875,,1003.84,0,60951.6,,0,0,0,,0,0,7.47305,-9.81,boundary
184,8.125,10.125,,1003.68,0,58451.3,,0,0,0,,0,0,7.1676,-9.81,boundary
185,8.125,10.375,,1003.53,0,55954.2,,0,0,0,,0,0,6.86246,-9.81,boundary
186,8.125,10.625,,1003.37,0,53459.8,,0,0,0,,0,0,6.55756,-9.81,boundary
187,8.125,10.875,,1003.22,0,50967.4,,0,0,0,,0,0,6.2528,-9.81,boundary
188,8.125,11.125,,1003.06,0,48475.9,,0,0,0,,0,0,5.94806,-9.81,boundary
189,8.125,11.375,,1002.9,0,45984.4,,0,0,0,,0,0,5.64323,-9.81,boundary
190,8.125,11.625,,1002.75,0,43492.2,,0,0,0,,0,0,5.33821,-9.81,boundary
191,8.125,11.875,,1002.59,0,40997.5,,0,0,0,,0,0,5.0328,-9.81,boundary
192,8.125,12.125,,1002.43,0,38498.9,,0,0,0,,0,0,4.72682,-9.81,boundary
193,8.125,12.375,,1002.28,0,35996.4,,0,0,0,,0,0,4.42025,-9.81,boundary
194,8.125,12.625,,1002.12,0,33491,,0,0,0,,0,0,4.11325,-9.81,boundary
195,8.125,12.875,,1001.96,0,30985.2,,0,0,0,,0,0,3.80609,-9.81,boundary
196,8.125,13.125,,1001.8,0,28482.3,,0,0,0,,0,0,3.4992,-9.81,boundary
197,8.125,13.375,,1001.65,0,25986.5,,0,0,0,,0,0,3.19308,-9.81,boundary
198,8.125,13.625,,1001.49,0,23499.2,,0,0,0,,0,0,2.8879,-9.81,boundary
199,8.125,13.875,,1001.33,0,21016.5,,0,0,0,,0,0,2.5832,-9.81,boundary
200,8.125,14.125,,1001.18,0,18531.1,,0,0,0,,0,0,2.27807,-9.81,boundary
201,8.125,14.375,,1001.02,0,16035,,0,0,0,,0,0,1.97153,-9.81,boundary
202,8.125,14.625,,1000.86,0,13527.4,,0,0,0,,0,0,1.66348,-9.81,boundary
203,8.125,14.875,,1000.7,0,11016.7,,0,0,0,,0,0,1.35495,-9.81,boundary
204,8.125,15.125,,1000.55,0,8590.15,,0,0,0,,0,0,1.05667,-9.81,boundary
205,8.125,15.375,,1000.4,0,6358.2,,0,0,0,,0,0,0.782231,-9.81,boundary
206,8.125,15.625,,1000.28,0,4460.12,,0,0,0,,0,0,0.548782,-9.81,boundary
207,8.125,15.875,,1000.26,0,4128.28,,0,0,0,,0,0,0.507963,-9.81,boundary
208,8.125,16.125,,1000.23,0,3543.18,,0,0,0,,0,0,0.435985,-9.81,boundary
209,8.125,16.375,,1000.21,0,3221.24,,0,0,0,,0,0,0.39638,-9.81,boundary
210,8.125,16.625,,1000.2,0,3106.1,,0,0,0,,0,0,0.382214,-9.81,boundary
211,8.125,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,8.125,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,8.125,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.125,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.125,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.125,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.125,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,8.125,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,8.125,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.125,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.125,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,8.125,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,8.125,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,8.125,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,8.125,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,8.125,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,8.125,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.375,0.125,,1009.88,0,159765,,0,0,0,,0,0,18.8897,-9.81,boundary
229,8.375,0.375,,1009.74,0,157360,,0,0,0,,0,0,18.608,-9.81,boundary
230,8.375,0.625,,1009.59,0,154951,,0,0,0,,0,0,18.3259,-9.81,boundary
231,8.375,0.875,,1009.45,0,152535,,0,0,0,,0,0,18.0427,-9.81,boundary
232,8.375,1.125,,1009.3,0,150121,,0,0,0,,0,0,17.7597,-9.81,boundary
233,8.375,1.375,,1009.15,0,147657,,0,0,0,,0,0,17.4708,-9.81,boundary
234,8.375,1.625,,1009,0,145133,,0,0,0,,0,0,17.1748,-9.81,boundary
235,8.375,1.875,,1008.85,0,142603,,0,0,0,,0,0,16.8779,-9.81,boundary
236,8.375,2.125,,1008.7,0,140099,,0,0,0,,0,0,16.584,-9.81,boundary
237,8.375,2.375,,1008.55,0,137612,,0,0,0,,0,0,16.2921,-9.81,boundary
238,8.375,2.625,,1008.39,0,135100,,0,0,0,,0,0,15.997,-9.81,boundary
239,8.375,2.875,,1008.24,0,132516,,0,0,0,,0,0,15.6935,-9.81,boundary
240,8.375,3.125,,1008.08,0,129863,,0,0,0,,0,0,15.3818,-9.81,boundary
241,8.375,3.375,,1007.91,0,127188,,0,0,0,,0,0,15.0674,-9.81,boundary
242,8.375,3.625,,1007.75,0,124536,,0,0,0,,0,0,14.7556,-9.81,boundary
243,8.375,3.875,,1007.59,0,121920,,0,0,0,,0,0,14.4479,-9.81,boundary
244,8.375,4.125,,1007.43,0,119328,,0,0,0,,0,0,14.1429,-9.81,boundary
245,8.375,4.375,,1007.28,0,116752,,0,0,0,,0,0,13.8399,-9.81,boundary
246,8.375,4.625,,1007.12,0,114200,,0,0,0,,0,0,13.5395,-9.81,boundary
247,8.375,4.875,,1006.97,0,111673,,0,0,0,,0,0,13.2418,-9.81,boundary
248,8.375,5.125,,1006.81,0,109151,,0,0,0,,0,0,12.9448,-9.81,boundary
249,8.375,5.375,,1006.66,0,106615,,0,0,0,,0,0,12.646,-9.81,boundary
250,8.375,5.625,,1006.5,0,104063,,0,0,0,,0,0,12.3452,-9.81,boundary
251,8.375,5.875,,1006.35,0,101507,,0,0,0,,0,0,12.0438,-9.81,boundary
252,8.375,6.125,,1006.19,0,98956.6,,0,0,0,,0,0,11.743,-9.81,boundary
253,8.375,6.375,,1006.03,0,96405.7,,0,0,0,,0,0,11.4421,-9.81,boundary
254,8.375,6.625,,1005.87,0,93840.1,,0,0,0,,0,0,11.1394,-9.81,boundary
255,8.375,6.875,,1005.72,0,91256.7,,0,0,0,,0,0,10.8344,-9.81,boundary
256,8.375,7.125,,1005.56,0,88667.1,,0,0,0,,0,0,10.5286,-9.81,boundary
257,8.375,7.375,,1005.4,0,86083.7,,0,0,0,,0,0,10.2235,-9.81,boundary
258,8.375,7.625,,1005.24,0,83513.4,,0,0,0,,0,0,9.91979,-9.81,boundary
259,8.375,7.875,,1005.08,0,80959.3,,0,0,0,,0,0,9.61792,-9.81,boundary
260,8.375,8.125,,1004.92,0,78425.2,,0,0,0,,0,0,9.31832,-9.81,boundary
261,8.375,8.375,,1004.77,0,75913.8,,0,0,0,,0,0,9.02132,-9.81,boundary
262,8.375,8.625,,1004.61,0,73421.7,,0,0,0,,0,0,8.72651,-9.81,boundary
263,8.375,8.875,,1004.46,0,70938.8,,0,0,0,,0,0,8.4327,-9.81,boundary
264,8.375,9.125,,1004.31,0,68453.8,,0,0,0,,0,0,8.13855,-9.81,boundary
265,8.375,9.375,,1004.15,0,65962.4,,0,0,0,,0,0,7.84356,-9.81,boundary
266,8.375,9.625,,1004,0,63466.4,,0,0,0,,0,0,7.54792,-9.81,boundary
267,8.375,9.875,,1003.84,0,60968,,0,0,0,,0,0,7.25192,-9.81,boundary
268,8.375,10.125,,1003.68,0,58468.6,,0,0,0,,0,0,6.95569,-9.81,boundary
269,8.375,10.375,,1003.53,0,55968.1,,0,0,0,,0,0,6.65926,-9.81,boundary
270,8.375,10.625,,1003.37,0,53468.1,,0,0,0,,0,0,6.36279,-9.81,boundary
271,8.375,10.875,,1003.22,0,50969.9,,0,0,0,,0,0,6.06645,-9.81,boundary
272,8.375,11.125,,1003.06,0,48474,,0,0,0,,0,0,5.77028,-9.81,boundary
273,8.375,11.375,,1002.9,0,45979.6,,0,0,0,,0,0,5.4742,-9.81,boundary
274,8.375,11.625,,1002.75,0,43485.4,,0,0,0,,0,0,5.17805,-9.81,boundary
275,8.375,11.875,,1002.59,0,40989.4,,0,0,0,,0,0,4.8816,-9.81,boundary
276,8.375,12.125,,1002.43,0,38490.4,,0,0,0,,0,0,4.5847,-9.81,boundary
277,8.375,12.375,,1002.28,0,35988.5,,0,0,0,,0,0,4.28737,-9.81,boundary
278,8.375,12.625,,1002.12,0,33485.1,,0,0,0,,0,0,3.98977,-9.81,boundary
279,8.375,12.875,,1001.96,0,30982.4,,0,0,0,,0,0,3.69215,-9.81,boundary
280,8.375,13.125,,1001.8,0,28483.5,,0,0,0,,0,0,3.39489,-9.81,boundary
281,8.375,13.375,,1001.65,0,25992.4,,0,0,0,,0,0,3.09847,-9.81,boundary
282,8.375,13.625,,1001.49,0,23510.7,,0,0,0,,0,0,2.80307,-9.81,boundary
283,8.375,13.875,,1001.33,0,21033.8,,0,0,0,,0,0,2.50816,-9.81,boundary
284,8.375,14.125,,1001.18,0,18553.1,,0,0,0,,0,0,2.21269,-9.81,boundary
285,8.375,14.375,,1001.02,0,16062.7,,0,0,0,,0,0,1.91597,-9.81,boundary
286,8.375,14.625,,1000.86,0,13556.5,,0,0,0,,0,0,1.61729,-9.81,boundary
287,8.375,14.875,,1000.7,0,11033.4,,0,0,0,,0,0,1.3165,-9.81,boundary
288,8.375,15.125,,1000.55,0,8597.91,,0,0,0,,0,0,1.02605,-9.81,boundary
289,8.375,15.375,,1000.41,0,6400.65,,0,0,0,,0,0,0.763945,-9.81,boundary
